episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.373912,-1.590400,0.012305,0.032100,0.012305,2.465023,0.200133,-0.507570,-0.507570,0.000000,C-06,0,0,0,1,1,0,0.045962,0.044214,0.6458,-0.0211,0.2658,3,ok
0,24,-0.353913,-1.589647,-0.000801,0.032853,-0.000801,2.485023,0.200115,-0.160573,-0.160573,0.000000,C-06,0,0,0,1,1,0,0.044902,0.015240,0.6458,-0.0418,0.2668,3,ok
0,25,-0.333914,-1.589610,0.022424,0.032890,0.022424,2.505022,0.199956,0.400108,0.400108,0.000000,C-06,0,0,0,1,1,0,0.042468,0.002885,0.6667,-0.0215,0.2671,3,ok
0,26,-0.309925,-1.589601,0.036921,0.032899,0.036921,2.529010,0.199870,0.159562,0.159562,0.000000,C-06,0,0,0,1,1,0,0.045776,0.019714,0.6667,-0.0279,0.2679,3,ok
0,27,-0.285937,-1.588791,0.023771,0.033709,0.023771,2.552998,0.200066,-0.183577,-0.183577,0.000000,C-06,0,0,0,1,1,0,0.047104,0.037505,0.7292,-0.0308,0.2662,3,ok
0,28,-0.265941,-1.588080,0.016935,0.034420,0.016935,2.572994,0.200096,-0.091422,-0.091422,0.000000,,0,0,0,1,1,0,0.047045,0.033487,0.7083,-0.0266,0.2652,3,ok
0,29,-0.241945,-1.587655,0.020007,0.034845,0.020007,2.596990,0.199989,0.043874,0.043874,0.000000,,0,0,0,1,1,0,0.046556,0.020427,0.6875,-0.0226,0.2681,3,ok
0,30,-0.217952,-1.587252,0.028146,0.035248,0.028146,2.620983,0.199951,0.101453,0.101453,0.000000,,0,0,0,1,1,0,0.047885,0.021384,0.7083,-0.0391,0.2663,3,ok
0,31,-0.193958,-1.586582,0.012279,0.035918,0.012279,2.644978,0.200065,-0.214675,-0.214675,0.000000,C-06,0,0,0,1,1,0,0.048737,0.030182,0.6667,-0.0409,0.2663,3,ok
0,32,-0.169959,-1.585895,-0.018425,0.036605,-0.018425,2.668977,0.200053,-0.372919,-0.372919,0.000000,C-06,0,0,0,1,1,0,0.048042,0.012002,0.6458,-0.0342,0.2661,3,ok
0,33,-0.145963,-1.586277,-0.014667,0.036223,-0.014667,2.692973,0.200015,0.078138,0.078138,0.000000,C-06,0,0,0,1,1,0,0.045574,-0.009576,0.6667,-0.0352,0.2661,3,ok
0,34,-0.125963,-1.586664,0.002684,0.035836,0.002684,2.712972,0.200037,0.266415,0.266415,0.000000,C-06,0,0,0,1,1,0,0.044705,-0.016445,0.6667,-0.0333,0.2674,2,ok
0,35,-0.101964,-1.586902,0.009850,0.035598,0.009850,2.735935,0.199995,0.076610,0.076610,0.000000,C-06,0,0,0,1,1,0,0.045730,-0.007092,0.6875,-0.0396,0.2658,3,ok
0,36,-0.077966,-1.586954,0.015888,0.035546,0.015888,2.760969,0.199976,0.071381,0.071381,0.000000,,0,0,0,1,1,0,0.047715,0.008616,0.7292,-0.0417,0.2674,3,ok
0,37,-0.053971,-1.586922,0.025385,0.035578,0.025385,2.784964,0.199938,0.116510,0.116510,0.000000,,0,0,0,1,1,0,0.048067,0.014715,0.7292,-0.0402,0.2670,3,ok
0,38,-0.033975,-1.586476,0.011200,0.036024,0.011200,2.804960,0.200043,-0.242956,-0.242956,0.000000,C-06,0,0,0,1,1,0,0.048952,0.028603,0.7083,-0.0355,0.2640,3,ok
0,39,-0.009976,-1.585898,0.000733,0.036602,0.000733,2.828960,0.200058,-0.116178,-0.116178,0.000000,,0,0,0,1,1,0,0.048862,0.012383,0.6667,-0.0468,0.2677,3,ok
0,40,0.014024,-1.585523,-0.006774,0.036977,-0.006774,2.852960,0.200010,-0.086829,-0.086829,0.000000,,0,0,0,1,1,0,0.047844,-0.000754,0.6667,-0.0442,0.2670,3,ok
0,41,0.038024,-1.585679,0.003073,0.036821,0.003073,2.876959,0.200004,0.124097,0.124097,0.000000,C-06,0,0,0,1,1,0,0.047317,-0.005417,0.6458,-0.0423,0.2679,3,ok
0,42,0.058020,-1.585818,0.032424,0.036682,0.032424,2.896956,0.199911,0.461171,0.461171,0.000000,C-06,0,0,0,1,1,0,0.048104,0.003027,0.6250,-0.0443,0.2675,3,ok
0,43,0.082010,-1.585086,0.021908,0.037414,0.021908,2.920946,0.200060,-0.172137,-0.172137,0.000000,C-06,0,0,0,1,1,0,0.051149,0.025727,0.6667,-0.0451,0.2676,3,ok
0,44,0.106006,-1.584290,0.014111,0.038210,0.014111,2.944942,0.200086,-0.087229,-0.087229,0.000000,,0,0,0,1,1,0,0.052223,0.025368,0.6875,-0.0469,0.2678,3,ok
0,45,0.130003,-1.583932,0.022284,0.038568,0.022284,2.968938,0.199971,0.112994,0.112994,0.000000,C-06,0,0,0,1,1,0,0.049949,0.018581,0.7083,-0.0266,0.2657,3,ok
0,46,0.153996,-1.583492,0.024805,0.039008,0.024805,2.992931,0.199977,0.025009,0.025009,0.000000,,0,0,0,1,1,0,0.052790,0.016733,0.6667,-0.0546,0.2696,3,ok
0,47,0.173992,-1.583029,0.011014,0.039471,0.011014,3.012928,0.200040,-0.217329,-0.217329,0.000000,C-06,0,0,0,1,1,0,0.052790,0.016733,0.6667,-0.0546,0.2696,3,ok
0,48,0.197992,-1.582492,0.003965,0.040008,0.003965,3.036235,0.200039,-0.074908,-0.074908,0.000000,,0,0,0,1,1,0,0.052758,0.018043,0.6458,-0.0432,0.2677,3,ok
0,49,0.221990,-1.582024,-0.018827,0.040476,-0.018827,3.060926,0.200007,-0.287853,-0.287853,0.000000,C-06,0,0,0,1,1,0,0.051252,0.005588,0.6667,-0.0367,0.2668,3,ok
0,50,0.245982,-1.581896,-0.031932,0.040604,-0.031932,3.084918,0.199902,-0.147234,-0.147234,0.000000,,0,0,0,1,1,0,0.050267,-0.013787,0.6667,-0.0459,0.2675,3,ok
0,51,0.269975,-1.582582,-0.014650,0.039918,-0.014650,3.108910,0.200067,0.238206,0.238206,0.000000,C-06,0,0,0,1,1,0,0.047639,-0.029299,0.6667,-0.0439,0.2658,2,ok
0,52,0.289973,-1.582988,-0.011238,0.039512,-0.011238,3.128909,0.200022,0.034241,0.034241,0.000000,C-06,0,0,0,1,1,0,0.048053,-0.018503,0.6875,-0.0349,0.2652,3,ok
0,53,0.313973,-1.583427,0.001394,0.039073,0.001394,3.152908,0.200033,0.158130,0.158130,0.000000,,0,0,0,1,1,0,0.048429,-0.013330,0.7292,-0.0231,0.2672,3,ok
0,54,0.337972,-1.583853,0.012496,0.038647,0.012496,3.176907,0.200009,0.129884,0.129884,0.000000,,0,0,0,1,1,0,0.049571,-0.007745,0.7083,-0.0375,0.2671,3,ok
0,55,0.357971,-1.583648,0.000863,0.038852,0.000863,3.196907,0.200015,-0.199247,-0.199247,0.000000,C-06,0,0,0,1,1,0,0.050325,0.012266,0.7292,-0.0338,0.2661,3,ok
0,56,0.381970,-1.583350,-0.017352,0.039150,-0.017352,3.220906,0.199988,-0.216765,-0.216765,0.000000,,0,0,0,1,1,0,0.049738,0.002152,0.7083,-0.0327,0.2666,3,ok
0,57,0.405966,-1.583697,-0.019578,0.038803,-0.019578,3.244901,0.199990,-0.012772,-0.012772,0.000000,C-06,0,0,0,1,1,0,0.048728,-0.011049,0.6667,-0.0418,0.2690,3,ok
0,58,0.429962,-1.584104,-0.014099,0.038396,-0.014099,3.268898,0.200008,0.070770,0.070770,0.000000,,0,0,0,1,1,0,0.046921,-0.017163,0.6667,-0.0380,0.2661,3,ok
0,59,0.453961,-1.584511,0.008242,0.037989,0.008242,3.292897,0.200024,0.281881,0.281881,0.000000,C-06,0,0,0,1,1,0,0.047157,-0.015192,0.6667,-0.0374,0.2648,3,ok
0,60,0.473957,-1.584851,0.031263,0.037649,0.031263,3.312893,0.199939,0.333937,0.333937,0.000000,,0,0,0,1,1,0,0.050312,-0.004167,0.6458,-0.0636,0.2656,3,ok
0,61,0.497940,-1.584581,0.042276,0.037919,0.042276,3.336635,0.199856,0.120015,0.120015,0.000000,C-06,0,0,0,1,1,0,0.050860,0.006213,0.6875,-0.0620,0.2655,3,ok
0,62,0.521924,-1.583644,0.029410,0.038856,0.029410,3.360859,0.200074,-0.180565,-0.180565,0.000000,C-06,0,0,0,1,1,0,0.052690,0.044292,0.7083,-0.0163,0.2666,3,ok
0,63,0.545916,-1.582671,0.020594,0.039829,0.020594,3.384852,0.200120,-0.100877,-0.100877,0.000000,,0,0,0,1,1,0,0.052977,0.037508,0.7083,-0.0234,0.2669,3,ok
0,64,0.569914,-1.581698,0.006977,0.040802,0.006977,3.408849,0.200158,-0.165949,-0.165949,0.000000,,0,0,0,1,1,0,0.054210,0.023430,0.7083,-0.0549,0.2682,3,ok
0,65,0.593914,-1.580761,-0.010316,0.041739,-0.010316,3.432849,0.200106,-0.206637,-0.206637,0.000000,,0,0,0,1,1,0,0.052175,0.013997,0.6667,-0.0331,0.2651,3,ok
0,66,0.617909,-1.580109,-0.029472,0.042391,-0.029472,3.456844,0.199954,-0.230974,-0.230974,0.000000,,0,0,0,1,1,0,0.051948,-0.002586,0.6667,-0.0417,0.2673,3,ok
0,67,0.641894,-1.580298,-0.040560,0.042202,-0.040560,3.480829,0.199860,-0.127285,-0.127285,0.000000,,0,0,0,1,1,0,0.049834,-0.023756,0.6667,-0.0429,0.2654,3,ok
0,68,0.661879,-1.581054,-0.034307,0.041446,-0.034307,3.500814,0.200038,0.112514,0.112514,0.000000,C-06,0,0,0,1,1,0,0.047791,-0.035731,0.6458,-0.0240,0.2663,2,ok
0,69,0.685866,-1.581999,-0.031017,0.040501,-0.031017,3.524802,0.200050,0.035064,0.035064,0.000000,,0,0,0,1,1,0,0.048930,-0.038700,0.6875,-0.0577,0.2654,2,ok
0,70,0.709860,-1.582914,-0.011488,0.039586,-0.011488,3.548795,0.200130,0.249617,0.249617,0.000000,C-06,0,0,0,1,1,0,0.047052,-0.031026,0.7500,-0.0307,0.2656,2,ok
0,71,0.733860,-1.583699,0.000005,0.038801,0.000005,3.572795,0.200077,0.128678,0.128678,0.000000,,0,0,0,1,1,0,0.048060,-0.014658,0.7292,-0.0343,0.2656,3,ok
0,72,0.757860,-1.583728,0.000778,0.038772,0.000778,3.596795,0.200000,0.000566,0.000566,0.000000,,0,0,0,1,1,0,0.049319,-0.005141,0.6875,-0.0334,0.2679,3,ok
0,73,0.777859,-1.583714,-0.012449,0.038786,-0.012449,3.616795,0.199986,-0.208812,-0.208812,0.000000,C-06,0,0,0,1,1,0,0.049219,0.002704,0.7083,-0.0324,0.2670,3,ok
0,74,0.801854,-1.583698,-0.026220,0.038802,-0.026220,3.640790,0.199934,-0.161451,-0.161451,0.000000,,0,0,0,1,1,0,0.048768,-0.013121,0.6458,-0.0428,0.2669,3,ok
0,75,0.825845,-1.584213,-0.028975,0.038287,-0.028975,3.664781,0.199973,-0.025016,-0.025016,0.000000,,0,0,0,1,1,0,0.046261,-0.019707,0.6667,-0.0262,0.2657,3,ok
0,76,0.849836,-1.584854,-0.023722,0.037646,-0.023722,3.687035,0.200015,0.069138,0.069138,0.000000,,0,0,0,1,1,0,0.045673,-0.030008,0.6250,-0.0398,0.2670,2,ok
0,77,0.873830,-1.585494,-0.021717,0.037006,-0.021717,3.712766,0.200021,0.020744,0.020744,0.000000,,0,0,0,1,1,0,0.045673,-0.030008,0.6250,-0.0398,0.2670,2,ok
0,78,0.893827,-1.586013,-0.013157,0.036487,-0.013157,3.732763,0.200048,0.132938,0.132938,0.000000,,0,0,0,1,0,0,0.045673,-0.030008,0.6250,-0.0398,0.2670,2,ok
0,79,0.917827,-1.586635,0.004390,0.035865,0.004390,3.756762,0.200066,0.212563,0.212563,0.000000,,0,0,0,1,1,0,0.045980,-0.018962,0.7292,-0.0620,0.2664,2,ok
0,80,0.941824,-1.587241,0.021683,0.035259,0.021683,3.780760,0.200003,0.204966,0.204966,0.000000,,0,0,0,1,1,0,0.045992,-0.012561,0.7292,-0.0560,0.2674,3,ok
0,81,0.961819,-1.586871,0.022337,0.035629,0.022337,3.800755,0.199996,-0.005896,-0.005896,0.000000,C-06,0,0,0,1,1,0,0.047745,0.008031,0.6458,-0.0456,0.2636,2,ok
0,82,0.985817,-1.586355,0.001429,0.036145,0.001429,3.824752,0.200046,-0.272727,-0.272727,0.000000,C-06,0,0,0,1,1,0,0.051194,0.026619,0.6875,-0.1170,0.2705,2,ok
0,83,1.009816,-1.585896,-0.009041,0.036604,-0.009041,3.848752,0.200015,-0.112616,-0.112616,0.000000,C-06,0,0,0,1,1,0,0.051557,0.002382,0.6250,-0.1787,0.2717,3,ok
0,84,1.033814,-1.585628,-0.019268,0.036872,-0.019268,3.872749,0.199969,-0.122177,-0.122177,0.000000,,0,0,0,1,1,0,0.048485,-0.004056,0.6042,-0.1415,0.2696,3,ok
0,85,1.057812,-1.586028,0.006145,0.036472,0.006145,3.896748,0.200029,0.337656,0.337656,0.000000,C-06,0,0,0,1,1,0,0.049415,-0.017568,0.6042,-0.1969,0.2698,3,ok
0,86,1.077810,-1.586381,0.025096,0.036119,0.025096,3.916745,0.199973,0.265427,0.265427,0.000000,,0,0,0,1,1,0,0.051920,0.002429,0.6458,-0.2371,0.2663,3,ok
0,87,1.101797,-1.586366,0.037837,0.036134,0.037837,3.940733,0.199866,0.148100,0.148100,0.000000,,0,0,0,1,1,0,0.054068,0.013479,0.6250,-0.2792,0.2634,3,ok
0,88,1.125783,-1.585512,0.030387,0.036988,0.030387,3.964718,0.200044,-0.106683,-0.106683,0.000000,C-06,0,0,0,1,1,0,0.054229,0.032630,0.6667,-0.2642,0.2642,3,ok
0,89,1.149776,-1.584618,0.016864,0.037882,0.016864,3.987435,0.200108,-0.165972,-0.165972,0.000000,,0,0,0,1,1,0,0.054072,0.044702,0.6250,-0.2834,0.2638,2,ok
0,90,1.173774,-1.583739,0.005556,0.038761,0.005556,4.012710,0.200112,-0.132148,-0.132148,0.000000,,0,0,0,1,1,0,0.049013,0.045473,0.6875,-0.1981,0.2595,3,ok
0,91,1.193774,-1.583114,-0.004959,0.039386,-0.004959,4.032710,0.200072,-0.149660,-0.149660,0.000000,,0,0,0,1,1,0,0.047949,0.041416,0.6250,-0.1824,0.2635,3,ok
0,92,1.217772,-1.582526,-0.020751,0.039974,-0.020751,4.056707,0.199998,-0.189604,-0.189604,0.000000,,0,0,0,1,1,0,0.046228,0.035658,0.6458,-0.1580,0.2640,3,ok
0,93,1.241766,-1.582872,-0.024161,0.039628,-0.024161,4.080701,0.199974,-0.030032,-0.030032,0.000000,C-06,0,0,0,1,1,0,0.044337,0.024468,0.6042,-0.1521,0.2644,3,ok
0,94,1.261763,-1.583348,0.008328,0.039152,0.008328,4.100699,0.200055,0.562678,0.562678,0.000000,C-06,0,0,0,1,1,0,0.042271,0.028389,0.6042,-0.1250,0.2654,3,ok
0,95,1.285758,-1.583887,0.028341,0.038613,0.028341,4.124694,0.199952,0.214446,0.214446,0.000000,C-06,0,0,0,1,1,0,0.042957,0.048356,0.6458,-0.0834,0.2667,3,ok
0,96,1.309751,-1.583279,0.020616,0.039221,0.022674,4.148686,0.200036,-0.118168,-0.118168,0.000000,C-06,0,0,0,1,1,0,0.048605,0.084714,0.6458,-0.1124,0.2626,3,ok
0,97,1.333749,-1.582598,0.000953,0.039902,0.003010,4.172684,0.200080,-0.243245,-0.243245,0.000000,,0,0,0,1,1,0,0.048970,0.082120,0.6250,-0.1047,0.2648,3,ok
0,98,1.357747,-1.581918,-0.018906,0.040582,-0.012717,4.196683,0.200048,-0.234597,-0.234597,0.000000,,0,0,0,1,1,0,0.046470,0.075378,0.6250,-0.0616,0.2662,3,ok
0,99,1.377739,-1.581395,-0.037961,0.041105,-0.031772,4.216674,0.199903,-0.277996,-0.277996,0.000000,,0,0,0,1,1,0,0.045877,0.046333,0.6667,-0.0538,0.2669,3,ok
0,100,1.401708,-1.581146,-0.063001,0.041354,-0.056812,4.237135,0.199618,-0.306888,-0.306888,0.000000,,0,0,0,1,1,0,0.042621,0.034715,0.6458,-0.0020,0.2660,3,ok
0,101,1.425650,-1.582081,-0.075656,0.040699,-0.061620,4.264168,0.199655,-0.144810,-0.144810,0.000000,C-06,0,0,0,1,1,0,0.041427,0.019327,0.6458,-0.0015,0.2699,3,ok
0,102,1.449591,-1.583800,-0.061037,0.039226,-0.047001,4.285738,0.200156,0.210565,0.210565,0.000000,C-06,0,0,0,1,1,0,0.038632,0.002361,0.5833,0.0356,0.2690,3,ok
0,103,1.473561,-1.585561,-0.038647,0.037984,-0.015211,4.311720,0.200380,0.276825,0.276825,0.000000,,0,0,0,1,1,0,0.039243,0.008172,0.6042,0.0348,0.2670,3,ok
0,104,1.493549,-1.586728,-0.029805,0.037230,-0.006369,4.331728,0.200198,0.114457,0.114457,0.000000,C-06,0,0,0,1,1,0,0.042263,0.030169,0.6458,0.0531,0.2681,3,ok
0,105,1.517533,-1.587511,-0.045788,0.037337,-0.010958,4.355033,0.199895,-0.223600,-0.223600,0.000000,C-06,0,0,0,1,1,0,0.044923,0.044634,0.6458,0.0379,0.2659,3,ok
0,106,1.541503,-1.588300,-0.053578,0.037488,-0.018748,4.379015,0.199845,-0.086641,-0.086641,0.000000,,0,0,0,1,1,0,0.045553,0.033716,0.6875,0.0188,0.2623,3,ok
0,107,1.561474,-1.589355,-0.053481,0.037344,-0.008047,4.398723,0.200005,0.008120,0.008120,0.000000,,0,0,0,1,1,0,0.045324,0.026346,0.6458,0.0181,0.2624,2,ok
0,108,1.585443,-1.590650,-0.046905,0.037177,-0.001471,4.422727,0.200068,0.084430,0.084430,0.000000,,0,0,0,1,1,0,0.046581,0.022419,0.6458,-0.0041,0.2627,3,ok
0,109,1.609407,-1.591777,-0.065253,0.037326,-0.009401,4.446345,0.199803,-0.256021,-0.256021,0.000000,C-06,0,0,0,1,1,0,0.045157,0.024387,0.6250,0.0982,0.2700,3,ok
0,110,1.633323,-1.592892,-0.102578,0.037575,-0.046726,4.470286,0.199201,-0.484355,-0.484355,0.000000,C-06,0,0,0,1,1,0,0.045157,0.024387,0.6250,0.0982,0.2700,3,ok
0,111,1.657192,-1.595276,-0.103511,0.036639,-0.040987,4.494020,0.200004,0.025500,0.025500,0.000000,C-06,0,0,0,1,1,0,0.041527,-0.013181,0.5833,0.0999,0.2655,3,ok
0,112,1.677082,-1.597341,-0.106869,0.035837,-0.044345,4.514001,0.199932,-0.057353,-0.057353,0.000000,,0,0,0,1,1,0,0.037519,-0.031121,0.7083,0.1499,0.2657,2,ok
0,113,1.700948,-1.599902,-0.103897,0.034867,-0.035111,4.537652,0.200065,0.043804,0.043804,0.000000,,0,0,0,1,1,0,0.037691,-0.033106,0.7500,0.1289,0.2624,2,ok
0,114,1.724816,-1.602391,-0.106429,0.034120,-0.037643,4.561638,0.199946,-0.036957,-0.036957,0.000000,,0,0,0,1,1,0,0.034990,-0.029706,0.7500,0.1951,0.2654,2,ok
0,115,1.748670,-1.604875,-0.114253,0.033375,-0.041260,4.585615,0.199780,-0.103329,-0.103329,0.000000,,0,0,0,1,1,0,0.034395,-0.034125,0.7292,0.2143,0.2653,2,ok
0,116,1.772502,-1.607359,-0.123008,0.032626,-0.050015,4.609564,0.199575,-0.112022,-0.112022,0.000000,,0,0,0,1,1,0,0.033799,-0.042791,0.7292,0.2184,0.2656,2,ok
0,117,1.792342,-1.609481,-0.130251,0.031949,-0.057259,4.628879,0.199517,-0.111221,-0.111221,0.000000,,0,0,0,1,1,0,0.032115,-0.050080,0.7083,0.2457,0.2647,2,ok
0,118,1.816134,-1.612493,-0.132752,0.030810,-0.056852,4.653278,0.199876,-0.026409,-0.026409,0.000000,,0,0,0,1,1,0,0.031511,-0.063778,0.7083,0.2351,0.2667,2,ok
0,119,1.839884,-1.615644,-0.158268,0.029526,-0.082369,4.677201,0.199285,-0.362907,-0.362907,0.000000,C-06,0,0,0,1,1,0,0.030454,-0.072925,0.6875,0.2341,0.2677,2,ok
0,120,1.859658,-1.618767,-0.137072,0.027954,-0.060246,4.697168,0.200593,0.410806,0.410806,0.000000,C-06,0,0,0,1,1,0,0.027109,-0.098053,0.6667,0.2512,0.2679,2,ok
0,121,1.883522,-1.622563,-0.063888,0.026029,0.012938,4.721255,0.202034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026234,-0.100277,0.7083,0.2540,0.2649,2,ok
0,122,1.907482,-1.624232,-0.056312,0.026230,0.020255,4.745277,0.200052,0.022284,0.022284,0.000000,C-06,0,0,0,1,1,0,0.033900,-0.028131,0.7500,0.2523,0.2663,2,ok
0,123,1.931447,-1.625688,-0.051559,0.026642,0.025009,4.769282,0.200100,0.060322,0.060322,0.000000,,0,0,0,1,1,0,0.036216,-0.021662,0.7292,0.2466,0.2644,2,ok
0,124,1.955414,-1.626932,-0.054510,0.027259,0.019788,4.793286,0.199967,-0.043340,-0.043340,0.000000,,0,0,0,1,1,0,0.034849,-0.024627,0.6875,0.3191,0.2699,3,ok
0,125,1.975384,-1.628004,-0.055050,0.027733,0.019248,4.813279,0.199989,-0.005247,-0.005247,0.000000,,0,0,0,1,1,0,0.035925,-0.036582,0.6875,0.3152,0.2675,2,ok
0,126,1.999349,-1.629300,-0.051427,0.028246,0.019413,4.837445,0.200025,0.047955,0.047955,0.000000,,0,0,0,1,1,0,0.033248,-0.034437,0.7083,0.3959,0.2689,2,ok
0,127,2.023314,-1.630532,-0.057368,0.028724,0.013472,4.861436,0.199937,-0.081230,-0.081230,0.000000,,0,0,0,1,1,0,0.032424,-0.033846,0.6875,0.4185,0.2680,2,ok
0,128,2.047262,-1.631761,-0.074511,0.029181,-0.008640,4.885538,0.199720,-0.221295,-0.221295,0.000000,,0,0,0,1,1,0,0.032585,-0.049538,0.6250,0.4440,0.2685,2,ok
0,129,2.071173,-1.632989,-0.098487,0.029555,-0.032616,4.909477,0.199315,-0.304531,-0.304531,0.000000,,0,0,0,1,1,0,0.028937,-0.072792,0.6667,0.5140,0.2725,2,ok
0,130,2.091088,-1.634859,-0.080267,0.029022,-0.014396,4.929473,0.200288,0.348393,0.348393,0.000000,C-06,0,0,0,1,1,0,0.030630,-0.093896,0.7292,0.4427,0.2670,2,ok
0,131,2.115047,-1.637200,-0.030768,0.028146,0.028165,4.953711,0.200840,0.634166,0.634166,0.000000,C-06,0,0,0,1,1,0,0.026439,-0.103830,0.7500,0.5586,0.2673,2,ok
0,132,2.139033,-1.638011,-0.040371,0.028792,0.018563,4.977702,0.199925,-0.177227,-0.177227,0.000000,C-06,0,0,0,1,1,0,0.029680,-0.078639,0.7708,0.5551,0.2646,2,ok
0,133,2.159007,-1.638586,-0.063064,0.029306,-0.012579,4.997900,0.199701,-0.347968,-0.347968,0.000000,C-06,0,0,0,1,1,0,0.032462,-0.063617,0.7500,0.5936,0.2685,2,ok
