episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.780000,-0.121883,-1.604977,0.011105,0.017523,0.011105,2.717053,0.155518,-0.040095,-0.040095,0.000000,0.706872,0.706872,0.000000,,0,0,0,1,1,0,0.029506,0.009831,0.7083,-0.0485,0.2649,2,ok
0,45,5.900000,-0.103745,-1.604775,0.011241,0.017725,0.011241,2.735190,0.150963,0.003460,0.003460,0.000000,0.686199,0.686199,0.000000,,0,0,0,1,1,0,0.028844,0.005039,0.7708,-0.0305,0.2670,2,ok
0,46,6.020000,-0.085446,-1.604574,0.015071,0.017926,0.015071,2.753490,0.152622,0.048265,0.048265,0.000000,0.693770,0.693770,0.000000,,0,0,0,1,1,0,0.028860,0.008461,0.7917,-0.0296,0.2660,2,ok
0,47,6.120000,-0.069674,-1.604351,0.013634,0.018149,0.013634,2.769261,0.158435,-0.026037,-0.026037,0.000000,0.720152,0.720152,0.000000,,0,0,0,1,1,0,0.029459,0.016164,0.7917,-0.0338,0.2660,2,ok
0,48,6.240000,-0.051276,-1.604101,0.017544,0.018399,0.017544,2.785935,0.152994,0.051429,0.051429,0.000000,0.695466,0.695466,0.000000,,0,0,0,1,1,0,0.030051,0.013935,0.7708,-0.0484,0.2654,2,ok
0,49,6.360000,-0.033435,-1.603861,0.024074,0.018639,0.024074,2.805500,0.148403,0.080143,0.080143,0.000000,0.674688,0.674688,0.000000,,0,0,0,1,1,0,0.029448,0.023017,0.7708,-0.0161,0.2655,2,ok
0,50,6.480000,-0.015288,-1.603437,0.014359,0.019063,0.014359,2.823647,0.151479,-0.123872,-0.123872,0.000000,0.688427,0.688427,0.000000,C-06,0,0,0,1,1,0,0.032464,0.018863,0.7083,-0.0556,0.2658,3,ok
0,51,6.600000,0.003198,-1.603158,0.024803,0.019342,0.024803,2.842133,0.154303,0.139302,0.139302,0.000000,0.701507,0.701507,0.000000,C-06,0,0,0,1,1,0,0.032341,0.013656,0.7292,-0.0534,0.2663,3,ok
0,52,6.700000,0.019047,-1.602924,0.046564,0.019576,0.046564,2.857983,0.159152,0.335042,0.335042,0.000000,0.724082,0.724082,0.000000,C-06,0,0,0,1,1,0,0.032108,0.018553,0.7083,-0.0390,0.2668,3,ok
0,53,6.820000,0.036536,-1.602204,0.017427,0.020296,0.017427,2.875471,0.142729,-0.433563,-0.433563,0.000000,0.648273,0.648273,0.000000,C-06,0,0,0,1,1,0,0.033701,0.046248,0.6875,-0.0371,0.2658,3,ok
0,54,6.940000,0.054604,-1.601474,0.001851,0.021026,0.001851,2.893540,0.151750,-0.170915,-0.170915,0.000000,0.689223,0.689223,0.000000,C-06,0,0,0,1,1,0,0.033546,0.026853,0.6458,-0.0388,0.2658,3,ok
0,55,7.060000,0.072979,-1.601401,0.010694,0.021099,0.010694,2.911914,0.153270,0.122122,0.122122,0.000000,0.696718,0.696718,0.000000,C-06,0,0,0,1,1,0,0.031092,0.009504,0.7083,-0.0235,0.2652,2,ok
0,56,7.160000,0.088365,-1.601239,0.009718,0.021261,0.009718,2.927301,0.153919,-0.022841,-0.022841,0.000000,0.699624,0.699624,0.000000,,0,0,0,1,1,0,0.031210,0.002193,0.7292,-0.0206,0.2664,2,ok
0,57,7.280000,0.107669,-1.601047,0.004190,0.021453,0.004190,2.946604,0.161716,-0.067793,-0.067793,0.000000,0.735047,0.735047,0.000000,,0,0,0,1,1,0,0.032928,-0.004445,0.7708,-0.0381,0.2679,2,ok
0,58,7.400000,0.126023,-1.600848,0.005937,0.021652,0.005937,2.964959,0.152479,0.025604,0.025604,0.000000,0.693056,0.693056,0.000000,,0,0,0,1,1,0,0.032291,0.001386,0.7708,-0.0421,0.2650,2,ok
0,59,7.520000,0.143780,-1.600685,0.010029,0.021815,0.010029,2.982716,0.147823,0.049667,0.049667,0.000000,0.671925,0.671925,0.000000,,0,0,0,1,1,0,0.031418,-0.003401,0.7500,-0.0124,0.2673,2,ok
0,60,7.620000,0.158977,-1.600544,0.019024,0.021956,0.019024,2.997913,0.152453,0.134413,0.134413,0.000000,0.693058,0.693058,0.000000,,0,0,0,1,1,0,0.033572,-0.003050,0.7500,-0.0443,0.2673,2,ok
0,61,7.740000,0.177240,-1.600367,0.023116,0.022133,0.023116,3.016175,0.152178,0.044353,0.044353,0.000000,0.691859,0.691859,0.000000,,0,0,0,1,1,0,0.034140,0.000879,0.7292,-0.0458,0.2668,2,ok
0,62,7.860000,0.194040,-1.600124,0.020498,0.022376,0.020498,3.032975,0.139427,-0.035215,-0.035215,0.000000,0.633827,0.633827,0.000000,,0,0,0,1,1,0,0.034973,0.020142,0.7292,-0.0384,0.2680,3,ok
0,63,7.980000,0.212718,-1.599758,0.041946,0.022742,0.041946,3.051653,0.160372,0.288281,0.288281,0.000000,0.729432,0.729432,0.000000,C-06,0,0,0,1,1,0,0.035516,0.015671,0.7292,-0.0464,0.2660,3,ok
0,64,8.100000,0.232613,-1.598956,0.014603,0.023544,0.014603,3.071548,0.167105,-0.387941,-0.387941,0.000000,0.759021,0.759021,0.000000,C-06,0,0,0,1,1,0,0.037679,0.040448,0.6667,-0.0441,0.2665,3,ok
0,65,8.220000,0.251485,-1.598112,-0.010984,0.024388,-0.010984,3.090421,0.156577,-0.295795,-0.295795,0.000000,0.711026,0.711026,0.000000,,0,0,0,1,1,0,0.037489,0.025991,0.6875,-0.0436,0.2668,3,ok
0,66,8.340000,0.270167,-1.598268,0.001087,0.024232,0.001087,3.109103,0.155605,0.173461,0.173461,0.000000,0.707248,0.707248,0.000000,C-06,0,0,0,1,1,0,0.035405,-0.019060,0.6667,-0.0563,0.2672,2,ok
0,67,8.460000,0.289006,-1.598248,-0.002290,0.024252,-0.002290,3.127942,0.157094,-0.051752,-0.051752,0.000000,0.714065,0.714065,0.000000,C-06,0,0,0,1,1,0,0.034010,-0.014500,0.7292,-0.0453,0.2650,2,ok
0,68,8.580000,0.308522,-1.598226,-0.014772,0.024274,-0.014772,3.147457,0.163175,-0.153290,-0.153290,0.000000,0.741778,0.741778,0.000000,,0,0,0,1,1,0,0.034086,-0.016893,0.7917,-0.0378,0.2662,2,ok
0,69,8.700000,0.326708,-1.598489,-0.013137,0.024011,-0.013137,3.165644,0.150883,0.029472,0.029472,0.000000,0.685811,0.685811,0.000000,C-06,0,0,0,1,1,0,0.033452,-0.019848,0.7917,-0.0360,0.2661,2,ok
0,70,8.800000,0.341978,-1.598696,-0.012829,0.023804,-0.012829,3.180913,0.152881,0.002503,0.002503,0.000000,0.694907,0.694907,0.000000,,0,0,0,1,1,0,0.032483,-0.035339,0.7500,-0.0326,0.2671,2,ok
0,71,8.920000,0.360989,-1.598952,-0.015865,0.023548,-0.015865,3.199925,0.159025,-0.038233,-0.038233,0.000000,0.722864,0.722864,0.000000,,0,0,0,1,1,0,0.033092,-0.037072,0.7500,-0.0531,0.2662,2,ok
0,72,9.040000,0.380323,-1.599213,-0.017681,0.023287,-0.017681,3.219259,0.161273,-0.020761,-0.020761,0.000000,0.733104,0.733104,0.000000,,0,0,0,1,1,0,0.031934,-0.039342,0.7500,-0.0379,0.2664,2,ok
0,73,9.140000,0.397050,-1.599450,-0.009988,0.023050,-0.009988,3.235986,0.168112,0.119708,0.119708,0.000000,0.764113,0.764113,0.000000,,0,0,0,1,1,0,0.031992,-0.044002,0.7292,-0.0494,0.2662,2,ok
0,74,9.260000,0.417057,-1.599737,-0.004097,0.022763,-0.004097,3.255992,0.166667,0.067037,0.067037,0.000000,0.757507,0.757507,0.000000,,0,0,0,1,1,0,0.031979,-0.039307,0.7500,-0.0468,0.2665,2,ok
0,75,9.380000,0.437721,-1.600013,0.002576,0.022487,0.002576,3.276657,0.172735,0.079140,0.079140,0.000000,0.785093,0.785093,0.000000,,0,0,0,1,1,0,0.032186,-0.019942,0.7083,-0.0367,0.2665,2,ok
0,76,9.500000,0.457662,-1.600142,0.007750,0.022358,0.007750,3.296597,0.165801,0.060571,0.060571,0.000000,0.753650,0.753650,0.000000,,0,0,0,1,1,0,0.032883,-0.008260,0.6875,-0.0392,0.2655,2,ok
0,77,9.620000,0.476233,-1.600108,0.006320,0.022392,0.006320,3.315168,0.154139,-0.021300,-0.021300,0.000000,0.700645,0.700645,0.000000,,0,0,0,1,1,0,0.034376,-0.012962,0.6875,-0.0549,0.2664,2,ok
0,78,9.720000,0.491638,-1.600074,0.004238,0.022426,0.004238,3.330573,0.154048,-0.029957,-0.029957,0.000000,0.700223,0.700223,0.000000,,0,0,0,1,1,0,0.033759,-0.003029,0.7500,-0.0409,0.2673,2,ok
0,79,9.840000,0.509958,-1.600009,0.008373,0.022491,0.008373,3.348894,0.152577,0.053048,0.053048,0.000000,0.693551,0.693551,0.000000,,0,0,0,1,1,0,0.032346,0.004285,0.7917,-0.0237,0.2656,2,ok
0,80,9.960000,0.527963,-1.599908,0.009561,0.022592,0.009561,3.366899,0.149913,0.012017,0.012017,0.000000,0.681440,0.681440,0.000000,,0,0,0,1,1,0,0.033638,-0.001845,0.7500,-0.0366,0.2678,2,ok
0,81,10.080000,0.545660,-1.599757,0.010500,0.022743,0.010500,3.384596,0.147348,0.011155,0.011155,0.000000,0.669775,0.669775,0.000000,,0,0,0,1,1,0,0.033827,0.000758,0.7292,-0.0319,0.2675,2,ok
0,82,10.200000,0.564196,-1.599591,0.024217,0.022909,0.024217,3.403131,0.155181,0.170883,0.170883,0.000000,0.705535,0.705535,0.000000,C-06,0,0,0,1,1,0,0.035264,-0.006932,0.7500,-0.0572,0.2665,2,ok
0,83,10.300000,0.580271,-1.599443,0.042096,0.023057,0.042096,3.419207,0.161821,0.269583,0.269583,0.000000,0.736142,0.736142,0.000000,,0,0,0,1,1,0,0.034734,0.020533,0.7500,-0.0261,0.2663,3,ok
0,84,10.420000,0.600239,-1.598649,0.027261,0.023851,0.027261,3.436735,0.167487,-0.231836,-0.231836,0.000000,0.760921,0.760921,0.000000,C-06,0,0,0,1,1,0,0.037644,0.034140,0.7083,-0.0459,0.2667,3,ok
0,85,10.540000,0.620046,-1.597793,0.010016,0.024707,0.010016,3.458981,0.165105,-0.204174,-0.204174,0.000000,0.749822,0.749822,0.000000,,0,0,0,1,1,0,0.038000,0.032778,0.6875,-0.0403,0.2672,3,ok
0,86,10.640000,0.635139,-1.597687,0.006933,0.024813,0.006933,3.474074,0.149936,-0.032991,-0.032991,0.000000,0.681538,0.681538,0.000000,C-06,0,0,0,1,1,0,0.036361,0.014314,0.6875,-0.0351,0.2653,3,ok
0,87,10.760000,0.653877,-1.597629,-0.003895,0.024871,-0.003895,3.492813,0.156886,-0.134023,-0.134023,0.000000,0.713120,0.713120,0.000000,,0,0,0,1,1,0,0.036324,-0.001062,0.6667,-0.0428,0.2653,3,ok
0,88,10.880000,0.672434,-1.597703,-0.000739,0.024797,-0.000739,3.511369,0.154471,0.047084,0.047084,0.000000,0.702136,0.702136,0.000000,C-06,0,0,0,1,1,0,0.036236,-0.032021,0.7292,-0.0624,0.2669,2,ok
0,89,11.000000,0.690859,-1.597786,0.011008,0.024714,0.011008,3.529794,0.153463,0.144650,0.144650,0.000000,0.697591,0.697591,0.000000,,0,0,0,1,1,0,0.034613,-0.012056,0.7292,-0.0307,0.2667,2,ok
0,90,11.120000,0.710316,-1.597854,0.019407,0.024646,0.019407,3.549251,0.163573,0.096686,0.096686,0.000000,0.743644,0.743644,0.000000,,0,0,0,1,1,0,0.035731,-0.002999,0.7708,-0.0351,0.2664,2,ok
0,91,11.220000,0.726351,-1.597913,0.028443,0.024587,0.028443,3.565287,0.160091,0.132532,0.132532,0.000000,0.727966,0.727966,0.000000,,0,0,0,1,1,0,0.036986,0.017104,0.7500,-0.0367,0.2657,3,ok
0,92,11.340000,0.746898,-1.597412,0.030260,0.025088,0.030260,3.585833,0.173084,0.016960,0.016960,0.000000,0.786834,0.786834,0.000000,,0,0,0,1,1,0,0.038029,0.031924,0.7083,-0.0283,0.2670,3,ok
0,93,11.460000,0.766663,-1.596902,0.028814,0.025598,0.028814,3.605598,0.164464,-0.018725,-0.018725,0.000000,0.747630,0.747630,0.000000,,0,0,0,1,1,0,0.038496,0.033727,0.7083,-0.0306,0.2659,3,ok
0,94,11.580000,0.786169,-1.596393,0.022383,0.026107,0.022383,3.625105,0.162494,-0.080623,-0.080623,0.000000,0.738545,0.738545,0.000000,,0,0,0,1,1,0,0.038775,0.035936,0.6667,-0.0246,0.2658,3,ok
0,95,11.700000,0.806024,-1.595952,0.024308,0.026548,0.024308,3.644960,0.165679,0.026895,0.026895,0.000000,0.753122,0.753122,0.000000,,0,0,0,1,1,0,0.039009,0.023805,0.6875,-0.0307,0.2650,3,ok
0,96,11.800000,0.822896,-1.595559,0.013278,0.026941,0.013278,3.661831,0.169174,-0.174091,-0.174091,0.000000,0.768839,0.768839,0.000000,C-06,0,0,0,1,1,0,0.038879,0.027773,0.6667,-0.0179,0.2657,3,ok
0,97,11.920000,0.842703,-1.595077,-0.006676,0.027423,-0.006676,3.681639,0.164814,-0.240336,-0.240336,0.000000,0.748946,0.748946,0.000000,,0,0,0,1,1,0,0.038950,0.019355,0.6458,-0.0232,0.2660,3,ok
0,98,12.040000,0.861290,-1.594894,-0.014680,0.027606,-0.014680,3.700225,0.154429,-0.088097,-0.088097,0.000000,0.701993,0.701993,0.000000,C-06,0,0,0,1,1,0,0.037204,-0.013837,0.6250,-0.0305,0.2660,2,ok
0,99,12.140000,0.877047,-1.594997,-0.017182,0.027503,-0.017182,3.715982,0.157794,-0.033528,-0.033528,0.000000,0.717326,0.717326,0.000000,,0,0,0,1,1,0,0.037341,-0.039171,0.6875,-0.0610,0.2651,2,ok
0,100,12.260000,0.895672,-1.595152,-0.023493,0.027348,-0.023493,3.734607,0.155065,-0.077619,-0.077619,0.000000,0.705004,0.705004,0.000000,,0,0,0,1,1,0,0.035211,-0.028262,0.7500,-0.0256,0.2643,2,ok
0,101,12.380000,0.914135,-1.595500,-0.025341,0.027000,-0.025341,3.753070,0.153822,-0.019202,-0.019202,0.000000,0.699274,0.699274,0.000000,,0,0,0,1,1,0,0.036174,-0.070251,0.7708,-0.0797,0.2659,2,ok
0,102,12.500000,0.932652,-1.595875,-0.033868,0.026625,-0.033868,3.771588,0.154369,-0.107608,-0.107608,0.000000,0.701928,0.701928,0.000000,,0,0,0,1,1,0,0.035714,-0.075048,0.7708,-0.0868,0.2665,2,ok
0,103,12.620000,0.951230,-1.596250,-0.040366,0.026250,-0.040366,3.787135,0.154842,-0.077433,-0.077433,0.000000,0.704249,0.704249,0.000000,,0,0,0,1,1,0,0.032810,-0.067857,0.7292,-0.0323,0.2644,2,ok
0,104,12.720000,0.966781,-1.596618,-0.045455,0.025882,-0.045455,3.805717,0.155594,-0.073827,-0.073827,0.000000,0.707727,0.707727,0.000000,,0,0,0,1,1,0,0.034540,-0.118457,0.7500,-0.1251,0.2685,2,ok
0,105,12.840000,0.985787,-1.597396,-0.047229,0.025104,-0.047229,3.824722,0.158700,-0.019265,-0.019265,0.000000,0.721522,0.721522,0.000000,,0,0,0,1,1,0,0.032883,-0.119033,0.7292,-0.1120,0.2690,2,ok
0,106,12.960000,1.004964,-1.598275,-0.047805,0.024225,-0.047805,3.843899,0.160052,-0.006369,-0.006369,0.000000,0.727564,0.727564,0.000000,,0,0,0,1,1,0,0.033054,-0.137901,0.6667,-0.1494,0.2685,2,ok
0,107,13.080000,1.023929,-1.599159,-0.052641,0.023341,-0.052641,3.862865,0.158080,-0.062089,-0.062089,0.000000,0.718752,0.718752,0.000000,,0,0,0,1,1,0,0.032225,-0.153868,0.6667,-0.1702,0.2683,2,ok
0,108,13.200000,1.043043,-1.600158,-0.042415,0.022342,-0.042415,3.881979,0.159658,0.135388,0.135388,0.000000,0.725391,0.725391,0.000000,C-06,0,0,0,1,1,0,0.030692,-0.147058,0.6250,-0.1752,0.2696,2,ok
0,109,13.300000,1.058507,-1.601002,-0.035717,0.021498,-0.035717,3.897443,0.154670,0.095640,0.095640,0.000000,0.702453,0.702453,0.000000,,0,0,0,1,1,0,0.033473,-0.148829,0.6458,-0.2596,0.2636,2,ok
0,110,13.420000,1.077245,-1.601681,-0.038056,0.020819,-0.038056,3.916180,0.156375,-0.036349,-0.036349,0.000000,0.710871,0.710871,0.000000,,0,0,0,1,1,0,0.031773,-0.136383,0.7083,-0.2380,0.2659,2,ok
0,111,13.540000,1.096191,-1.602342,-0.044092,0.020158,-0.044092,3.935126,0.158068,-0.075078,-0.075078,0.000000,0.718743,0.718743,0.000000,,0,0,0,1,1,0,0.030485,-0.141232,0.7292,-0.2543,0.2641,2,ok
