episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.686456,-1.623077,0.000136,-0.000577,0.000136,2.152480,0.143234,-0.111682,-0.111682,0.000000,0.651016,0.651016,0.000000,,0,0,0,1,1,0,0.011488,-0.005234,0.6875,-0.0678,0.2654,2,ok
0,12,2.200000,-0.672147,-1.622947,-0.002788,-0.000447,-0.002788,2.166789,0.143080,-0.035231,-0.035231,0.000000,0.650346,0.650346,0.000000,,0,0,0,1,1,0,0.009866,-0.008964,0.6250,-0.0413,0.2664,2,ok
0,13,2.320000,-0.656119,-1.622988,0.008413,-0.000488,0.008413,2.182816,0.132733,0.145981,0.145981,0.000000,0.603349,0.603349,0.000000,C-06,0,0,0,1,1,0,0.009952,-0.012965,0.6250,-0.0779,0.2653,2,ok
0,14,2.420000,-0.642160,-1.623016,0.015402,-0.000516,0.015402,2.196776,0.140614,0.096555,0.096555,0.000000,0.639227,0.639227,0.000000,,0,0,0,1,1,0,0.011287,-0.010259,0.6667,-0.0555,0.2643,2,ok
0,15,2.520000,-0.628304,-1.623046,0.021452,-0.000546,0.021452,2.210632,0.138443,0.086018,0.086018,0.000000,0.629426,0.629426,0.000000,,0,0,0,1,1,0,0.011648,0.005175,0.6250,-0.0491,0.2658,2,ok
0,16,2.620000,-0.613855,-1.622764,0.017703,-0.000264,0.017703,2.225081,0.145137,-0.059086,-0.059086,0.000000,0.659687,0.659687,0.000000,,0,0,0,1,1,0,0.011725,0.009215,0.6667,-0.0455,0.2665,2,ok
0,17,2.720000,-0.597815,-1.622485,0.018506,0.000015,0.018506,2.241121,0.164747,0.014607,0.014607,0.000000,0.748866,0.748866,0.000000,,0,0,0,1,1,0,0.010911,0.022810,0.6667,-0.0292,0.2683,2,ok
0,18,2.820000,-0.581786,-1.622194,0.013098,0.000306,0.013098,2.257149,0.159864,-0.085877,-0.085877,0.000000,0.726600,0.726600,0.000000,,0,0,0,1,1,0,0.011601,0.017889,0.6667,-0.0359,0.2682,2,ok
0,19,2.940000,-0.563316,-1.621953,0.014751,0.000547,0.014751,2.275619,0.153650,0.024550,0.024550,0.000000,0.698426,0.698426,0.000000,,0,0,0,1,1,0,0.011626,0.007653,0.6250,-0.0341,0.2681,2,ok
0,20,3.040000,-0.548069,-1.621758,0.019699,0.000742,0.019699,2.290867,0.152402,0.073441,0.073441,0.000000,0.692811,0.692811,0.000000,,0,0,0,1,1,0,0.014272,0.000704,0.6042,-0.0679,0.2626,2,ok
0,21,3.140000,-0.532461,-1.621558,0.025975,0.000942,0.025975,2.306475,0.156462,0.091086,0.091086,0.000000,0.711365,0.711365,0.000000,,0,0,0,1,1,0,0.012658,0.013513,0.6667,-0.0420,0.2663,2,ok
0,22,3.240000,-0.517099,-1.621361,0.032893,0.001139,0.032893,2.321836,0.153419,0.100497,0.100497,0.000000,0.697670,0.697670,0.000000,,0,0,0,1,1,0,0.012658,0.013513,0.6667,-0.0420,0.2663,2,ok
0,23,3.360000,-0.497849,-1.620804,0.019274,0.001696,0.019274,2.341087,0.161445,-0.181058,-0.181058,0.000000,0.733672,0.733672,0.000000,C-06,0,0,0,1,1,0,0.015580,0.032977,0.7292,-0.0514,0.2645,2,ok
0,24,3.460000,-0.481518,-1.620332,0.014678,0.002168,0.014678,2.357417,0.163538,-0.058212,-0.058212,0.000000,0.743126,0.743126,0.000000,,0,0,0,1,1,0,0.014455,0.017526,0.7292,-0.0510,0.2663,2,ok
0,25,3.560000,-0.467044,-1.620107,0.016557,0.002393,0.016557,2.371891,0.143068,0.034677,0.034677,0.000000,0.650329,0.650329,0.000000,,0,0,0,1,1,0,0.013464,0.014746,0.7917,-0.0325,0.2665,2,ok
0,26,3.660000,-0.452504,-1.619898,0.020549,0.002602,0.020549,2.385435,0.145586,0.058303,0.058303,0.000000,0.661822,0.661822,0.000000,,0,0,0,1,1,0,0.014038,0.006794,0.7500,-0.0268,0.2687,2,ok
0,27,3.780000,-0.433138,-1.619618,0.026801,0.002882,0.026801,2.405797,0.165384,0.075660,0.075660,0.000000,0.751929,0.751929,0.000000,,0,0,0,1,1,0,0.015231,0.013109,0.7708,-0.0445,0.2669,2,ok
0,28,3.900000,-0.413717,-1.619101,0.020333,0.003399,0.020333,2.425219,0.161716,-0.083301,-0.083301,0.000000,0.734961,0.734961,0.000000,C-06,0,0,0,1,1,0,0.016001,0.022727,0.7292,-0.0392,0.2669,2,ok
0,29,4.000000,-0.397841,-1.618661,0.015596,0.003839,0.015596,2.441094,0.158595,-0.066632,-0.066632,0.000000,0.720698,0.720698,0.000000,,0,0,0,1,1,0,0.016172,0.019756,0.7292,-0.0472,0.2668,2,ok
0,30,4.120000,-0.378121,-1.618153,0.011317,0.004347,0.011317,2.460814,0.165069,-0.049857,-0.049857,0.000000,0.750144,0.750144,0.000000,,0,0,0,1,1,0,0.015805,0.012500,0.7292,-0.0413,0.2668,2,ok
0,31,4.240000,-0.358831,-1.617760,0.006011,0.004740,0.006011,2.480104,0.160610,-0.063696,-0.063696,0.000000,0.729912,0.729912,0.000000,,0,0,0,1,1,0,0.015565,0.004601,0.7083,-0.0365,0.2674,2,ok
0,32,4.360000,-0.340351,-1.617535,0.001693,0.004965,0.001693,2.498584,0.153634,-0.050750,-0.050750,0.000000,0.698291,0.698291,0.000000,,0,0,0,1,1,0,0.016123,-0.001597,0.6875,-0.0536,0.2651,2,ok
0,33,4.480000,-0.322400,-1.617312,-0.013870,0.005188,-0.013870,2.516535,0.149194,-0.194503,-0.194503,0.000000,0.678162,0.678162,0.000000,,0,0,0,1,1,0,0.015149,-0.010650,0.7292,-0.0367,0.2673,2,ok
0,34,4.600000,-0.304405,-1.617090,-0.032876,0.005410,-0.032876,2.534531,0.149982,-0.228767,-0.228767,0.000000,0.682033,0.682033,0.000000,,0,0,0,1,1,0,0.013985,-0.029732,0.7708,-0.0429,0.2671,2,ok
0,35,4.700000,-0.290152,-1.617527,-0.028340,0.004973,-0.028340,2.548783,0.141847,0.089119,0.089119,0.000000,0.644654,0.644654,0.000000,C-06,0,0,0,1,1,0,0.012249,-0.053728,0.7917,-0.0429,0.2662,2,ok
0,36,4.820000,-0.272972,-1.618101,-0.008843,0.004399,-0.008843,2.565963,0.143408,0.242982,0.242982,0.000000,0.651524,0.651524,0.000000,C-06,0,0,0,1,1,0,0.010602,-0.060721,0.7708,-0.0274,0.2677,2,ok
0,37,4.940000,-0.255534,-1.618313,-0.006764,0.004187,-0.006764,2.583401,0.145461,0.012984,0.012984,0.000000,0.661166,0.661166,0.000000,C-06,0,0,0,1,1,0,0.012551,-0.036701,0.7500,-0.0299,0.2680,2,ok
0,38,5.060000,-0.237877,-1.618493,0.014606,0.004007,0.014606,2.601058,0.147356,0.272151,0.272151,0.000000,0.669826,0.669826,0.000000,C-06,0,0,0,1,1,0,0.013140,-0.027038,0.7708,-0.0350,0.2670,2,ok
0,39,5.160000,-0.222477,-1.618312,0.011863,0.004188,0.011863,2.616458,0.155051,-0.061304,-0.061304,0.000000,0.704767,0.704767,0.000000,C-06,0,0,0,1,1,0,0.015651,0.003661,0.7500,-0.0404,0.2671,2,ok
0,40,5.280000,-0.203510,-1.618074,0.004849,0.004426,0.004849,2.635425,0.158308,-0.084196,-0.084196,0.000000,0.719535,0.719535,0.000000,,0,0,0,1,1,0,0.015563,0.005212,0.7292,-0.0370,0.2672,2,ok
0,41,5.400000,-0.184772,-1.617832,0.000370,0.004668,0.000370,2.654163,0.156050,-0.051154,-0.051154,0.000000,0.709259,0.709259,0.000000,,0,0,0,1,1,0,0.015010,-0.003524,0.7500,-0.0388,0.2664,2,ok
0,42,5.520000,-0.166497,-1.617583,-0.006963,0.004917,-0.006963,2.672438,0.152023,-0.089449,-0.089449,0.000000,0.690966,0.690966,0.000000,,0,0,0,1,1,0,0.014492,-0.009423,0.7083,-0.0300,0.2668,2,ok
0,43,5.620000,-0.151002,-1.617379,-0.018391,0.005121,-0.018391,2.685835,0.155225,-0.167549,-0.167549,0.000000,0.705617,0.705617,0.000000,,0,0,0,1,1,0,0.013972,-0.023156,0.6667,-0.0336,0.2670,2,ok
0,44,5.740000,-0.132343,-1.617478,-0.023541,0.005022,-0.023541,2.706592,0.155500,-0.056728,-0.056728,0.000000,0.706985,0.706985,0.000000,,0,0,0,1,1,0,0.012838,-0.040336,0.7083,-0.0342,0.2672,2,ok
0,45,5.860000,-0.114601,-1.617875,-0.019232,0.004625,-0.019232,2.724335,0.147407,0.058600,0.058600,0.000000,0.669978,0.669978,0.000000,,0,0,0,1,1,0,0.012135,-0.043324,0.7292,-0.0375,0.2657,2,ok
0,46,5.980000,-0.097678,-1.618203,-0.023044,0.004297,-0.023044,2.741258,0.140581,-0.053154,-0.053154,0.000000,0.639054,0.639054,0.000000,,0,0,0,1,1,0,0.012028,-0.046712,0.7917,-0.0358,0.2673,2,ok
0,47,6.100000,-0.080767,-1.618593,-0.008788,0.003907,-0.008788,2.758168,0.141008,0.184880,0.184880,0.000000,0.640801,0.640801,0.000000,C-06,0,0,0,1,1,0,0.011722,-0.050690,0.7708,-0.0435,0.2668,2,ok
0,48,6.200000,-0.066284,-1.618914,0.005346,0.003586,0.005346,2.772652,0.145232,0.200941,0.200941,0.000000,0.659992,0.659992,0.000000,,0,0,0,1,1,0,0.011967,-0.039644,0.7917,-0.0376,0.2673,2,ok
0,49,6.320000,-0.048131,-1.619133,0.012295,0.003367,0.012295,2.790805,0.152014,0.074792,0.074792,0.000000,0.690999,0.690999,0.000000,,0,0,0,1,1,0,0.013265,-0.015950,0.7500,-0.0357,0.2668,2,ok
0,50,6.440000,-0.029183,-1.618927,0.011358,0.003573,0.011358,2.809752,0.158419,-0.014223,-0.014223,0.000000,0.720084,0.720084,0.000000,,0,0,0,1,1,0,0.014888,-0.000726,0.7500,-0.0429,0.2673,2,ok
0,51,6.560000,-0.009960,-1.618705,0.011566,0.003795,0.011566,2.828976,0.160308,0.003194,0.003194,0.000000,0.728673,0.728673,0.000000,,0,0,0,1,1,0,0.014879,0.001265,0.7292,-0.0355,0.2678,2,ok
0,52,6.680000,0.009090,-1.618481,0.010512,0.004019,0.010512,2.848025,0.158671,-0.013409,-0.013409,0.000000,0.721223,0.721223,0.000000,,0,0,0,1,1,0,0.015753,-0.003794,0.7500,-0.0573,0.2669,2,ok
0,53,6.780000,0.024445,-1.618286,0.003320,0.004214,0.003320,2.863380,0.153107,-0.109836,-0.109836,0.000000,0.695889,0.695889,0.000000,,0,0,0,1,1,0,0.015231,-0.001128,0.7083,-0.0379,0.2682,2,ok
0,54,6.900000,0.042902,-1.618088,0.000281,0.004412,0.000281,2.881838,0.153852,-0.032591,-0.032591,0.000000,0.699298,0.699298,0.000000,,0,0,0,1,1,0,0.014598,-0.006774,0.7083,-0.0331,0.2676,2,ok
0,55,7.020000,0.061675,-1.617924,-0.013024,0.004576,-0.013024,2.900610,0.156710,-0.167560,-0.167560,0.000000,0.712344,0.712344,0.000000,,0,0,0,1,1,0,0.014932,-0.014628,0.6875,-0.0510,0.2658,2,ok
0,56,7.120000,0.077048,-1.617784,-0.025653,0.004716,-0.025653,2.915983,0.153609,-0.181443,-0.181443,0.000000,0.698411,0.698411,0.000000,,0,0,0,1,1,0,0.012963,-0.030180,0.7292,-0.0358,0.2668,2,ok
0,57,7.240000,0.094418,-1.618195,-0.016257,0.004305,-0.016257,2.933354,0.143897,0.135039,0.135039,0.000000,0.653954,0.653954,0.000000,C-06,0,0,0,1,1,0,0.011367,-0.049485,0.7708,-0.0319,0.2670,2,ok
0,58,7.360000,0.111269,-1.618643,-0.011352,0.003857,-0.011352,2.950205,0.140259,0.053478,0.053478,0.000000,0.637356,0.637356,0.000000,,0,0,0,1,1,0,0.011297,-0.041627,0.7917,-0.0263,0.2670,2,ok
0,59,7.480000,0.129263,-1.619075,-0.006124,0.003425,-0.006124,2.968198,0.151625,0.062417,0.062417,0.000000,0.689028,0.689028,0.000000,,0,0,0,1,1,0,0.011880,-0.029008,0.7917,-0.0274,0.2674,2,ok
0,60,7.600000,0.147779,-1.619495,0.014830,0.003005,0.014830,2.986235,0.154589,0.259447,0.259447,0.000000,0.702566,0.702566,0.000000,C-06,0,0,0,1,1,0,0.012479,-0.027557,0.7500,-0.0378,0.2673,2,ok
0,61,7.700000,0.163982,-1.619780,0.025845,0.002720,0.025845,3.002917,0.163334,0.150024,0.150024,0.000000,0.742605,0.742605,0.000000,,0,0,0,1,1,0,0.013779,-0.005356,0.7708,-0.0424,0.2666,2,ok
0,62,7.820000,0.183256,-1.619336,0.016832,0.003164,0.016832,3.022191,0.160377,-0.127109,-0.127109,0.000000,0.728863,0.728863,0.000000,C-06,0,0,0,1,1,0,0.015896,0.012547,0.7708,-0.0577,0.2665,2,ok
0,63,7.940000,0.202152,-1.618849,0.012711,0.003651,0.012711,3.041087,0.157366,-0.044841,-0.044841,0.000000,0.715138,0.715138,0.000000,,0,0,0,1,1,0,0.015580,0.013300,0.7500,-0.0471,0.2666,2,ok
0,64,8.060000,0.220470,-1.618378,0.001802,0.004122,0.001802,3.059405,0.152329,-0.135638,-0.135638,0.000000,0.692175,0.692175,0.000000,,0,0,0,1,1,0,0.014972,0.009406,0.7292,-0.0307,0.2670,2,ok
0,65,8.180000,0.238562,-1.617963,-0.005962,0.004537,-0.005962,3.077498,0.150718,-0.089221,-0.089221,0.000000,0.684964,0.684964,0.000000,,0,0,0,1,1,0,0.014060,-0.008748,0.7083,-0.0308,0.2673,2,ok
0,66,8.300000,0.257227,-1.617634,-0.024563,0.004866,-0.024563,3.096162,0.156079,-0.231032,-0.231032,0.000000,0.709539,0.709539,0.000000,,0,0,0,1,1,0,0.014326,-0.024366,0.6875,-0.0507,0.2664,2,ok
0,67,8.420000,0.275970,-1.617941,-0.028190,0.004559,-0.028190,3.114906,0.156229,-0.031721,-0.031721,0.000000,0.710275,0.710275,0.000000,C-06,0,0,0,1,1,0,0.012633,-0.040743,0.7292,-0.0400,0.2667,2,ok
0,68,8.540000,0.292897,-1.618409,-0.011205,0.004091,-0.011205,3.131833,0.139045,0.235536,0.235536,0.000000,0.631815,0.631815,0.000000,C-06,0,0,0,1,1,0,0.010750,-0.059613,0.7708,-0.0334,0.2675,2,ok
0,69,8.640000,0.306658,-1.618614,-0.012615,0.003886,-0.012615,3.145594,0.137497,-0.037285,-0.037285,0.000000,0.624971,0.624971,0.000000,C-06,0,0,0,1,1,0,0.011544,-0.039949,0.7917,-0.0335,0.2673,2,ok
0,70,8.760000,0.324636,-1.618804,-0.008268,0.003696,-0.008268,3.163571,0.151897,0.055432,0.055432,0.000000,0.690429,0.690429,0.000000,,0,0,0,1,1,0,0.012252,-0.034578,0.7708,-0.0318,0.2675,2,ok
0,71,8.880000,0.343513,-1.618980,0.016458,0.003520,0.016458,3.182448,0.158106,0.315294,0.315294,0.000000,0.718715,0.718715,0.000000,C-06,0,0,0,1,1,0,0.012654,-0.032157,0.7500,-0.0423,0.2670,2,ok
0,72,9.000000,0.362932,-1.618673,0.017289,0.003827,0.017289,3.201868,0.162177,-0.006992,-0.006992,0.000000,0.737169,0.737169,0.000000,C-06,0,0,0,1,1,0,0.014585,0.001297,0.7500,-0.0367,0.2673,2,ok
0,73,9.120000,0.382299,-1.618336,0.015754,0.004164,0.015754,3.221235,0.161380,-0.018871,-0.018871,0.000000,0.733525,0.733525,0.000000,,0,0,0,1,1,0,0.016006,0.010700,0.7708,-0.0468,0.2670,2,ok
0,74,9.220000,0.398113,-1.618087,0.017101,0.004413,0.017101,3.236535,0.157928,0.022001,0.022001,0.000000,0.717871,0.717871,0.000000,,0,0,0,1,1,0,0.015998,0.010661,0.7292,-0.0400,0.2669,2,ok
0,75,9.340000,0.416266,-1.617777,0.008689,0.004723,0.008689,3.255202,0.150682,-0.110804,-0.110804,0.000000,0.684847,0.684847,0.000000,,0,0,0,1,1,0,0.016654,0.008001,0.7292,-0.0463,0.2670,2,ok
0,76,9.460000,0.434430,-1.617619,0.012510,0.004881,0.012510,3.273366,0.151415,0.052775,0.052775,0.000000,0.688277,0.688277,0.000000,C-06,0,0,0,1,1,0,0.015932,0.003911,0.6875,-0.0373,0.2668,2,ok
0,77,9.580000,0.452670,-1.617391,0.012152,0.005109,0.012152,3.291606,0.152046,-0.007317,-0.007317,0.000000,0.691112,0.691112,0.000000,,0,0,0,1,1,0,0.016280,0.001727,0.6667,-0.0343,0.2679,2,ok
0,78,9.700000,0.471341,-1.617166,0.009292,0.005334,0.009292,3.310277,0.155831,-0.034858,-0.034858,0.000000,0.708304,0.708304,0.000000,,0,0,0,1,1,0,0.016922,0.000297,0.7083,-0.0501,0.2670,2,ok
0,79,9.800000,0.486250,-1.617026,0.006533,0.005474,0.006533,3.325186,0.148535,-0.040405,-0.040405,0.000000,0.675148,0.675148,0.000000,,0,0,0,1,1,0,0.016621,0.001331,0.7292,-0.0375,0.2670,2,ok
0,80,9.920000,0.503919,-1.616862,0.004468,0.005638,0.004468,3.342855,0.147204,-0.023846,-0.023846,0.000000,0.669085,0.669085,0.000000,,0,0,0,1,1,0,0.016261,-0.003762,0.7708,-0.0336,0.2674,2,ok
0,81,10.040000,0.522120,-1.616705,-0.012252,0.005795,-0.012252,3.361055,0.152213,-0.211887,-0.211887,0.000000,0.691899,0.691899,0.000000,C-06,0,0,0,1,1,0,0.016208,-0.009572,0.7708,-0.0413,0.2672,2,ok
0,82,10.140000,0.538251,-1.616859,-0.010598,0.005641,-0.010598,3.377186,0.162900,0.036601,0.036601,0.000000,0.740457,0.740457,0.000000,C-06,0,0,0,1,1,0,0.015345,-0.027498,0.7917,-0.0518,0.2663,2,ok
0,83,10.260000,0.558901,-1.617042,0.026340,0.005458,0.026340,3.397837,0.174270,0.492828,0.492828,0.000000,0.792345,0.792345,0.000000,C-06,0,0,0,1,1,0,0.013822,-0.033070,0.7708,-0.0243,0.2675,2,ok
0,84,10.380000,0.578392,-1.616536,0.015298,0.005964,0.015298,3.417327,0.160960,-0.181629,-0.181629,0.000000,0.731430,0.731430,0.000000,C-06,0,0,0,1,1,0,0.018446,0.020802,0.7708,-0.0398,0.2672,2,ok
0,85,10.500000,0.597379,-1.616192,0.013469,0.006308,0.013469,3.436314,0.158109,-0.013292,-0.013292,0.000000,0.718637,0.718637,0.000000,C-06,0,0,0,1,1,0,0.018372,0.013148,0.7292,-0.0471,0.2664,2,ok
0,86,10.620000,0.616221,-1.615873,0.019598,0.006627,0.019598,3.455156,0.156940,0.079284,0.079284,0.000000,0.713394,0.713394,0.000000,,0,0,0,1,1,0,0.018173,0.003513,0.7500,-0.0473,0.2670,2,ok
0,87,10.720000,0.631564,-1.615570,0.017161,0.006930,0.017161,3.470499,0.153223,-0.041778,-0.041778,0.000000,0.696435,0.696435,0.000000,,0,0,0,1,1,0,0.018878,0.013546,0.7083,-0.0386,0.2669,2,ok
0,88,10.840000,0.649670,-1.615260,0.028622,0.007240,0.028622,3.486835,0.150636,0.150688,0.150688,0.000000,0.684879,0.684879,0.000000,C-06,0,0,0,1,1,0,0.019835,0.007954,0.7083,-0.0530,0.2657,2,ok
0,89,10.960000,0.668174,-1.614844,0.031514,0.007656,0.031514,3.507110,0.154543,0.028584,0.028584,0.000000,0.702616,0.702616,0.000000,,0,0,0,1,1,0,0.020772,0.024118,0.6875,-0.0481,0.2657,2,ok
0,90,11.080000,0.687367,-1.614313,0.023403,0.008187,0.023403,3.526302,0.160568,-0.104717,-0.104717,0.000000,0.729780,0.729780,0.000000,,0,0,0,1,1,0,0.021921,0.033297,0.7292,-0.0427,0.2668,2,ok
0,91,11.200000,0.705338,-1.613896,0.027365,0.008604,0.027365,3.544274,0.149100,0.057289,0.057289,0.000000,0.677799,0.677799,0.000000,C-06,0,0,0,1,1,0,0.021743,0.020262,0.8125,-0.0470,0.2678,2,ok
0,92,11.300000,0.720424,-1.613487,0.027584,0.009013,0.027584,3.559359,0.151079,-0.000934,-0.000934,0.000000,0.686726,0.686726,0.000000,,0,0,0,1,1,0,0.021052,0.029652,0.7917,-0.0220,0.2679,2,ok
0,93,11.420000,0.738833,-1.612995,0.026609,0.009505,0.026609,3.577768,0.153654,-0.012360,-0.012360,0.000000,0.698426,0.698426,0.000000,,0,0,0,1,1,0,0.022754,0.024625,0.7917,-0.0507,0.2661,2,ok
0,94,11.540000,0.757476,-1.612505,0.026473,0.009995,0.026473,3.596412,0.155534,-0.001068,-0.001068,0.000000,0.706976,0.706976,0.000000,,0,0,0,1,1,0,0.022508,0.027581,0.7500,-0.0324,0.2678,2,ok
0,95,11.640000,0.772752,-1.612092,0.021183,0.010408,0.021183,3.611688,0.152568,-0.082044,-0.082044,0.000000,0.693395,0.693395,0.000000,,0,0,0,1,1,0,0.023366,0.023609,0.7292,-0.0377,0.2667,2,ok
0,96,11.760000,0.790904,-1.611594,0.016169,0.010906,0.016169,3.629840,0.151277,-0.058810,-0.058810,0.000000,0.687456,0.687456,0.000000,,0,0,0,1,1,0,0.022974,0.022900,0.7083,-0.0285,0.2676,2,ok
0,97,11.880000,0.809183,-1.611243,0.014947,0.011257,0.014947,3.648119,0.152416,-0.012205,-0.012205,0.000000,0.692759,0.692759,0.000000,,0,0,0,1,1,0,0.022934,0.008480,0.7292,-0.0372,0.2657,2,ok
0,98,12.000000,0.827900,-1.610958,0.014668,0.011542,0.014668,3.666835,0.156288,-0.002859,-0.002859,0.000000,0.710396,0.710396,0.000000,,0,0,0,1,1,0,0.023298,0.003248,0.6875,-0.0441,0.2659,2,ok
0,99,12.120000,0.846600,-1.610677,0.016349,0.011823,0.016349,3.685535,0.155818,0.021438,0.021438,0.000000,0.708278,0.708278,0.000000,,0,0,0,1,1,0,0.023761,-0.002067,0.6667,-0.0518,0.2667,2,ok
0,100,12.220000,0.862062,-1.610441,0.014478,0.012059,0.014478,3.700998,0.154553,-0.030116,-0.030116,0.000000,0.702505,0.702505,0.000000,,0,0,0,1,1,0,0.023891,0.015391,0.6458,-0.0352,0.2660,2,ok
0,101,12.340000,0.880610,-1.610158,0.008904,0.012342,0.008904,3.719546,0.154590,-0.068111,-0.068111,0.000000,0.702630,0.702630,0.000000,,0,0,0,1,1,0,0.024383,0.002719,0.6875,-0.0497,0.2670,2,ok
0,102,12.460000,0.899264,-1.609880,0.006284,0.012620,0.006284,3.737135,0.155515,-0.029042,-0.029042,0.000000,0.706827,0.706827,0.000000,,0,0,0,1,1,0,0.023871,-0.001633,0.7500,-0.0450,0.2671,2,ok
0,103,12.580000,0.917724,-1.609715,0.005301,0.012785,0.005301,3.756659,0.153748,-0.010697,-0.010697,0.000000,0.698838,0.698838,0.000000,,0,0,0,1,1,0,0.024956,-0.024952,0.7708,-0.0811,0.2674,2,ok
0,104,12.700000,0.936252,-1.609562,0.008986,0.012938,0.008986,3.775187,0.154450,0.046749,0.046749,0.000000,0.702047,0.702047,0.000000,,0,0,0,1,1,0,0.023254,-0.004727,0.7500,-0.0329,0.2644,2,ok
0,105,12.800000,0.951913,-1.609428,0.009396,0.013072,0.009396,3.790848,0.156821,0.002741,0.002741,0.000000,0.712826,0.712826,0.000000,,0,0,0,1,1,0,0.025824,-0.033473,0.7500,-0.0988,0.2690,2,ok
0,106,12.920000,0.970479,-1.609261,0.007753,0.013239,0.007753,3.809415,0.154606,-0.020815,-0.020815,0.000000,0.702749,0.702749,0.000000,,0,0,0,1,1,0,0.026755,-0.038319,0.7500,-0.1206,0.2684,2,ok
0,107,13.040000,0.989129,-1.609096,0.003269,0.013404,0.003269,3.828064,0.155471,-0.054735,-0.054735,0.000000,0.706661,0.706661,0.000000,,0,0,0,1,1,0,0.027024,-0.043857,0.7083,-0.1280,0.2706,2,ok
0,108,13.140000,1.004809,-1.608960,-0.002878,0.013540,-0.002878,3.843744,0.156910,-0.089041,-0.089041,0.000000,0.713201,0.713201,0.000000,,0,0,0,1,1,0,0.026671,-0.050775,0.7083,-0.1429,0.2706,2,ok
0,109,13.260000,1.024008,-1.608802,-0.008200,0.013698,-0.008200,3.862944,0.160238,-0.061505,-0.061505,0.000000,0.728353,0.728353,0.000000,,0,0,0,1,1,0,0.026924,-0.078133,0.6875,-0.1653,0.2701,2,ok
0,110,13.380000,1.042771,-1.608910,-0.009152,0.013590,-0.009152,3.881706,0.156155,-0.008617,-0.008617,0.000000,0.709808,0.709808,0.000000,,0,0,0,1,1,0,0.026491,-0.081064,0.6458,-0.1925,0.2700,3,ok
0,111,13.500000,1.061080,-1.609063,-0.005229,0.013437,-0.005229,3.900016,0.152373,0.049738,0.049738,0.000000,0.692592,0.692592,0.000000,,0,0,0,1,1,0,0.025785,-0.068502,0.6042,-0.1844,0.2700,2,ok
