episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.940000,2.760104,-1.630950,0.297455,0.005759,0.080677,5.604530,0.187605,1.000000,1.000000,0.000000,0.868754,0.868754,0.000000,C-06,0,0,0,1,1,0,0.009205,-0.155960,0.7500,0.6025,0.2610,2,ok
0,29,4.040000,2.780015,-1.626234,0.345184,0.005850,0.085357,5.625308,0.214199,0.811693,0.811693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011382,-0.196726,0.7292,0.6034,0.2655,2,ok
0,30,4.160000,2.804899,-1.617576,0.329893,0.007725,0.070066,5.651588,0.220711,-0.319598,-0.319598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018715,-0.025620,0.7500,0.5899,0.2680,2,ok
0,31,4.280000,2.830043,-1.608744,0.285872,0.009522,-0.015216,5.678591,0.223406,-0.668713,-0.668713,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020664,-0.116771,0.7708,0.5239,0.2677,2,ok
0,32,4.400000,2.855367,-1.601197,0.291025,0.009038,-0.010063,5.705012,0.219711,0.135946,0.135946,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014537,-0.125338,0.7083,0.5600,0.2676,2,ok
0,33,4.520000,2.880502,-1.593664,0.334180,0.008597,0.033092,5.729455,0.217265,0.681607,0.681607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014537,-0.125338,0.7083,0.5600,0.2676,2,ok
0,34,4.620000,2.900625,-1.587388,0.368471,0.007652,0.026999,5.752615,0.209324,0.599894,0.599894,0.000000,0.971911,0.971911,0.000000,,0,0,0,1,1,0,0.014457,-0.065160,0.7083,0.5199,0.2684,2,ok
0,35,4.740000,2.925197,-1.578269,0.352352,0.007951,0.010880,5.778824,0.220229,-0.315387,-0.315387,0.000000,0.999600,0.999600,0.000000,C-06,0,0,0,1,1,0,0.017493,-0.186915,0.7292,0.4769,0.2669,2,ok
0,36,4.860000,2.949739,-1.569270,0.352450,0.007389,-0.025059,5.805239,0.217608,0.021700,0.021700,0.000000,0.989543,0.989543,0.000000,C-06,0,0,0,1,1,0,0.014163,-0.221935,0.7917,0.5066,0.2681,2,ok
0,37,4.980000,2.974013,-1.560250,0.408032,0.006776,0.030523,5.831127,0.213600,0.937450,0.937450,0.000000,0.988843,0.988843,0.000000,C-06,0,0,0,1,1,0,0.008034,-0.168983,0.7500,0.5658,0.2686,2,ok
0,38,5.100000,2.997981,-1.550693,0.451413,0.006147,0.040110,5.857144,0.215317,0.651016,0.651016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010544,-0.064221,0.7708,0.5500,0.2682,2,ok
0,39,5.200000,3.017748,-1.541149,0.454865,0.006967,0.043562,5.879079,0.219932,0.009125,0.009125,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014121,-0.087138,0.7500,0.5279,0.2683,2,ok
0,40,5.320000,3.041704,-1.529559,0.406656,0.007555,-0.037396,5.905915,0.223763,-0.824561,-0.824561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015001,-0.062400,0.7292,0.5355,0.2685,2,ok
0,41,5.440000,3.065902,-1.519026,0.421095,0.006678,-0.022957,5.932292,0.218939,0.306697,0.306697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008067,-0.129317,0.7083,0.5570,0.2678,2,ok
0,42,5.560000,3.089070,-1.508591,0.458074,0.005769,-0.017975,5.957894,0.209366,0.607000,0.607000,0.000000,0.964388,0.964388,0.000000,C-06,0,0,0,1,1,0,0.002991,-0.065313,0.6667,0.6167,0.2708,2,ok
0,43,5.680000,3.112349,-1.497746,0.507776,0.004717,0.031727,5.983553,0.214832,0.812446,0.812446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004958,-0.161860,0.7292,0.5994,0.2679,2,ok
0,44,5.780000,3.131442,-1.487403,0.530797,0.004976,0.023656,6.005419,0.217467,0.422770,0.422770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004958,-0.161860,0.7292,0.5994,0.2679,2,ok
0,45,5.900000,3.154229,-1.474129,0.525856,0.005499,0.018715,6.031785,0.220203,-0.115708,-0.115708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010935,-0.084681,0.7708,0.5769,0.2690,2,ok
0,46,6.020000,3.177241,-1.460886,0.496612,0.005741,-0.041539,6.058518,0.222550,-0.501243,-0.501243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011223,-0.067966,0.7708,0.5651,0.2678,2,ok
0,47,6.120000,3.196480,-1.450258,0.521525,0.004977,-0.016626,6.080484,0.218281,0.600105,0.600105,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015643,-0.209608,0.7083,0.2721,0.2464,2,ok
0,48,6.240000,3.214431,-1.439888,0.559656,0.004652,0.021504,6.101213,0.165222,0.662432,0.662432,0.000000,0.761581,0.761581,0.000000,C-06,0,0,0,1,1,0,0.007777,-0.227670,0.7292,0.5275,0.2683,2,ok
0,49,6.360000,3.233532,-1.428036,0.588500,0.004551,0.020254,6.123825,0.197183,0.479353,0.479353,0.000000,0.905973,0.905973,0.000000,C-06,0,0,0,1,1,0,0.009016,-0.157624,0.7083,0.5442,0.2666,2,ok
0,50,6.480000,3.255192,-1.414315,0.561260,0.004469,-0.006987,6.149465,0.219353,-0.538297,-0.538297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012103,-0.095911,0.6667,0.5342,0.2665,2,ok
0,51,6.600000,3.276389,-1.401026,0.563141,0.003862,-0.034739,6.174609,0.207486,0.071226,0.071226,0.000000,0.944365,0.944365,0.000000,C-06,0,0,0,1,1,0,0.009740,-0.062707,0.6667,0.5319,0.2675,2,ok
0,52,6.700000,3.294608,-1.389650,0.593445,0.002989,-0.004436,6.196070,0.217056,0.685494,0.685494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008432,-0.188902,0.6875,0.4960,0.2676,2,ok
0,53,6.820000,3.313377,-1.376749,0.647755,0.002956,0.020832,6.218931,0.185101,1.000000,1.000000,0.000000,0.852389,0.852389,0.000000,C-06,0,0,0,1,1,0,0.007671,-0.216779,0.7708,0.4945,0.2689,2,ok
0,54,6.940000,3.333427,-1.361541,0.649078,0.003498,0.022154,6.244090,0.220002,-0.048739,-0.048739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011223,-0.127876,0.7708,0.5120,0.2698,2,ok
0,55,7.060000,3.354675,-1.345641,0.620053,0.003896,-0.006870,6.268572,0.221812,-0.537618,-0.537618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012161,-0.114756,0.7500,0.5106,0.2683,2,ok
0,56,7.160000,3.372152,-1.333092,0.633171,0.003124,-0.022752,6.292238,0.213854,0.352042,0.352042,0.000000,0.976758,0.976758,0.000000,C-06,0,0,0,1,1,0,0.003943,-0.080603,0.7292,0.5634,0.2698,2,ok
0,57,7.280000,3.389677,-1.319982,0.670111,0.002828,0.014188,6.314123,0.179443,0.688633,0.688633,0.000000,0.820371,0.820371,0.000000,C-06,0,0,0,1,1,0,0.001992,-0.187684,0.7083,0.5991,0.2683,2,ok
0,58,7.400000,3.408497,-1.304371,0.720833,0.003250,0.036288,6.338659,0.216671,0.951740,0.951740,0.000000,0.980591,0.980591,0.000000,C-06,0,0,0,1,1,0,0.003857,-0.175003,0.7292,0.6064,0.2699,2,ok
0,59,7.520000,3.428446,-1.287176,0.695340,0.003954,0.010795,6.364987,0.220159,-0.574345,-0.574345,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005804,-0.120707,0.6667,0.5850,0.2667,2,ok
0,60,7.620000,3.445576,-1.273237,0.660059,0.003594,-0.053970,6.387177,0.221408,-0.788216,-0.788216,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008112,-0.004147,0.7083,0.6263,0.2661,2,ok
0,61,7.740000,3.465142,-1.257824,0.684500,0.002457,-0.029529,6.412059,0.206306,0.522920,0.522920,0.000000,0.939844,0.939844,0.000000,C-06,0,0,0,1,1,0,0.002064,-0.140474,0.7083,0.6699,0.2682,2,ok
0,62,7.860000,3.485235,-1.241138,0.702426,0.001681,-0.040167,6.438224,0.219983,0.317778,0.317778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002489,-0.221156,0.8125,0.7037,0.2642,2,ok
0,63,7.980000,3.505051,-1.223779,0.747594,0.001087,0.005001,6.464562,0.220397,0.852507,0.852507,0.000000,0.992388,0.992388,0.000000,C-06,0,0,0,1,1,0,-0.001431,-0.170298,0.8125,0.6854,0.2635,2,ok
0,64,8.100000,3.523984,-1.205342,0.804387,0.001621,0.032982,6.491034,0.219033,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000682,-0.001305,0.7500,0.7335,0.2659,2,ok
0,65,8.220000,3.542576,-1.186681,0.757438,0.001949,-0.013967,6.517374,0.218490,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004793,-0.109985,0.7708,0.6976,0.2689,2,ok
0,66,8.340000,3.561824,-1.168716,0.742182,0.001151,-0.059243,6.543725,0.219465,-0.217902,-0.217902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000104,-0.160407,0.7292,0.7864,0.2696,2,ok
0,67,8.460000,3.581184,-1.150732,0.758558,-0.000172,-0.042866,6.570116,0.220539,0.325122,0.325122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003977,-0.215589,0.7292,0.7933,0.2676,2,ok
0,68,8.580000,3.599335,-1.133019,0.793306,-0.000978,-0.037551,6.595442,0.210039,0.625177,0.625177,0.000000,0.955762,0.955762,0.000000,C-06,0,0,0,1,1,0,-0.005186,-0.174905,0.6667,0.8017,0.2653,2,ok
0,69,8.700000,3.616945,-1.114713,0.821669,-0.001587,-0.009188,6.620836,0.211489,0.488495,0.488495,0.000000,0.965989,0.965989,0.000000,,0,0,0,1,1,0,-0.004415,-0.126098,0.6875,0.7966,0.2672,2,ok
0,70,8.800000,3.631154,-1.099282,0.835689,-0.001631,0.004832,6.641813,0.209547,0.289225,0.289225,0.000000,0.955175,0.955175,0.000000,C-06,0,0,0,1,1,0,-0.001149,-0.219392,0.7708,0.7729,0.2654,2,ok
0,71,8.920000,3.648804,-1.079880,0.828289,-0.002352,-0.032763,6.667975,0.220395,-0.164683,-0.164683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004056,-0.212463,0.8125,0.6363,0.2623,2,ok
0,72,9.040000,3.666426,-1.060716,0.825630,-0.003281,-0.035421,6.693993,0.216736,-0.040178,-0.040178,0.000000,0.984718,0.984718,0.000000,,0,0,0,1,1,0,-0.000757,-0.254071,0.7708,0.7215,0.2658,2,ok
0,73,9.140000,3.681190,-1.044558,0.843273,-0.004464,-0.049280,6.715758,0.219324,0.420323,0.420323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009210,-0.305786,0.7083,0.3451,0.2360,2,ok
0,74,9.260000,3.697609,-1.025464,0.879445,-0.005183,-0.013108,6.740930,0.209253,0.686692,0.686692,0.000000,0.949766,0.949766,0.000000,C-06,0,0,0,1,1,0,-0.001692,-0.235767,0.7292,0.6393,0.2582,2,ok
0,75,9.380000,3.714000,-1.004918,0.923105,-0.005529,-0.001786,6.767020,0.221836,0.801431,0.801431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000454,-0.206414,0.7083,0.6450,0.2617,2,ok
0,76,9.500000,3.729711,-0.983889,0.962876,-0.005441,0.037985,6.793270,0.218955,0.695660,0.695660,0.000000,0.983225,0.983225,0.000000,,0,0,0,1,1,0,0.002185,-0.248316,0.6875,0.6083,0.2637,2,ok
0,77,9.620000,3.744837,-0.962092,0.982756,-0.004846,0.024386,6.819641,0.221450,0.323639,0.323639,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005463,-0.231217,0.7083,0.5581,0.2643,2,ok
0,78,9.720000,3.757092,-0.943843,0.971787,-0.004334,0.013417,6.841617,0.219151,-0.266826,-0.266826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010793,-0.130563,0.7083,0.4458,0.2518,2,ok
0,79,9.840000,3.772004,-0.922279,0.938932,-0.004350,-0.057250,6.867689,0.218220,-0.593988,-0.593988,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004214,-0.155625,0.7708,0.5381,0.2568,2,ok
0,80,9.960000,3.786491,-0.902435,0.948439,-0.005583,-0.047744,6.892228,0.203773,0.224435,0.224435,0.000000,0.922872,0.922872,0.000000,C-06,0,0,0,1,1,0,0.000676,-0.315739,0.7917,0.4988,0.2609,2,ok
0,81,10.080000,3.800840,-0.880982,0.997576,-0.005959,-0.037788,6.917800,0.220011,0.904198,0.904198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003754,-0.320000,0.6875,0.5084,0.2584,2,ok
0,82,10.200000,3.815214,-0.858464,1.046438,-0.006699,0.011075,6.944505,0.224770,0.811544,0.811544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003387,-0.249791,0.6875,0.4906,0.2578,2,ok
0,83,10.300000,3.826454,-0.839333,1.061230,-0.006495,0.025867,6.966693,0.221620,0.251747,0.251747,0.000000,0.999799,0.999799,0.000000,C-06,0,0,0,1,1,0,0.000023,-0.187988,0.7708,0.4549,0.2643,2,ok
0,84,10.420000,3.839574,-0.816190,1.076633,-0.006952,-0.000066,6.992982,0.221732,0.249813,0.249813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000151,-0.170469,0.7708,0.4506,0.2657,2,ok
0,85,10.540000,3.852282,-0.792787,1.103995,-0.007082,0.027297,7.019612,0.223007,0.453489,0.453489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002579,-0.127796,0.7083,0.4787,0.2635,2,ok
0,86,10.640000,3.862132,-0.773848,1.119703,-0.007472,0.001927,7.040647,0.212638,0.283838,0.283838,0.000000,0.956609,0.956609,0.000000,C-06,0,0,0,1,1,0,-0.003275,-0.114335,0.6667,0.4882,0.2658,2,ok
0,87,10.760000,3.873357,-0.750428,1.125047,-0.007417,0.007271,7.066618,0.217162,0.069120,0.069120,0.000000,0.987947,0.987947,0.000000,C-06,0,0,0,1,1,0,-0.001513,-0.153036,0.7500,0.4265,0.2671,2,ok
0,88,10.880000,3.884621,-0.726694,1.113779,-0.007754,-0.043401,7.092581,0.218669,-0.196276,-0.196276,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004041,-0.156899,0.7917,0.4402,0.2638,2,ok
0,89,11.000000,3.894896,-0.705672,1.114664,-0.008843,-0.042515,7.115954,0.193250,0.027744,0.027744,0.000000,0.878817,0.878817,0.000000,C-06,0,0,0,1,1,0,-0.005618,-0.225243,0.7917,0.3983,0.2651,2,ok
0,90,11.120000,3.905098,-0.683271,1.155479,-0.009485,-0.038799,7.140254,0.209531,0.695798,0.695798,0.000000,0.952298,0.952298,0.000000,C-06,0,0,0,1,1,0,-0.008696,-0.235513,0.7708,0.4184,0.2666,2,ok
0,91,11.220000,3.913584,-0.663146,1.193704,-0.010010,-0.000574,7.162088,0.221277,0.695723,0.695723,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008555,-0.164806,0.7708,0.4183,0.2665,2,ok
0,92,11.340000,3.923647,-0.638721,1.212671,-0.010426,0.018392,7.188502,0.220064,0.254515,0.254515,0.000000,0.990548,0.990548,0.000000,C-06,0,0,0,1,1,0,-0.005365,-0.150380,0.7708,0.3939,0.2657,2,ok
0,93,11.460000,3.932946,-0.613997,1.215372,-0.010823,-0.012549,7.214585,0.220215,0.026428,0.026428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005506,-0.117420,0.7500,0.4055,0.2663,2,ok
0,94,11.580000,3.942135,-0.589177,1.231947,-0.011118,0.004026,7.241049,0.221102,0.258166,0.258166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006937,-0.149013,0.7083,0.4016,0.2647,2,ok
0,95,11.700000,3.951237,-0.564228,1.243303,-0.012156,-0.015500,7.267181,0.221330,0.160426,0.160426,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009988,-0.081421,0.7083,0.4335,0.2665,2,ok
0,96,11.800000,3.958557,-0.543726,1.261230,-0.012936,0.002427,7.288936,0.217681,0.327456,0.327456,0.000000,0.978891,0.978891,0.000000,C-06,0,0,0,1,1,0,-0.008644,-0.121305,0.7292,0.3910,0.2644,2,ok
0,97,11.920000,3.966780,-0.519109,1.272489,-0.013785,-0.016238,7.314532,0.216193,0.151904,0.151904,0.000000,0.977074,0.977074,0.000000,C-06,0,0,0,1,1,0,-0.008875,-0.179710,0.8125,0.3760,0.2632,2,ok
0,98,12.040000,3.973405,-0.497629,1.277390,-0.014197,-0.011337,7.337006,0.185100,0.064933,0.064933,0.000000,0.840305,0.840305,0.000000,C-06,0,0,0,1,1,0,-0.008342,-0.188993,0.8333,0.3504,0.2632,2,ok
0,99,12.140000,3.978925,-0.478660,1.282372,-0.014399,-0.034739,7.356371,0.201595,0.086653,0.086653,0.000000,0.918673,0.918673,0.000000,,0,0,0,1,1,0,-0.011153,-0.187145,0.7708,0.3981,0.2656,2,ok
0,100,12.260000,3.985768,-0.454337,1.316892,-0.014920,-0.000219,7.381633,0.213100,0.527789,0.527789,0.000000,0.964574,0.964574,0.000000,C-06,0,0,0,1,1,0,-0.013597,-0.176556,0.7500,0.4200,0.2663,2,ok
0,101,12.380000,3.992607,-0.428794,1.346575,-0.015234,0.003679,7.407646,0.221868,0.399979,0.399979,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013603,-0.045075,0.7708,0.4886,0.2738,2,ok
0,102,12.500000,3.998699,-0.403031,1.353552,-0.015413,0.010656,7.434119,0.220524,0.075049,0.075049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011623,-0.017278,0.7292,0.4889,0.2719,2,ok
0,103,12.620000,4.004399,-0.377254,1.352477,-0.015209,0.009581,7.457497,0.219938,-0.021123,-0.021123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010411,-0.071750,0.7500,0.4588,0.2695,2,ok
0,104,12.720000,4.009164,-0.355749,1.365360,-0.015642,-0.003151,7.482178,0.220551,0.228758,0.228758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013985,-0.046978,0.7083,0.5076,0.2718,2,ok
0,105,12.840000,4.014897,-0.330590,1.396383,-0.016224,0.027871,7.507975,0.214726,0.434828,0.434828,0.000000,0.966478,0.966478,0.000000,C-06,0,0,0,1,1,0,-0.013463,-0.027671,0.7917,0.5042,0.2680,2,ok
0,106,12.960000,4.020618,-0.304609,1.436536,-0.017188,0.043113,7.534181,0.223115,0.529907,0.529907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012147,-0.097739,0.8333,0.4907,0.2632,2,ok
0,107,13.080000,4.024299,-0.278461,1.424642,-0.016177,0.031220,7.560568,0.219657,-0.209795,-0.209795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010880,-0.025091,0.7708,0.5501,0.2650,2,ok
0,108,13.200000,4.027888,-0.252357,1.417559,-0.015671,0.000271,7.586504,0.219567,-0.084574,-0.084574,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012044,0.028535,0.7708,0.5685,0.2668,2,ok
0,109,13.300000,4.030875,-0.232714,1.434595,-0.015633,0.017306,7.606373,0.194540,0.334843,0.334843,0.000000,0.882178,0.882178,0.000000,C-06,0,0,0,1,1,0,-0.014601,-0.031668,0.8125,0.5833,0.2714,2,ok
0,110,13.420000,4.034424,-0.208164,1.473164,-0.015743,0.031743,7.630807,0.210108,0.509320,0.509320,0.000000,0.950253,0.950253,0.000000,C-06,0,0,0,1,1,0,-0.013731,-0.011724,0.7500,0.5802,0.2646,2,ok
