episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.082041,-1.610996,0.005952,0.011504,0.005952,3.920976,0.154230,0.021579,0.021579,0.000000,0.701059,0.701059,0.000000,,0,0,0,1,1,0,0.026751,-0.077033,0.6875,-0.2614,0.2648,2,ok
0,113,13.760000,1.100740,-1.610973,0.015453,0.011527,0.015453,3.937335,0.155929,0.117758,0.117758,0.000000,0.708845,0.708845,0.000000,,0,0,0,1,1,0,0.026956,-0.079376,0.7083,-0.2735,0.2649,2,ok
0,114,13.880000,1.119170,-1.610696,0.014069,0.011804,0.014069,3.958106,0.153468,-0.023832,-0.023832,0.000000,0.697565,0.697565,0.000000,,0,0,0,1,1,0,0.025817,-0.055881,0.7500,-0.2470,0.2652,2,ok
0,115,14.000000,1.138055,-1.610423,0.014318,0.012077,0.014318,3.976991,0.157733,0.004401,0.004401,0.000000,0.716966,0.716966,0.000000,,0,0,0,1,1,0,0.025687,-0.041083,0.7500,-0.2464,0.2649,2,ok
0,116,14.120000,1.157044,-1.610151,0.019997,0.012349,0.019997,3.995979,0.158282,0.071366,0.071366,0.000000,0.719530,0.719530,0.000000,,0,0,0,1,1,0,0.025342,-0.022414,0.7292,-0.2574,0.2608,2,ok
0,117,14.220000,1.172538,-1.609842,0.015280,0.012658,0.015280,4.011474,0.154637,-0.208267,-0.078634,0.129633,0.702837,0.702837,0.000000,C-06,0,0,0,1,1,0,0.025236,-0.013510,0.7292,-0.2459,0.2673,2,ok
0,118,14.340000,1.190758,-1.609461,-0.003163,0.013039,-0.003163,4.029694,0.151597,-0.246300,-0.228634,0.017667,0.688928,0.688928,0.000000,C-06,0,0,0,1,1,0,0.022869,0.008937,0.7083,-0.1868,0.2657,2,ok
0,119,14.460000,1.209482,-1.609191,-0.010358,0.013309,-0.010358,4.048417,0.156398,0.028485,-0.078634,-0.107119,0.710893,0.710893,0.000000,C-06,0,0,0,1,1,0,0.020835,-0.000595,0.7083,-0.1759,0.2670,2,ok
0,120,14.580000,1.228916,-1.609363,-0.005064,0.013137,-0.005064,4.067852,0.162582,0.166481,0.071366,-0.095114,0.738986,0.738986,0.000000,C-06,0,0,0,1,1,0,0.018034,0.002540,0.6458,-0.1540,0.2642,2,ok
0,121,14.700000,1.247166,-1.609574,0.009208,0.012926,0.009208,4.086102,0.151079,0.180725,0.180725,0.000000,0.686702,0.686702,0.000000,,0,0,0,1,1,0,0.018421,0.012701,0.6458,-0.1550,0.2652,2,ok
0,122,14.800000,1.262611,-1.609546,0.011901,0.012954,0.011901,4.101547,0.154744,-0.056803,0.030725,0.087528,0.703428,0.703428,0.000000,C-06,0,0,0,1,1,0,0.017981,0.041064,0.6250,-0.1180,0.2710,2,ok
0,123,14.920000,1.281012,-1.609376,0.002750,0.013124,0.002750,4.119948,0.153204,-0.181648,-0.119275,0.062373,0.696354,0.696354,0.000000,C-06,0,0,0,1,1,0,0.020111,0.066440,0.7083,-0.1212,0.2677,2,ok
0,124,15.040000,1.299032,-1.609194,-0.016590,0.013306,-0.016590,4.137635,0.149890,-0.236681,-0.236681,0.000000,0.681367,0.681367,0.000000,,0,0,0,1,1,0,0.019102,0.072522,0.7083,-0.1017,0.2666,2,ok
0,125,15.140000,1.314527,-1.609143,-0.023291,0.013357,-0.021233,4.153462,0.155562,-0.064030,-0.086681,-0.022651,0.707286,0.707286,0.000000,C-06,0,0,0,1,1,0,0.018295,0.036224,0.7500,-0.1155,0.2656,2,ok
0,126,15.260000,1.333150,-1.609562,-0.018685,0.012938,-0.016627,4.172086,0.155214,0.270708,0.063319,-0.207389,0.705449,0.705449,0.000000,C-06,0,0,0,1,1,0,0.017220,0.030674,0.7292,-0.0996,0.2678,2,ok
0,127,15.380000,1.351396,-1.610008,-0.001589,0.012492,0.000469,4.187635,0.151794,0.227824,0.213319,-0.014505,0.689770,0.689770,0.000000,C-06,0,0,0,1,1,0,0.017347,0.053771,0.7292,-0.0953,0.2652,2,ok
0,128,15.500000,1.370066,-1.610307,0.004222,0.012193,0.010411,4.209002,0.155844,-0.014911,0.063319,0.078230,0.708327,0.708327,0.000000,C-06,0,0,0,1,1,0,0.019043,0.077048,0.7292,-0.0863,0.2659,3,ok
0,129,15.620000,1.388945,-1.610250,-0.002370,0.012250,0.003819,4.227881,0.157455,-0.251166,-0.086681,0.164485,0.715703,0.715703,0.000000,C-06,0,0,0,1,1,0,0.019165,0.098700,0.7083,-0.0434,0.2667,3,ok
0,130,15.720000,1.403857,-1.610176,-0.018138,0.012381,-0.004102,4.242665,0.148348,-0.316392,-0.236681,0.079711,0.674399,0.674399,0.000000,C-06,0,0,0,1,1,0,0.018664,0.113614,0.7083,-0.0024,0.2678,3,ok
0,131,15.840000,1.421421,-1.610136,-0.025926,0.012602,-0.011890,4.260228,0.146269,-0.004633,-0.086681,-0.082048,0.665075,0.665075,0.000000,C-06,0,0,0,1,1,0,0.017709,0.100646,0.6667,-0.0043,0.2698,2,ok
0,132,15.960000,1.439115,-1.610454,-0.028754,0.012467,-0.014718,4.277924,0.147529,-0.031620,-0.031620,0.000000,0.670728,0.670728,0.000000,,0,0,0,1,1,0,0.016514,0.101246,0.6667,0.0332,0.2681,2,ok
0,133,16.080000,1.457466,-1.610845,-0.031480,0.012373,-0.008044,4.296150,0.153515,-0.032811,-0.032811,0.000000,0.697959,0.697959,0.000000,,0,0,0,1,1,0,0.016846,0.091106,0.6458,0.0345,0.2679,2,ok
0,134,16.180000,1.472503,-1.611189,-0.040638,0.012339,-0.017202,4.311191,0.150178,-0.137704,-0.137704,0.000000,0.682999,0.682999,0.000000,,0,0,0,1,1,0,0.017971,0.090381,0.6875,0.0279,0.2659,3,ok
0,135,16.280000,1.487584,-1.611741,-0.042232,0.012099,-0.018795,4.326281,0.150964,-0.015790,-0.015790,0.000000,0.686315,0.686315,0.000000,,0,0,0,1,1,0,0.017644,0.080467,0.7083,0.0388,0.2666,2,ok
0,136,16.400000,1.505953,-1.612476,-0.043078,0.011937,-0.008249,4.344441,0.153329,-0.010020,-0.010020,0.000000,0.697025,0.697025,0.000000,,0,0,0,1,1,0,0.017439,0.075629,0.7292,0.0460,0.2652,2,ok
0,137,16.500000,1.521747,-1.613113,-0.043940,0.011920,-0.009111,4.360248,0.158693,-0.012735,-0.012735,0.000000,0.721431,0.721431,0.000000,,0,0,0,1,1,0,0.018747,0.065541,0.7292,0.0272,0.2654,2,ok
0,138,16.600000,1.537688,-1.613779,-0.043429,0.011880,-0.008599,4.376203,0.159600,0.008503,0.008503,0.000000,0.725506,0.725506,0.000000,,0,0,0,1,1,0,0.020340,0.052133,0.7500,0.0013,0.2620,2,ok
0,139,16.720000,1.556528,-1.614592,-0.042173,0.011902,0.003261,4.394968,0.156964,0.015840,0.015840,0.000000,0.713440,0.713440,0.000000,,0,0,0,1,1,0,0.021175,0.052872,0.7292,-0.0076,0.2630,2,ok
0,140,16.820000,1.572158,-1.615271,-0.049041,0.011959,-0.003607,4.410613,0.156372,-0.109649,-0.109649,0.000000,0.710952,0.710952,0.000000,,0,0,0,1,1,0,0.022629,0.055749,0.7083,-0.0241,0.2637,2,ok
0,141,16.920000,1.588178,-1.615955,-0.063022,0.012029,-0.017588,4.426647,0.160708,-0.211710,-0.211710,0.000000,0.731244,0.731244,0.000000,,0,0,0,1,1,0,0.020854,0.056747,0.6875,0.0333,0.2649,2,ok
0,142,17.040000,1.607839,-1.616958,-0.068658,0.012097,-0.012807,4.446214,0.164319,0.051533,-0.061710,-0.113243,0.747580,0.747580,0.000000,C-06,0,0,0,1,1,0,0.017431,0.052020,0.7083,0.1032,0.2698,2,ok
0,143,17.140000,1.623896,-1.618052,-0.063764,0.011919,-0.007912,4.462308,0.160662,0.081661,0.081661,0.000000,0.730050,0.730050,0.000000,,0,0,0,1,1,0,0.019452,0.033447,0.6458,0.0307,0.2669,2,ok
0,144,17.260000,1.642966,-1.619269,-0.068512,0.011790,-0.012661,4.480720,0.159114,-0.065430,-0.065430,0.000000,0.723473,0.723473,0.000000,,0,0,0,1,1,0,0.018500,0.031330,0.6667,0.0628,0.2683,2,ok
0,145,17.380000,1.661832,-1.620478,-0.071673,0.011781,-0.009149,4.500245,0.157485,-0.038318,-0.038318,0.000000,0.716205,0.716205,0.000000,,0,0,0,1,1,0,0.017375,0.056901,0.6875,0.1201,0.2670,2,ok
0,146,17.480000,1.677585,-1.621486,-0.077616,0.011771,-0.015092,4.516031,0.157854,-0.091712,-0.091712,0.000000,0.718198,0.718198,0.000000,,0,0,0,1,1,0,0.015718,0.065478,0.7292,0.1605,0.2672,2,ok
0,147,17.600000,1.696540,-1.622697,-0.085102,0.011812,-0.016316,4.534913,0.158256,-0.093135,-0.093135,0.000000,0.720470,0.720470,0.000000,,0,0,0,1,1,0,0.015885,0.055601,0.8125,0.1631,0.2672,2,ok
0,148,17.720000,1.715258,-1.623994,-0.091361,0.011879,-0.022575,4.553675,0.156263,-0.077470,-0.077470,0.000000,0.711386,0.711386,0.000000,,0,0,0,1,1,0,0.014402,0.055415,0.8125,0.1857,0.2675,2,ok
0,149,17.820000,1.730708,-1.625127,-0.105245,0.011871,-0.036459,4.569168,0.154678,-0.220815,-0.220815,0.000000,0.705032,0.705032,0.000000,,0,0,0,1,1,0,0.013359,0.046304,0.7500,0.2122,0.2655,2,ok
0,150,17.920000,1.746999,-1.626617,-0.110517,0.011569,-0.037524,4.585525,0.165167,-0.051018,-0.070815,-0.019797,0.751987,0.751987,0.000000,C-06,0,0,0,1,1,0,0.012980,0.018558,0.7500,0.2005,0.2658,2,ok
0,151,18.040000,1.766364,-1.628488,-0.120218,0.011107,-0.047225,4.604975,0.161844,-0.126834,-0.126834,0.000000,0.737513,0.737513,0.000000,,0,0,0,1,1,0,0.011770,0.019056,0.7500,0.2232,0.2654,2,ok
0,152,18.140000,1.781795,-1.630324,-0.119984,0.010395,-0.046991,4.620499,0.154982,0.012162,0.012162,0.000000,0.704474,0.704474,0.000000,,0,0,0,1,1,0,0.011089,-0.006919,0.7083,0.2244,0.2680,2,ok
0,153,18.260000,1.800086,-1.632552,-0.118296,0.009558,-0.042397,4.638849,0.153485,0.022053,0.022053,0.000000,0.697420,0.697420,0.000000,,0,0,0,1,1,0,0.009670,-0.007531,0.7292,0.2390,0.2669,2,ok
0,154,18.380000,1.817951,-1.634697,-0.125219,0.008816,-0.049320,4.656826,0.149582,-0.096106,-0.096106,0.000000,0.680362,0.680362,0.000000,,0,0,0,1,1,0,0.010534,-0.023190,0.6875,0.2162,0.2682,2,ok
0,155,18.480000,1.832884,-1.636486,-0.127543,0.008201,-0.051644,4.671854,0.150456,-0.031806,-0.031806,0.000000,0.684540,0.684540,0.000000,,0,0,0,1,1,0,0.009893,-0.031508,0.6667,0.2164,0.2676,2,ok
0,156,18.600000,1.851622,-1.638660,-0.134453,0.007496,-0.057627,4.690707,0.157955,-0.092062,-0.092062,0.000000,0.719698,0.719698,0.000000,,0,0,0,1,1,0,0.007540,-0.041087,0.6667,0.2425,0.2704,2,ok
0,157,18.720000,1.870925,-1.641173,-0.131551,0.006495,-0.054725,4.710147,0.163116,0.098835,0.057938,-0.040897,0.741472,0.741472,0.000000,C-06,0,0,0,1,1,0,0.005598,-0.033147,0.7083,0.2790,0.2678,2,ok
0,158,18.820000,1.887249,-1.643308,-0.118787,0.005638,-0.041961,4.726587,0.164910,0.231272,0.207938,-0.023334,0.748627,0.748627,0.000000,C-06,0,0,0,1,1,0,0.005969,-0.059488,0.7708,0.2534,0.2663,2,ok
0,159,18.920000,1.903192,-1.645449,-0.111744,0.004743,-0.035177,4.742650,0.160649,0.100872,0.100872,0.000000,0.728276,0.728276,0.000000,,0,0,0,1,1,0,0.006371,-0.043920,0.7708,0.2668,0.2681,2,ok
0,160,19.040000,1.921856,-1.648022,-0.092698,0.003629,-0.016131,4.761457,0.156769,0.259319,0.250872,-0.008448,0.708992,0.708992,0.000000,C-06,0,0,0,1,1,0,0.007600,-0.046030,0.7500,0.2382,0.2659,2,ok
0,161,19.140000,1.937957,-1.649968,-0.083176,0.002942,-0.006608,4.777661,0.162821,0.136755,0.136755,0.000000,0.737702,0.737702,0.000000,,0,0,0,1,1,0,0.009653,-0.039223,0.7292,0.2141,0.2665,2,ok
0,162,19.260000,1.956911,-1.651587,-0.083625,0.002793,-0.009328,4.796685,0.158293,-0.017488,-0.013245,0.004244,0.719511,0.719511,0.000000,C-06,0,0,0,1,1,0,0.007495,0.021769,0.7292,0.3048,0.2698,2,ok
0,163,19.380000,1.976013,-1.653170,-0.080367,0.002692,-0.006069,4.815851,0.159839,0.043669,0.043669,0.000000,0.726417,0.726417,0.000000,,0,0,0,1,1,0,0.013001,-0.026932,0.6667,0.1281,0.2600,2,ok
0,164,19.480000,1.991762,-1.654480,-0.079381,0.002603,-0.005084,4.829387,0.157940,0.013155,0.013155,0.000000,0.717722,0.717722,0.000000,,0,0,0,1,1,0,0.004512,0.021759,0.7292,0.4003,0.2708,2,ok
0,165,19.600000,2.010145,-1.655944,-0.083069,0.002438,-0.012229,4.850111,0.153417,-0.049279,-0.049279,0.000000,0.697552,0.697552,0.000000,,0,0,0,1,1,0,0.003336,0.053214,0.7083,0.4220,0.2697,2,ok
0,166,19.720000,2.028812,-1.657473,-0.076104,0.002244,-0.005264,4.868840,0.156473,0.130670,0.100721,-0.029949,0.710940,0.710940,0.000000,C-06,0,0,0,1,1,0,0.004267,0.031279,0.6667,0.3872,0.2685,2,ok
0,167,19.820000,2.044344,-1.658753,-0.066958,0.002054,-0.001088,4.884432,0.155836,0.137890,0.137890,0.000000,0.707560,0.707560,0.000000,,0,0,0,1,1,0,0.000366,0.062044,0.6458,0.5127,0.2716,2,ok
0,168,19.920000,2.060033,-1.659810,-0.067159,0.002048,-0.001288,4.900157,0.157361,-0.088136,-0.012110,0.076026,0.715313,0.715313,0.000000,C-06,0,0,0,1,1,0,0.001708,0.062430,0.6667,0.5093,0.2718,2,ok
0,169,20.040000,2.079058,-1.661059,-0.056750,0.002075,0.009120,4.919223,0.159077,0.141946,0.137890,-0.004056,0.722713,0.722713,0.000000,C-06,0,0,0,1,1,0,0.001708,0.062430,0.6667,0.5093,0.2718,2,ok
0,170,20.140000,2.094450,-1.662107,-0.046968,0.002035,0.011965,4.934663,0.153948,0.144210,0.144210,0.000000,0.698929,0.698929,0.000000,,0,0,0,1,1,0,0.005156,0.048110,0.7708,0.4619,0.2674,2,ok
0,171,20.260000,2.112797,-1.663278,-0.040539,0.001979,0.018394,4.953047,0.153172,0.075628,0.075628,0.000000,0.695526,0.695526,0.000000,,0,0,0,1,1,0,0.005156,0.048110,0.7708,0.4619,0.2674,2,ok
0,172,20.380000,2.130731,-1.664019,-0.045765,0.002329,0.013168,4.970994,0.149273,-0.072378,-0.072378,0.000000,0.678667,0.678667,0.000000,,0,0,0,1,1,0,0.006881,0.043822,0.7708,0.5014,0.2667,2,ok
0,173,20.480000,2.145950,-1.664699,-0.041050,0.002538,0.009434,4.986245,0.152645,0.081031,0.077622,-0.003409,0.693735,0.693735,0.000000,C-06,0,0,0,1,1,0,0.003928,0.041975,0.7708,0.6045,0.2679,2,ok
0,174,20.600000,2.164050,-1.665524,-0.038828,0.002673,0.011656,5.004364,0.150910,0.024201,0.024201,0.000000,0.685767,0.685767,0.000000,,0,0,0,1,1,0,0.004198,0.078404,0.7500,0.6198,0.2712,2,ok
0,175,20.720000,2.181644,-1.666229,-0.044169,0.002901,0.006315,5.021971,0.146441,-0.070138,-0.070138,0.000000,0.665754,0.665754,0.000000,,0,0,0,1,1,0,0.007170,0.078868,0.6875,0.5566,0.2688,2,ok
0,176,20.820000,2.197165,-1.666893,-0.044899,0.003012,-0.004339,5.037536,0.156975,-0.006823,-0.006823,0.000000,0.713576,0.713576,0.000000,,0,0,0,1,1,0,0.004843,0.006214,0.7083,0.6273,0.2702,2,ok
0,177,20.920000,2.212886,-1.667570,-0.042899,0.003007,-0.002339,5.053271,0.157378,0.030688,0.030688,0.000000,0.715355,0.715355,0.000000,,0,0,0,1,1,0,0.002555,0.078415,0.7083,0.7061,0.2670,2,ok
0,178,21.040000,2.231344,-1.668362,-0.042051,0.003004,-0.001491,5.071746,0.153836,0.009644,0.009644,0.000000,0.699232,0.699232,0.000000,,0,0,0,1,1,0,0.004313,0.053364,0.6875,0.6552,0.2669,2,ok
0,179,21.140000,2.247184,-1.669021,-0.041881,0.002976,-0.013845,5.087641,0.159093,0.002025,0.002025,0.000000,0.723164,0.723164,0.000000,,0,0,0,1,1,0,0.001777,0.005880,0.6250,0.7442,0.2747,2,ok
0,180,21.260000,2.266555,-1.669817,-0.053303,0.002743,-0.025267,5.107027,0.161745,-0.172566,-0.147975,0.024591,0.735610,0.735610,0.000000,C-06,0,0,0,1,1,0,0.002885,0.085542,0.6875,0.7215,0.2713,2,ok
0,181,21.380000,2.286523,-1.670623,-0.075006,0.002518,-0.046970,5.127010,0.166898,-0.274013,-0.274013,0.000000,0.760090,0.760090,0.000000,,0,0,0,1,1,0,0.001167,-0.009105,0.7083,0.7500,0.2699,2,ok
0,182,21.480000,2.303911,-1.671523,-0.083857,0.002024,-0.070594,5.144441,0.175117,0.389012,-0.124013,-0.513025,0.797505,0.797505,0.000000,C-06,0,0,0,1,1,0,-0.003258,-0.095741,0.7708,0.8069,0.2689,2,ok
0,183,21.600000,2.323730,-1.673172,-0.082329,0.000719,-0.069066,5.164286,0.165290,0.443266,0.025987,-0.417279,0.751204,0.751204,0.000000,C-06,0,0,0,1,1,0,-0.006151,-0.167913,0.7500,0.8644,0.2688,2,ok
0,184,21.720000,2.342563,-1.674793,-0.071486,-0.000575,-0.058223,5.183144,0.156864,0.145133,0.145133,0.000000,0.712224,0.712224,0.000000,,0,0,0,1,1,0,-0.005905,-0.083283,0.7500,0.8316,0.2683,2,ok
0,185,21.820000,2.358579,-1.676135,-0.052299,-0.001857,-0.056248,5.199147,0.161298,0.464752,0.295133,-0.169619,0.731675,0.731675,0.000000,C-06,0,0,0,1,1,0,-0.008829,-0.082968,0.7292,0.8813,0.2673,2,ok
0,186,21.920000,2.375184,-1.677469,-0.029475,-0.003222,-0.033424,5.215750,0.167299,0.333897,0.333897,0.000000,0.758393,0.758393,0.000000,,0,0,0,1,1,0,-0.005060,-0.178554,0.7500,0.7851,0.2636,2,ok
0,187,22.040000,2.395591,-1.679052,-0.006696,-0.004844,-0.010645,5.236154,0.170809,0.268087,0.268087,0.000000,0.774305,0.774305,0.000000,,0,0,0,1,1,0,-0.007659,-0.136312,0.7083,0.8892,0.2665,2,ok
0,188,22.140000,2.412236,-1.679619,0.002205,-0.005682,-0.021045,5.252692,0.166316,-0.000906,0.118087,0.118993,0.755678,0.755678,0.000000,C-06,0,0,0,1,1,0,-0.004589,-0.123558,0.7083,0.8158,0.2665,2,ok
0,189,22.260000,2.430991,-1.679678,0.009803,-0.006132,-0.013447,5.271442,0.155717,0.088744,0.088744,0.000000,0.707835,0.707835,0.000000,,0,0,0,1,1,0,-0.004643,-0.112002,0.6875,0.8296,0.2626,2,ok
0,190,22.380000,2.450129,-1.679700,0.029041,-0.006554,0.005791,5.290575,0.159810,0.464222,0.238744,-0.225477,0.726695,0.726695,0.000000,C-06,0,0,0,1,1,0,-0.002398,-0.088598,0.6667,0.7609,0.2672,2,ok
0,191,22.480000,2.465680,-1.679725,0.047232,-0.007199,0.000397,5.305963,0.155180,0.265831,0.265831,0.000000,0.706117,0.706117,0.000000,,0,0,0,1,1,0,-0.001641,-0.075973,0.6875,0.7700,0.2616,2,ok
0,192,22.600000,2.484459,-1.679721,0.066767,-0.008009,0.019931,5.324725,0.156486,0.237779,0.237779,0.000000,0.712833,0.712833,0.000000,,0,0,0,1,1,0,-0.001051,-0.092904,0.6875,0.7724,0.2670,2,ok
0,193,22.720000,2.502796,-1.679579,0.096986,-0.008662,0.050151,5.343051,0.152243,0.415919,0.387779,-0.028140,0.695165,0.695165,0.000000,C-06,0,0,0,1,1,0,0.001233,-0.125435,0.7292,0.7188,0.2647,2,ok
0,194,22.820000,2.518354,-1.678858,0.113336,-0.008919,0.041148,5.358414,0.156066,-0.014554,0.237779,0.252333,0.712777,0.712777,0.000000,C-06,0,0,0,1,1,0,0.003556,-0.141293,0.7708,0.6845,0.2675,2,ok
0,195,22.920000,2.533157,-1.677473,0.119508,-0.008535,0.047320,5.373277,0.148347,-0.140672,0.087779,0.228452,0.675894,0.675894,0.000000,C-06,0,0,0,1,1,0,0.003474,-0.130167,0.7708,0.6991,0.2675,2,ok
0,196,23.040000,2.551224,-1.675354,0.117459,-0.007639,0.045271,5.391446,0.151829,-0.031357,-0.031357,0.000000,0.690144,0.690144,0.000000,,0,0,0,1,1,0,0.005034,-0.169873,0.7500,0.6626,0.2682,2,ok
0,197,23.140000,2.566470,-1.673569,0.122211,-0.007127,0.019559,5.406546,0.153608,0.079492,0.079492,0.000000,0.698668,0.698668,0.000000,,0,0,0,1,1,0,0.003963,-0.109417,0.7708,0.6643,0.2690,2,ok
0,198,23.260000,2.584973,-1.671422,0.127360,-0.006849,0.024708,5.425170,0.155282,0.065135,0.065135,0.000000,0.706831,0.706831,0.000000,,0,0,0,1,1,0,0.004623,-0.217061,0.7083,0.6156,0.2653,2,ok
0,199,23.380000,2.603076,-1.669257,0.130882,-0.006513,0.028230,5.443399,0.151776,0.044348,0.044348,0.000000,0.690804,0.690804,0.000000,,0,0,0,1,1,0,0.003210,-0.160778,0.7083,0.6259,0.2671,2,ok
0,200,23.480000,2.618404,-1.667429,0.140744,-0.006392,0.004672,5.458656,0.154461,0.157620,0.157620,0.000000,0.704068,0.704068,0.000000,,0,0,0,1,1,0,0.002033,-0.171460,0.6875,0.6277,0.2656,2,ok
0,201,23.600000,2.637270,-1.665228,0.163684,-0.006629,0.027613,5.477648,0.158412,0.412288,0.307620,-0.104668,0.724767,0.724767,0.000000,C-06,0,0,0,1,1,0,0.000792,-0.159576,0.6667,0.6430,0.2650,2,ok
0,202,23.720000,2.655933,-1.662683,0.176357,-0.006501,0.040285,5.496484,0.156868,0.073572,0.157620,0.084048,0.716883,0.716883,0.000000,C-06,0,0,0,1,1,0,0.001149,-0.131062,0.6667,0.6236,0.2661,2,ok
0,203,23.820000,2.671253,-1.659990,0.177218,-0.005983,0.001919,5.511761,0.155499,-0.007539,0.007620,0.015159,0.707020,0.707020,0.000000,C-06,0,0,0,1,1,0,0.001065,-0.109301,0.6458,0.6309,0.2654,2,ok
0,204,23.920000,2.686624,-1.657257,0.186479,-0.005940,0.011181,5.527373,0.156068,0.332135,0.157620,-0.174515,0.710680,0.710680,0.000000,C-06,0,0,0,1,1,0,-0.001508,-0.134241,0.6875,0.6528,0.2668,2,ok
0,205,24.040000,2.705610,-1.653967,0.208680,-0.005971,0.033382,5.546641,0.160786,0.438010,0.307620,-0.130390,0.735944,0.735944,0.000000,C-06,0,0,0,1,1,0,-0.001120,-0.169886,0.7083,0.6302,0.2654,2,ok
0,206,24.140000,2.721693,-1.651220,0.230402,-0.006037,0.055104,5.562802,0.163039,0.356641,0.356641,0.000000,0.750111,0.750111,0.000000,,0,0,0,1,1,0,-0.001240,-0.164266,0.7292,0.6235,0.2620,2,ok
0,207,24.260000,2.740040,-1.647541,0.245942,-0.006273,0.029164,5.581443,0.155577,-0.004591,0.206641,0.211232,0.713482,0.713482,0.000000,C-06,0,0,0,1,1,0,-0.000080,-0.168866,0.7708,0.6096,0.2617,2,ok
0,208,24.380000,2.758606,-1.643057,0.250505,-0.005768,0.033727,5.600536,0.159380,-0.156982,0.056641,0.213623,0.726313,0.726313,0.000000,C-06,0,0,0,1,1,0,-0.000128,-0.203515,0.7708,0.6135,0.2691,2,ok
0,209,24.480000,2.773760,-1.639192,0.245531,-0.005153,0.028753,5.616163,0.156174,-0.142793,-0.093359,0.049434,0.709061,0.709061,0.000000,C-06,0,0,0,1,1,0,0.000052,-0.187836,0.7292,0.5930,0.2639,2,ok
0,210,24.600000,2.791685,-1.634697,0.249043,-0.005362,-0.010783,5.634369,0.153779,0.242835,0.056641,-0.186194,0.699575,0.699575,0.000000,C-06,0,0,0,1,1,0,-0.001973,-0.218800,0.7292,0.5994,0.2650,2,ok
0,211,24.720000,2.810329,-1.630199,0.263271,-0.005877,0.003445,5.653542,0.160299,0.369863,0.206641,-0.163222,0.733562,0.733562,0.000000,C-06,0,0,0,1,1,0,-0.002255,-0.176145,0.7292,0.5741,0.2659,2,ok
0,212,24.820000,2.826106,-1.626445,0.283713,-0.006363,0.023886,5.669752,0.162034,0.431677,0.356641,-0.075036,0.746061,0.746061,0.000000,C-06,0,0,0,1,1,0,-0.002712,-0.235062,0.7500,0.5667,0.2679,2,ok
0,213,24.920000,2.841939,-1.622628,0.305916,-0.007314,0.004828,5.685719,0.162807,0.380450,0.380450,0.000000,0.752494,0.752494,0.000000,,0,0,0,1,1,0,-0.003496,-0.143774,0.6875,0.5812,0.2681,2,ok
0,214,25.040000,2.860751,-1.617252,0.322390,-0.007894,0.021301,5.705275,0.163049,0.160752,0.230450,0.069698,0.749142,0.749142,0.000000,C-06,0,0,0,1,1,0,-0.002749,-0.127034,0.7083,0.5682,0.2689,2,ok
0,215,25.140000,2.876296,-1.612239,0.327549,-0.007829,0.026461,5.721608,0.163351,-0.146295,0.080450,0.226745,0.745410,0.745410,0.000000,C-06,0,0,0,1,1,0,-0.002578,-0.104689,0.7083,0.5536,0.2680,2,ok
0,216,25.260000,2.895080,-1.605903,0.323305,-0.007911,-0.018167,5.741153,0.165423,-0.119314,-0.069550,0.049764,0.751414,0.751414,0.000000,C-06,0,0,0,1,1,0,-0.001657,-0.073811,0.6667,0.5293,0.2658,2,ok
0,217,25.380000,2.914615,-1.599525,0.328292,-0.008491,-0.013181,5.761695,0.171942,0.238192,0.080450,-0.157742,0.784463,0.784463,0.000000,C-06,0,0,0,1,1,0,-0.003659,-0.189336,0.7083,0.5107,0.2645,2,ok
0,218,25.480000,2.931239,-1.594076,0.340977,-0.008967,-0.000496,5.779182,0.174909,0.516608,0.230450,-0.286159,0.801376,0.801376,0.000000,C-06,0,0,0,1,1,0,-0.006624,-0.208479,0.7500,0.5565,0.2665,2,ok
0,219,25.600000,2.951606,-1.587466,0.366249,-0.010204,-0.011260,5.800233,0.178387,0.664545,0.380450,-0.284095,0.824096,0.824096,0.000000,C-06,0,0,0,1,1,0,-0.006791,-0.227593,0.7708,0.5347,0.2661,2,ok
0,220,25.720000,2.969649,-1.580726,0.399457,-0.010628,0.021948,5.819489,0.157226,0.773287,0.530450,-0.242838,0.342992,0.724096,0.381104,C-06,0,0,0,1,1,0,-0.006431,-0.225671,0.7500,0.5233,0.2658,2,ok
0,221,25.820000,2.985433,-1.574600,0.420718,-0.010784,0.043209,5.836419,0.172656,-0.024340,0.380450,0.404790,0.797840,0.797840,0.000000,C-06,0,0,0,1,1,0,-0.004496,-0.187329,0.7708,0.5063,0.2689,2,ok
0,222,25.920000,3.000130,-1.568167,0.433573,-0.010724,0.022270,5.852108,0.159114,-0.258324,0.230450,0.488773,0.728754,0.728754,0.000000,C-06,0,0,0,1,1,0,-0.004002,-0.102020,0.7917,0.5121,0.2670,2,ok
0,223,26.040000,3.016595,-1.560466,0.439251,-0.010268,0.027948,5.870280,0.150929,-0.078547,0.080450,0.158997,0.685998,0.685998,0.000000,C-06,0,0,0,1,1,0,-0.004226,-0.120565,0.7500,0.5370,0.2675,2,ok
