episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,6.680000,0.380201,1.444277,0.013962,0.012577,0.013962,3.219136,0.220009,-0.480820,-0.038260,0.442560,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004423,0.035702,0.7292,0.0441,0.2668,2,ok
0,53,6.780000,0.402200,1.444646,0.001665,0.012946,0.001665,3.241135,0.220030,-0.671387,-0.188260,0.483126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004848,0.035300,0.7083,0.0414,0.2674,2,ok
0,54,6.900000,0.428598,1.445088,-0.020861,0.013388,-0.020861,3.267534,0.219988,-0.272488,-0.272488,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004003,0.020526,0.6875,0.0384,0.2670,2,ok
0,55,7.020000,0.454989,1.445017,-0.031945,0.013317,-0.031945,3.293924,0.219899,0.423487,-0.122488,-0.545974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001856,-0.008162,0.7292,0.0438,0.2661,2,ok
0,56,7.120000,0.476978,1.444342,-0.030785,0.012642,-0.030785,3.315913,0.220010,1.000000,0.027512,-0.972488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000099,-0.038736,0.7917,0.0358,0.2672,2,ok
0,57,7.240000,0.503369,1.443489,-0.016894,0.011789,-0.016894,3.342305,0.220081,1.000000,0.177512,-0.822488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000500,-0.044034,0.7917,0.0348,0.2670,2,ok
0,58,7.360000,0.529768,1.442637,0.009835,0.010937,0.009835,3.368704,0.220106,0.670798,0.327512,-0.343285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000562,-0.023306,0.7708,0.0457,0.2668,2,ok
0,59,7.480000,0.556164,1.442208,0.025503,0.010508,0.025503,3.395099,0.219940,-0.253343,0.177512,0.430855,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001711,0.028307,0.7292,0.0561,0.2659,2,ok
0,60,7.600000,0.582554,1.442750,0.028534,0.011050,0.028534,3.421489,0.219971,-0.746743,0.027512,0.774255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004044,0.043675,0.7292,0.0369,0.2660,2,ok
0,61,7.700000,0.604547,1.443340,0.020815,0.011640,0.020815,3.443483,0.220030,-0.934441,-0.122488,0.811953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005111,0.050546,0.7083,0.0356,0.2668,2,ok
0,62,7.820000,0.630945,1.444053,-0.001115,0.012353,-0.001115,3.469880,0.220080,-0.500036,-0.272488,0.227549,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004924,0.049581,0.6667,0.0417,0.2666,2,ok
0,63,7.940000,0.657343,1.444758,-0.021064,0.013058,-0.021064,3.496278,0.220019,-0.234351,-0.234351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003114,0.033288,0.7292,0.0555,0.2660,2,ok
0,64,8.060000,0.683735,1.444550,-0.028758,0.012850,-0.028758,3.522670,0.219929,0.688868,-0.084351,-0.773219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001772,-0.018292,0.7917,0.0312,0.2669,2,ok
0,65,8.180000,0.710125,1.443805,-0.024080,0.012105,-0.024080,3.549060,0.220028,1.000000,0.065649,-0.934351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000105,-0.037007,0.7500,0.0307,0.2679,2,ok
0,66,8.300000,0.736521,1.443035,-0.007012,0.011335,-0.007012,3.575457,0.220087,1.000000,0.215649,-0.784351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000603,-0.030851,0.7708,0.0435,0.2662,2,ok
0,67,8.420000,0.762921,1.442265,0.012479,0.010565,0.012479,3.601856,0.220079,0.230990,0.230990,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000326,-0.015248,0.7292,0.0383,0.2659,2,ok
0,68,8.540000,0.789317,1.442255,0.020038,0.010555,0.020038,3.628252,0.219959,-0.402397,0.080990,0.483387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002310,0.029926,0.7083,0.0408,0.2682,2,ok
0,69,8.640000,0.811313,1.442678,0.016131,0.010978,0.016131,3.650249,0.220017,-0.716913,-0.069010,0.647903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002836,0.048334,0.6875,0.0457,0.2661,2,ok
0,70,8.760000,0.837712,1.443219,-0.001421,0.011519,-0.001421,3.676648,0.220046,-0.756104,-0.219010,0.537094,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003172,0.042430,0.6875,0.0427,0.2641,2,ok
0,71,8.880000,0.864112,1.443451,-0.007915,0.011751,-0.007915,3.703047,0.219997,-0.033693,-0.069010,-0.035316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003529,0.015920,0.7292,0.0217,0.2672,2,ok
0,72,9.000000,0.890511,1.443255,-0.001906,0.011555,-0.001906,3.729447,0.220007,0.604960,0.080990,-0.523970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001507,-0.001217,0.7500,0.0325,0.2670,2,ok
0,73,9.120000,0.916910,1.443039,0.016551,0.011339,0.016551,3.755846,0.219980,0.339606,0.230990,-0.108616,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001663,-0.000557,0.7292,0.0385,0.2669,2,ok
0,74,9.220000,0.938906,1.443126,0.022992,0.011426,0.022992,3.777841,0.219949,0.081509,0.081509,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002137,0.030254,0.7500,0.0576,0.2681,2,ok
0,75,9.340000,0.965300,1.443719,0.018065,0.012019,0.018065,3.804235,0.220023,-0.350297,-0.068491,0.281806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004550,0.063686,0.7083,0.0451,0.2651,2,ok
0,76,9.460000,0.991698,1.444337,0.000685,0.012637,0.000685,3.830634,0.220060,-0.607538,-0.218491,0.389048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002763,0.075543,0.6875,0.1122,0.2686,2,ok
0,77,9.580000,1.018096,1.444954,-0.021849,0.013254,-0.021849,3.857032,0.220012,-0.270364,-0.270364,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000959,0.069843,0.6458,0.1684,0.2665,2,ok
0,78,9.700000,1.044486,1.444860,-0.032644,0.013160,-0.032644,3.883422,0.219896,0.644846,-0.120364,-0.765210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002515,0.047396,0.6875,0.1840,0.2674,2,ok
0,79,9.800000,1.066474,1.444176,-0.031547,0.012476,-0.031547,3.905410,0.220010,1.000000,0.029636,-0.970364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003240,0.018609,0.7083,0.1921,0.2703,2,ok
0,80,9.920000,1.092866,1.443302,-0.017381,0.011602,-0.017381,3.931802,0.220085,1.000000,0.179636,-0.820364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005117,0.030235,0.7500,0.2487,0.2655,3,ok
0,81,10.040000,1.119265,1.442428,0.009631,0.010728,0.009631,3.958200,0.220113,0.504510,0.329636,-0.174874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004807,0.056848,0.7292,0.2882,0.2650,2,ok
0,82,10.140000,1.141262,1.442027,0.023082,0.010327,0.023082,3.980197,0.219959,0.032731,0.179636,0.146905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002096,0.065915,0.7083,0.3032,0.2621,2,ok
0,83,10.260000,1.167653,1.442496,0.026296,0.010796,0.026296,4.006589,0.219971,-0.441680,0.029636,0.471316,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006955,0.066078,0.6875,0.0967,0.2732,2,ok
0,84,10.380000,1.194047,1.443146,0.017131,0.011446,0.017131,4.032982,0.220034,-0.600339,-0.120364,0.479975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007152,0.047873,0.6667,0.1674,0.2684,2,ok
0,85,10.500000,1.220446,1.443803,-0.004660,0.012103,-0.004660,4.059381,0.220066,-0.469883,-0.270364,0.199519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008481,0.026100,0.6667,0.1437,0.2695,2,ok
0,86,10.620000,1.246844,1.444146,-0.015685,0.012446,-0.015685,4.085780,0.219981,-0.021571,-0.120364,-0.098793,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009164,-0.032191,0.7083,0.1067,0.2685,2,ok
0,87,10.720000,1.268841,1.443829,-0.014470,0.012129,-0.014470,4.107777,0.220006,0.703018,0.029636,-0.673382,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007567,-0.082343,0.7500,0.0811,0.2687,2,ok
0,88,10.840000,1.295240,1.443401,-0.000246,0.011701,-0.000246,4.134176,0.220029,0.999519,0.179636,-0.819883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007567,-0.082343,0.7500,0.0811,0.2687,2,ok
0,89,10.960000,1.321637,1.442973,0.026448,0.011273,0.024390,4.160573,0.219959,0.754997,0.329636,-0.425361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008038,-0.081222,0.7083,0.0438,0.2678,2,ok
0,90,11.080000,1.348021,1.442986,0.042120,0.011286,0.040063,4.186957,0.219819,0.068467,0.179636,0.111169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010182,-0.031445,0.6875,0.0290,0.2677,2,ok
0,91,11.200000,1.374396,1.443972,0.044985,0.012272,0.038796,4.213332,0.219949,-0.336848,0.029636,0.366484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010120,-0.022786,0.6875,0.0491,0.2652,2,ok
0,92,11.300000,1.396377,1.444928,0.038006,0.013228,0.031817,4.235312,0.220050,-0.678887,-0.120364,0.558523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009713,-0.014629,0.6875,0.0684,0.2621,2,ok
0,93,11.420000,1.422766,1.446088,0.016297,0.014135,0.002261,4.261848,0.220179,-0.313131,-0.270364,0.042767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010077,-0.047277,0.6250,0.0486,0.2661,2,ok
0,94,11.540000,1.449164,1.446982,0.005277,0.014757,-0.008759,4.285738,0.220088,0.093937,-0.120364,-0.214301,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011175,-0.080904,0.7292,-0.0171,0.2698,2,ok
0,95,11.640000,1.471164,1.447125,0.006499,0.014419,-0.016938,4.310405,0.219998,0.757797,0.029636,-0.728161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006298,-0.093410,0.7500,0.0373,0.2649,2,ok
0,96,11.760000,1.497562,1.447247,0.020767,0.013996,-0.002670,4.334148,0.219958,1.000000,0.179636,-0.820364,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004974,-0.110472,0.7292,0.0051,0.2701,2,ok
0,97,11.880000,1.523946,1.447370,0.047090,0.013031,0.012260,4.363428,0.219771,0.581658,0.329636,-0.252022,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006720,-0.125815,0.7292,-0.0522,0.2689,2,ok
0,98,12.000000,1.550306,1.447935,0.062758,0.012506,0.017324,4.389887,0.219670,0.182349,0.182349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008769,-0.112212,0.7083,-0.0937,0.2686,2,ok
0,99,12.120000,1.576650,1.449444,0.066212,0.012776,0.020778,4.416273,0.219919,-0.168025,0.032349,0.200374,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008679,-0.063993,0.6875,-0.0679,0.2643,2,ok
0,100,12.220000,1.598606,1.450877,0.059199,0.013108,0.003347,4.438403,0.220082,-0.280774,-0.117651,0.163123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008590,-0.051993,0.6458,-0.0819,0.2669,2,ok
0,101,12.340000,1.624973,1.452607,0.038227,0.013334,-0.017624,4.464826,0.220303,-0.511254,-0.267651,0.243603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008590,-0.051993,0.6458,-0.0819,0.2669,2,ok
0,102,12.460000,1.651359,1.454060,0.027699,0.013214,-0.034825,4.491336,0.220190,0.510283,-0.117651,-0.627934,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006813,-0.098826,0.6875,-0.1353,0.2662,2,ok
0,103,12.580000,1.677749,1.454819,0.029537,0.012303,-0.032987,4.517721,0.219987,1.000000,0.032349,-0.967651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003021,-0.123115,0.7708,-0.1306,0.2648,2,ok
0,104,12.700000,1.704131,1.455539,0.043710,0.011216,-0.025076,4.544203,0.219878,1.000000,0.182349,-0.817651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002551,-0.132081,0.7917,-0.1542,0.2677,2,ok
0,105,12.800000,1.726099,1.456140,0.065362,0.010218,-0.003424,4.566156,0.219630,0.424242,0.332349,-0.091893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002950,-0.135035,0.7708,-0.1753,0.2661,2,ok
0,106,12.920000,1.752417,1.456892,0.091114,0.009058,0.018122,4.592458,0.219241,0.318779,0.318779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003716,-0.096352,0.7083,-0.1922,0.2668,2,ok
0,107,13.040000,1.778689,1.458675,0.105381,0.008930,0.032389,4.618790,0.219427,-0.329010,0.168779,0.497789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005310,-0.035798,0.6875,-0.1938,0.2668,2,ok
0,108,13.140000,1.800564,1.460903,0.107418,0.009498,0.031518,4.640823,0.219926,-0.668634,0.018779,0.687413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006500,-0.027599,0.7083,-0.2127,0.2692,2,ok
0,109,13.260000,1.826824,1.463719,0.097869,0.010251,0.021970,4.667222,0.220195,-0.688902,-0.131221,0.557681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006706,-0.005360,0.6875,-0.2051,0.2649,2,ok
0,110,13.380000,1.853122,1.466539,0.076029,0.011010,-0.000797,4.693658,0.220602,-0.463545,-0.281221,0.182324,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006929,-0.008643,0.7083,-0.2206,0.2639,2,ok
0,111,13.500000,1.879457,1.469019,0.064556,0.011430,-0.012270,4.720106,0.220398,-0.106107,-0.131221,-0.025114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006266,-0.042304,0.7500,-0.2581,0.2632,2,ok
