episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.210168,-1.638185,0.012117,-0.015685,0.012117,2.628767,0.199990,0.024569,0.024569,0.000000,,0,0,0,1,1,0,-0.005995,0.004442,0.7083,-0.0127,0.2687,2,ok
0,32,-0.186169,-1.637950,0.002554,-0.015450,0.002554,2.652767,0.200009,-0.185823,-0.125431,0.060392,C-06,0,0,0,1,1,0,-0.004878,0.009450,0.7292,-0.0393,0.2668,2,ok
0,33,-0.162170,-1.637710,-0.019639,-0.015210,-0.019639,2.676765,0.199975,-0.284566,-0.275431,0.009134,C-06,0,0,0,1,1,0,-0.004969,0.006151,0.7083,-0.0470,0.2663,2,ok
0,34,-0.142176,-1.637678,-0.029133,-0.015178,-0.029133,2.696759,0.199919,0.134994,-0.125431,-0.260426,C-06,0,0,0,1,1,0,-0.006337,-0.019009,0.7083,-0.0685,0.2650,2,ok
0,35,-0.118186,-1.638350,-0.027832,-0.015850,-0.027832,2.720749,0.200009,0.163192,0.024569,-0.138623,C-06,0,0,0,1,1,0,-0.009121,-0.029841,0.7292,-0.0448,0.2670,2,ok
0,36,-0.094192,-1.639058,-0.014162,-0.016558,-0.014162,2.744743,0.200065,0.186167,0.174569,-0.011599,C-06,0,0,0,1,1,0,-0.010338,-0.030708,0.7708,-0.0277,0.2670,2,ok
0,37,-0.070194,-1.639685,-0.007455,-0.017185,-0.007455,2.768742,0.200048,0.073631,0.073631,0.000000,,0,0,0,1,1,0,-0.008474,-0.019826,0.7708,-0.0548,0.2669,2,ok
0,38,-0.046194,-1.640181,-0.000800,-0.017681,-0.000800,2.792742,0.200032,0.078852,0.078852,0.000000,,0,0,0,1,1,0,-0.009198,-0.011208,0.7500,-0.0316,0.2673,2,ok
0,39,-0.026194,-1.640247,0.000257,-0.017747,0.000257,2.812742,0.200000,0.010131,0.010131,0.000000,,0,0,0,1,1,0,-0.008649,-0.006532,0.7708,-0.0398,0.2679,2,ok
0,40,-0.002194,-1.640282,-0.000331,-0.017782,-0.000331,2.836035,0.200000,-0.008149,-0.008149,0.000000,,0,0,0,1,1,0,-0.009188,-0.000928,0.7083,-0.0140,0.2686,2,ok
0,41,0.021806,-1.640316,-0.001862,-0.017816,-0.001862,2.860742,0.200000,-0.018652,-0.018652,0.000000,,0,0,0,1,1,0,-0.008747,-0.001504,0.7292,-0.0309,0.2673,2,ok
0,42,0.045806,-1.640349,0.004940,-0.017849,0.004940,2.884742,0.199998,0.087589,0.087589,0.000000,,0,0,0,1,1,0,-0.008668,-0.003544,0.7083,-0.0411,0.2666,2,ok
0,43,0.069805,-1.640383,0.010058,-0.017883,0.010058,2.908741,0.199991,0.058621,0.058621,0.000000,,0,0,0,1,1,0,-0.007932,0.004004,0.7083,-0.0375,0.2672,2,ok
0,44,0.089805,-1.640201,0.007364,-0.017701,0.007364,2.928740,0.200004,-0.046207,-0.046207,0.000000,,0,0,0,1,1,0,-0.007720,0.008100,0.7292,-0.0283,0.2681,2,ok
0,45,0.113804,-1.639963,0.003776,-0.017463,0.003776,2.952740,0.200008,-0.042185,-0.042185,0.000000,,0,0,0,1,1,0,-0.007011,0.007166,0.8125,-0.0411,0.2684,2,ok
0,46,0.137804,-1.639855,0.007136,-0.017355,0.007136,2.976739,0.199997,0.046055,0.046055,0.000000,,0,0,0,1,1,0,-0.007728,0.001497,0.7708,-0.0373,0.2675,2,ok
0,47,0.157803,-1.639772,0.011275,-0.017272,0.011275,2.996738,0.199990,0.059935,0.059935,0.000000,,0,0,0,1,1,0,-0.007091,0.002585,0.7708,-0.0409,0.2667,2,ok
0,48,0.181801,-1.639672,0.015669,-0.017172,0.015669,3.020736,0.199978,0.051646,0.051646,0.000000,,0,0,0,1,1,0,-0.005989,0.006842,0.7917,-0.0549,0.2675,2,ok
0,49,0.205799,-1.639327,0.010251,-0.016827,0.010251,3.044734,0.200011,-0.073652,-0.073652,0.000000,,0,0,0,1,1,0,-0.006244,0.012274,0.7292,-0.0306,0.2680,2,ok
0,50,0.229798,-1.638966,-0.007833,-0.016466,-0.007833,3.068734,0.200018,-0.261767,-0.223652,0.038115,C-06,0,0,0,1,1,0,-0.006051,0.012625,0.7292,-0.0389,0.2673,2,ok
0,51,0.253797,-1.638864,-0.014901,-0.016364,-0.014901,3.092732,0.199979,0.073501,-0.073652,-0.147153,C-06,0,0,0,1,1,0,-0.007507,-0.004024,0.7083,-0.0418,0.2668,2,ok
0,52,0.273795,-1.639145,-0.010480,-0.016645,-0.010480,3.112730,0.200012,0.126730,0.076348,-0.050382,C-06,0,0,0,1,1,0,-0.008288,-0.014648,0.6875,-0.0435,0.2651,2,ok
0,53,0.297794,-1.639512,-0.001890,-0.017012,-0.001890,3.136335,0.200023,0.103341,0.103341,0.000000,C-06,0,0,0,1,1,0,-0.008108,-0.016613,0.7500,-0.0582,0.2668,2,ok
0,54,0.321794,-1.639879,0.006724,-0.017379,0.006724,3.160730,0.200019,0.101475,0.101475,0.000000,,0,0,0,1,1,0,-0.008274,-0.006821,0.7917,-0.0334,0.2666,2,ok
0,55,0.345793,-1.639955,0.011721,-0.017455,0.011721,3.184729,0.199987,0.056563,0.056563,0.000000,,0,0,0,1,1,0,-0.007319,0.001085,0.7917,-0.0464,0.2663,2,ok
0,56,0.365791,-1.639926,0.015871,-0.017426,0.015871,3.204727,0.199977,0.059308,0.059308,0.000000,,0,0,0,1,1,0,-0.006459,0.008981,0.7708,-0.0444,0.2664,2,ok
0,57,0.389788,-1.639680,0.018722,-0.017180,0.018722,3.228723,0.199979,0.032376,0.032376,0.000000,,0,0,0,1,1,0,-0.005692,0.012543,0.7292,-0.0501,0.2667,2,ok
0,58,0.413785,-1.639277,0.009842,-0.016777,0.009842,3.252720,0.200019,-0.220609,-0.117624,0.102985,C-06,0,0,0,1,1,0,-0.005340,0.016505,0.7500,-0.0465,0.2659,2,ok
0,59,0.437784,-1.638865,-0.011531,-0.016365,-0.011531,3.276720,0.200018,-0.324639,-0.267624,0.057015,C-06,0,0,0,1,1,0,-0.006041,0.011192,0.6875,-0.0354,0.2676,2,ok
0,60,0.457782,-1.638693,-0.020530,-0.016193,-0.020530,3.296717,0.199962,0.096247,-0.117624,-0.213871,C-06,0,0,0,1,1,0,-0.008171,-0.009139,0.6875,-0.0351,0.2670,2,ok
0,61,0.481777,-1.639160,-0.018574,-0.016660,-0.018574,3.320712,0.200009,0.162437,0.032376,-0.130061,C-06,0,0,0,1,1,0,-0.008481,-0.021504,0.7292,-0.0548,0.2660,2,ok
0,62,0.505775,-1.639661,-0.005967,-0.017161,-0.005967,3.344710,0.200039,0.159980,0.159980,0.000000,,0,0,0,1,1,0,-0.008984,-0.022455,0.7917,-0.0574,0.2664,2,ok
0,63,0.529775,-1.640068,0.000077,-0.017568,0.000077,3.368710,0.200021,0.066603,0.066603,0.000000,,0,0,0,1,1,0,-0.008173,-0.010299,0.7708,-0.0533,0.2673,2,ok
0,64,0.553774,-1.640336,0.005685,-0.017836,0.005685,3.392710,0.200004,0.066109,0.066109,0.000000,,0,0,0,1,1,0,-0.008376,-0.003567,0.7500,-0.0390,0.2683,2,ok
0,65,0.577774,-1.640316,0.008170,-0.017816,0.008170,3.416709,0.199994,0.027452,0.027452,0.000000,,0,0,0,1,1,0,-0.007556,0.000029,0.7708,-0.0529,0.2667,2,ok
0,66,0.601773,-1.640141,0.008069,-0.017641,0.008069,3.440709,0.199999,-0.003246,-0.003246,0.000000,,0,0,0,1,1,0,-0.008478,0.003979,0.7083,-0.0099,0.2685,2,ok
0,67,0.625773,-1.639958,0.004483,-0.017458,0.004483,3.464708,0.200004,-0.044925,-0.044925,0.000000,,0,0,0,1,1,0,-0.006771,0.006145,0.7500,-0.0547,0.2671,2,ok
0,68,0.649772,-1.639851,0.008859,-0.017351,0.008859,3.486835,0.199994,0.058514,0.058514,0.000000,,0,0,0,1,1,0,-0.007326,0.000860,0.6875,-0.0440,0.2664,2,ok
0,69,0.673770,-1.639749,0.015322,-0.017249,0.015322,3.512706,0.199979,0.077819,0.077819,0.000000,,0,0,0,1,1,0,-0.007140,0.005228,0.6875,-0.0434,0.2667,2,ok
0,70,0.693768,-1.639452,0.011187,-0.016952,0.011187,3.532704,0.200012,-0.108231,-0.072181,0.036050,C-06,0,0,0,1,1,0,-0.006532,0.008866,0.7292,-0.0330,0.2667,2,ok
0,71,0.717768,-1.639074,0.004417,-0.016574,0.004417,3.556703,0.200023,-0.080525,-0.080525,0.000000,,0,0,0,1,1,0,-0.006122,0.013275,0.7917,-0.0374,0.2674,2,ok
0,72,0.741767,-1.638961,0.008154,-0.016461,0.008154,3.580703,0.199995,0.052568,0.052568,0.000000,,0,0,0,1,1,0,-0.006678,0.004369,0.7917,-0.0366,0.2671,2,ok
0,73,0.761766,-1.638880,0.011514,-0.016380,0.011514,3.600702,0.199989,0.047412,0.047412,0.000000,,0,0,0,1,1,0,-0.006423,0.004768,0.7708,-0.0334,0.2680,2,ok
0,74,0.785764,-1.638725,0.014140,-0.016225,0.014140,3.624700,0.199986,0.030185,0.030185,0.000000,,0,0,0,1,1,0,-0.005968,0.007919,0.7500,-0.0338,0.2675,2,ok
0,75,0.809763,-1.638435,0.004948,-0.015935,0.004948,3.648698,0.200012,-0.161806,-0.119815,0.041991,C-06,0,0,0,1,1,0,-0.005491,0.012808,0.7292,-0.0323,0.2664,2,ok
0,76,0.833762,-1.638139,-0.016903,-0.015639,-0.016903,3.672697,0.199990,-0.274859,-0.269815,0.005044,C-06,0,0,0,1,1,0,-0.005892,0.003281,0.6667,-0.0341,0.2666,2,ok
0,77,0.857756,-1.638076,-0.027584,-0.015576,-0.027584,3.696691,0.199927,0.059261,-0.119815,-0.179076,C-06,0,0,0,1,1,0,-0.007116,-0.008526,0.6875,-0.0435,0.2666,2,ok
0,78,0.877748,-1.638599,-0.026237,-0.016099,-0.026237,3.716684,0.200008,0.151794,0.030185,-0.121609,C-06,0,0,0,1,1,0,-0.009957,-0.026177,0.6875,-0.0339,0.2673,2,ok
0,79,0.901743,-1.639269,-0.014278,-0.016769,-0.014278,3.740679,0.200056,0.150299,0.150299,0.000000,,0,0,0,1,1,0,-0.010361,-0.028308,0.7292,-0.0295,0.2639,2,ok
0,80,0.925742,-1.639915,-0.007008,-0.017415,-0.007008,3.764677,0.200055,0.081597,0.081597,0.000000,,0,0,0,1,1,0,-0.008213,-0.021090,0.7708,-0.0844,0.2670,2,ok
0,81,0.949742,-1.640413,-0.000133,-0.017913,-0.000133,3.787135,0.200031,0.081085,0.081085,0.000000,,0,0,0,1,1,0,-0.008992,-0.009081,0.7083,-0.0475,0.2653,2,ok
0,82,0.973741,-1.640553,0.002781,-0.018053,0.002781,3.812677,0.200001,0.030991,0.030991,0.000000,,0,0,0,1,1,0,-0.006623,-0.002718,0.7500,-0.1100,0.2687,2,ok
0,83,0.993741,-1.640539,0.003623,-0.018039,0.003623,3.832677,0.199999,0.010269,0.010269,0.000000,,0,0,0,1,1,0,-0.005797,-0.002377,0.7083,-0.1353,0.2700,2,ok
0,84,1.017741,-1.640503,0.000682,-0.018003,0.000682,3.856677,0.200000,-0.038057,-0.038057,0.000000,,0,0,0,1,1,0,-0.006007,0.001272,0.6875,-0.1353,0.2692,2,ok
0,85,1.041741,-1.640467,-0.001223,-0.017967,-0.001223,3.880677,0.200000,-0.021468,-0.021468,0.000000,,0,0,0,1,1,0,-0.004884,0.000410,0.6875,-0.1706,0.2695,2,ok
0,86,1.061741,-1.640452,0.006900,-0.017952,0.006900,3.900677,0.199996,0.134874,0.128532,-0.006341,C-06,0,0,0,1,1,0,-0.001719,-0.004968,0.6458,-0.2735,0.2634,2,ok
0,87,1.085740,-1.640436,0.013008,-0.017936,0.013008,3.924675,0.199984,0.068894,0.068894,0.000000,,0,0,0,1,1,0,-0.003761,0.003132,0.7083,-0.2412,0.2669,2,ok
0,88,1.109739,-1.640133,0.007009,-0.017633,0.007009,3.948674,0.200012,-0.086229,-0.081106,0.005123,C-06,0,0,0,1,1,0,-0.003770,0.014924,0.7500,-0.2499,0.2636,2,ok
0,89,1.133738,-1.639965,0.007241,-0.017465,0.007241,3.972674,0.199999,0.008821,0.008821,0.000000,,0,0,0,1,1,0,-0.005073,0.014318,0.7292,-0.2481,0.2646,2,ok
0,90,1.157737,-1.639808,0.012785,-0.017308,0.012785,3.996672,0.199989,0.068980,0.068980,0.000000,,0,0,0,1,1,0,-0.005292,0.018063,0.7292,-0.2709,0.2632,2,ok
0,91,1.177735,-1.639555,0.011336,-0.017055,0.011336,4.016671,0.200004,-0.028731,-0.028731,0.000000,,0,0,0,1,1,0,-0.006706,0.033379,0.7500,-0.2273,0.2669,2,ok
0,92,1.201735,-1.639239,0.003728,-0.016739,0.003728,4.040670,0.200016,-0.094202,-0.094202,0.000000,,0,0,0,1,1,0,-0.007840,0.038443,0.7083,-0.1985,0.2652,2,ok
0,93,1.225734,-1.638923,-0.015856,-0.016423,-0.015856,4.064669,0.199995,-0.266550,-0.244202,0.022348,C-06,0,0,0,1,1,0,-0.009919,0.037990,0.7083,-0.1658,0.2654,2,ok
0,94,1.249729,-1.638930,-0.024608,-0.016430,-0.024608,4.087535,0.199943,-0.004372,-0.094202,-0.089830,C-06,0,0,0,1,1,0,-0.012846,0.030335,0.6667,-0.1536,0.2645,2,ok
0,95,1.273721,-1.639502,-0.024167,-0.017002,-0.024167,4.112657,0.200004,0.011550,0.011550,0.000000,,0,0,0,1,1,0,-0.014665,0.023618,0.6458,-0.1285,0.2690,2,ok
0,96,1.293715,-1.640002,-0.026462,-0.017502,-0.026462,4.132650,0.199993,-0.037067,-0.037067,0.000000,,0,0,0,1,1,0,-0.015787,0.027437,0.7083,-0.1031,0.2689,2,ok
0,97,1.317708,-1.640639,-0.019638,-0.018139,-0.017581,4.156644,0.200031,0.091642,0.091642,0.000000,,0,0,0,1,1,0,-0.014559,0.029034,0.7500,-0.1349,0.2652,2,ok
0,98,1.341705,-1.641279,-0.014149,-0.018779,-0.012091,4.180640,0.200050,0.063743,0.063743,0.000000,,0,0,0,1,1,0,-0.014928,0.036004,0.7500,-0.1141,0.2658,2,ok
0,99,1.361704,-1.641812,-0.006873,-0.019312,-0.000684,4.200639,0.200066,0.106642,0.106642,0.000000,,0,0,0,1,1,0,-0.015510,0.047366,0.7292,-0.0703,0.2670,2,ok
0,100,1.385703,-1.642194,-0.002215,-0.019694,0.003974,4.224639,0.200017,0.051799,0.051799,0.000000,,0,0,0,1,1,0,-0.013577,0.052907,0.7292,-0.0852,0.2692,2,ok
0,101,1.409703,-1.642280,-0.009644,-0.019661,0.004392,4.248841,0.199992,-0.109315,-0.098201,0.011114,C-06,0,0,0,1,1,0,-0.014217,0.067983,0.6667,-0.0118,0.2689,2,ok
0,102,1.433698,-1.642352,-0.029499,-0.019486,-0.015463,4.272836,0.199919,-0.378032,-0.248201,0.129832,C-06,0,0,0,1,1,0,-0.015029,0.064447,0.6875,0.0244,0.2688,2,ok
0,103,1.457682,-1.642469,-0.043547,-0.019240,-0.020111,4.297020,0.199825,-0.163819,-0.163819,0.000000,,0,0,0,1,1,0,-0.015542,0.056854,0.6667,0.0200,0.2669,2,ok
0,104,1.477662,-1.643264,-0.045221,-0.019622,-0.021785,4.317012,0.199976,0.458902,-0.013819,-0.472722,C-06,0,0,0,1,1,0,-0.016034,0.035137,0.6875,0.0340,0.2674,2,ok
0,105,1.501634,-1.644284,-0.051673,-0.020016,-0.016843,4.341373,0.199917,-0.083543,-0.083543,0.000000,,0,0,0,1,1,0,-0.015788,0.031187,0.7500,0.0394,0.2654,2,ok
0,106,1.525599,-1.645365,-0.055321,-0.020156,-0.020491,4.365363,0.199914,-0.042107,-0.042107,0.000000,,0,0,0,1,1,0,-0.014413,0.025936,0.7292,0.0072,0.2644,2,ok
0,107,1.549564,-1.646655,-0.052742,-0.020452,-0.007308,4.389518,0.200012,0.034244,0.034244,0.000000,,0,0,0,1,1,0,-0.013165,0.017232,0.7083,-0.0095,0.2611,2,ok
0,108,1.573534,-1.647950,-0.048094,-0.020619,-0.002660,4.413522,0.200058,0.057997,0.057997,0.000000,,0,0,0,1,1,0,-0.012087,0.022078,0.7083,-0.0227,0.2635,2,ok
0,109,1.593510,-1.648915,-0.048595,-0.020645,-0.003161,4.431540,0.199993,-0.013131,-0.013131,0.000000,,0,0,0,1,1,0,-0.012841,0.021179,0.6875,0.0351,0.2652,2,ok
0,110,1.617478,-1.650061,-0.055876,-0.020404,-0.000025,4.457722,0.199920,-0.093393,-0.093393,0.000000,,0,0,0,1,1,0,-0.014139,0.024132,0.7083,0.0975,0.2694,2,ok
0,111,1.641441,-1.651400,-0.055213,-0.020376,0.000639,4.480720,0.200011,0.013564,0.013564,0.000000,,0,0,0,1,1,0,-0.014341,0.020174,0.6667,0.0918,0.2696,2,ok
0,112,1.661413,-1.652525,-0.049705,-0.020228,0.012819,4.501855,0.200066,0.086250,0.086250,0.000000,,0,0,0,1,1,0,-0.012988,0.017900,0.6458,0.0979,0.2668,2,ok
0,113,1.685381,-1.653717,-0.053292,-0.019902,0.009232,4.525851,0.199961,-0.052373,-0.052373,0.000000,,0,0,0,1,1,0,-0.012117,0.020442,0.7292,0.0954,0.2627,2,ok
0,114,1.709346,-1.654912,-0.055326,-0.019387,0.013460,4.550027,0.199951,-0.023131,-0.023131,0.000000,,0,0,0,1,1,0,-0.013228,0.021648,0.7917,0.1444,0.2643,2,ok
0,115,1.733313,-1.656192,-0.049475,-0.018922,0.019312,4.574023,0.200038,0.078102,0.078102,0.000000,,0,0,0,1,1,0,-0.013619,0.015029,0.7917,0.1915,0.2665,2,ok
0,116,1.757284,-1.657376,-0.049238,-0.018363,0.023755,4.598014,0.199999,-0.001800,-0.001800,0.000000,,0,0,0,1,1,0,-0.013044,0.016595,0.7500,0.2133,0.2674,2,ok
0,117,1.777259,-1.658357,-0.049517,-0.017893,0.023475,4.618008,0.199996,-0.004254,-0.004254,0.000000,,0,0,0,1,1,0,-0.010497,0.012022,0.7292,0.2078,0.2666,2,ok
0,118,1.801223,-1.659535,-0.061116,-0.017255,0.014783,4.642093,0.199875,-0.171488,-0.154254,0.017234,C-06,0,0,0,1,1,0,-0.011206,0.016630,0.7292,0.2377,0.2671,2,ok
0,119,1.825163,-1.660713,-0.081140,-0.016556,-0.005241,4.666051,0.199599,-0.254059,-0.254059,0.000000,,0,0,0,1,1,0,-0.009505,0.002040,0.6875,0.2198,0.2678,2,ok
0,120,1.849074,-1.662275,-0.090309,-0.016246,-0.013483,4.690006,0.199681,0.066108,-0.104059,-0.170167,C-06,0,0,0,1,1,0,-0.010846,-0.031023,0.6667,0.2191,0.2682,2,ok
0,121,1.872978,-1.664391,-0.087473,-0.016493,-0.010647,4.714003,0.200034,0.130895,0.045941,-0.084954,C-06,0,0,0,1,1,0,-0.012972,-0.039736,0.7083,0.2704,0.2683,2,ok
0,122,1.892908,-1.666180,-0.078857,-0.016725,-0.002289,4.734009,0.200172,0.136875,0.136875,0.000000,,0,0,0,1,1,0,-0.012295,-0.043809,0.7500,0.2570,0.2656,2,ok
0,123,1.916840,-1.668313,-0.072564,-0.016990,0.004004,4.758034,0.200229,0.073093,0.073093,0.000000,,0,0,0,1,1,0,-0.011035,-0.045306,0.7708,0.2444,0.2678,2,ok
0,124,1.940784,-1.670388,-0.063444,-0.017197,0.013124,4.778936,0.200340,0.115299,0.115299,0.000000,,0,0,0,1,1,0,-0.008784,-0.044107,0.7292,0.2243,0.2667,2,ok
0,125,1.960749,-1.672052,-0.055280,-0.017314,0.019017,4.802093,0.200326,0.120436,0.120436,0.000000,,0,0,0,1,1,0,-0.011088,-0.043084,0.7292,0.3119,0.2711,2,ok
0,126,1.984717,-1.673715,-0.048063,-0.017119,0.026235,4.826117,0.200197,0.085604,0.085604,0.000000,,0,0,0,1,1,0,-0.004609,-0.041594,0.6875,0.1363,0.2588,2,ok
0,127,2.008691,-1.675055,-0.044018,-0.016728,0.026822,4.850023,0.200092,0.046485,0.046485,0.000000,,0,0,0,1,1,0,-0.012617,-0.032877,0.7292,0.4147,0.2690,2,ok
0,128,2.032669,-1.676219,-0.041715,-0.016180,0.029125,4.874023,0.200048,0.026769,0.026769,0.000000,,0,0,0,1,1,0,-0.011350,-0.029953,0.6458,0.3985,0.2687,2,ok
0,129,2.056652,-1.677346,-0.033378,-0.015674,0.032492,4.897957,0.200106,0.108809,0.108809,0.000000,,0,0,0,1,1,0,-0.011880,-0.036275,0.6458,0.4470,0.2699,2,ok
0,130,2.076643,-1.678270,-0.027755,-0.015258,0.038116,4.917964,0.200118,0.079025,0.079025,0.000000,,0,0,0,1,1,0,-0.010854,-0.041080,0.7083,0.4768,0.2681,2,ok
0,131,2.100634,-1.678993,-0.026455,-0.014444,0.032478,4.941860,0.200013,0.011044,0.011044,0.000000,,0,0,0,1,1,0,-0.009440,-0.039640,0.7292,0.4893,0.2649,2,ok
