episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.257675,-1.630267,-0.018721,-0.007767,-0.018721,2.581260,0.200010,0.012184,0.012184,0.000000,,0,0,0,1,1,0,-0.001234,-0.043816,0.3542,-0.0707,0.2645,1,single_line
0,30,-0.233680,-1.630776,-0.019830,-0.008276,-0.019830,2.605256,0.200006,-0.014572,-0.014572,0.000000,,0,0,0,1,1,0,-0.001354,-0.037540,0.3125,-0.0576,0.2645,1,single_line
0,31,-0.209685,-1.631285,-0.021134,-0.008785,-0.021134,2.629251,0.200001,-0.015613,-0.015613,0.000000,,0,0,0,1,1,0,-0.001665,-0.041669,0.2917,-0.0761,0.2645,1,single_line
0,32,-0.185692,-1.631794,-0.029284,-0.009294,-0.029284,2.653243,0.199962,-0.102665,-0.102665,0.000000,,0,0,0,1,1,0,-0.002991,-0.037404,0.3125,-0.0562,0.2645,1,single_line
0,33,-0.161702,-1.632497,-0.025883,-0.009997,-0.025883,2.677234,0.200020,0.048909,0.048909,0.000000,C-06,0,0,0,1,1,0,-0.005209,-0.040947,0.2500,-0.0444,0.2645,1,single_line
0,34,-0.137707,-1.633210,-0.016034,-0.010710,-0.016034,2.701228,0.200061,0.121722,0.121722,0.000000,,0,0,0,1,1,0,-0.002679,-0.057345,0.2500,-0.0953,0.2645,1,single_line
0,35,-0.117710,-1.633540,-0.015522,-0.011040,-0.015522,2.721226,0.200001,0.001282,0.001282,0.000000,,0,0,0,1,1,0,-0.004757,-0.041369,0.2500,-0.0533,0.2645,1,single_line
0,36,-0.093712,-1.633919,-0.013595,-0.011419,-0.013595,2.745223,0.200006,0.024255,0.024255,0.000000,,0,0,0,1,1,0,-0.005286,-0.025376,0.3333,-0.0292,0.2645,1,single_line
0,37,-0.069714,-1.634298,-0.009312,-0.011798,-0.009312,2.769222,0.200016,0.051965,0.051965,0.000000,,0,0,0,1,1,0,-0.004974,-0.028168,0.3333,-0.0422,0.2645,1,single_line
0,38,-0.045715,-1.634677,-0.004853,-0.012177,-0.004853,2.793221,0.200022,0.052783,0.052783,0.000000,,0,0,0,1,1,0,-0.005435,-0.020541,0.3125,-0.0235,0.2645,1,single_line
0,39,-0.025715,-1.634960,-0.001132,-0.012460,-0.001132,2.813221,0.200015,0.052645,0.052645,0.000000,,0,0,0,1,1,0,-0.003883,-0.026604,0.3333,-0.0692,0.2645,1,single_line
0,40,-0.001715,-1.635018,-0.007996,-0.012518,-0.007996,2.836035,0.199995,-0.089548,-0.089548,0.000000,,0,0,0,1,1,0,-0.004536,-0.017227,0.2917,-0.0513,0.2645,1,single_line
0,41,0.022282,-1.635064,-0.024206,-0.012564,-0.024206,2.861217,0.199945,-0.200709,-0.200709,0.000000,,0,0,0,1,1,0,-0.004876,-0.023573,0.2917,-0.0553,0.2645,1,single_line
0,42,0.046276,-1.635588,-0.019694,-0.013088,-0.019694,2.885211,0.200014,0.073476,0.073476,0.000000,C-06,0,0,0,1,1,0,-0.006778,-0.032419,0.2917,-0.0553,0.2645,1,single_line
0,43,0.066273,-1.636052,-0.012904,-0.013552,-0.012904,2.905208,0.200036,0.098484,0.098484,0.000000,,0,0,0,1,1,0,-0.007381,-0.037193,0.2708,-0.0542,0.2645,1,single_line
0,44,0.090272,-1.636604,-0.006963,-0.014104,-0.006963,2.929207,0.200042,0.068927,0.068927,0.000000,,0,0,0,1,1,0,-0.006766,-0.036923,0.3125,-0.0605,0.2645,1,single_line
0,45,0.114271,-1.637090,-0.000042,-0.014590,-0.000042,2.953207,0.200032,0.082323,0.082323,0.000000,,0,0,0,1,1,0,-0.006812,-0.028676,0.3333,-0.0586,0.2645,1,single_line
0,46,0.138271,-1.637199,0.002270,-0.014699,0.002270,2.977207,0.200000,0.023822,0.023822,0.000000,,0,0,0,1,1,0,-0.006471,-0.016855,0.3542,-0.0531,0.2645,1,single_line
0,47,0.162271,-1.637264,0.008083,-0.014764,0.008083,3.001207,0.199995,0.071184,0.071184,0.000000,,0,0,0,1,1,0,-0.007264,-0.006361,0.3333,-0.0231,0.2645,1,single_line
0,48,0.182270,-1.637265,0.011480,-0.014765,0.011480,3.021206,0.199987,0.046583,0.046583,0.000000,,0,0,0,1,1,0,-0.005259,-0.015393,0.3125,-0.0691,0.2645,1,single_line
0,49,0.206269,-1.637022,-0.000405,-0.014522,-0.000405,3.045205,0.200011,-0.157951,-0.157951,0.000000,C-06,0,0,0,1,1,0,-0.005655,-0.004454,0.2917,-0.0468,0.2645,1,single_line
0,50,0.230268,-1.636766,-0.020895,-0.014266,-0.020895,3.069203,0.199972,-0.247437,-0.247437,0.000000,,0,0,0,1,1,0,-0.006432,-0.013248,0.2708,-0.0517,0.2645,1,single_line
0,51,0.254263,-1.637225,-0.017649,-0.014725,-0.017649,3.093198,0.200011,0.055307,0.055307,0.000000,C-06,0,0,0,1,1,0,-0.007131,-0.035461,0.2708,-0.0685,0.2645,1,single_line
0,52,0.278261,-1.637724,-0.007463,-0.015224,-0.007463,3.117196,0.200037,0.124836,0.124836,0.000000,,0,0,0,1,1,0,-0.008395,-0.037645,0.3125,-0.0624,0.2645,1,single_line
0,53,0.298261,-1.638094,-0.002704,-0.015594,-0.002704,3.136335,0.200026,0.063785,0.063785,0.000000,,0,0,0,1,1,0,-0.007743,-0.029560,0.3333,-0.0615,0.2645,1,single_line
0,54,0.322261,-1.638410,0.002527,-0.015910,0.002527,3.161196,0.200011,0.061520,0.061520,0.000000,,0,0,0,1,1,0,-0.008311,-0.017005,0.3542,-0.0438,0.2645,1,single_line
0,55,0.346260,-1.638534,0.006389,-0.016034,0.006389,3.185196,0.199997,0.044459,0.044459,0.000000,,0,0,0,1,1,0,-0.008185,-0.011439,0.3542,-0.0371,0.2645,1,single_line
0,56,0.366260,-1.638590,0.010661,-0.016090,0.010661,3.205195,0.199990,0.061721,0.061721,0.000000,,0,0,0,1,1,0,-0.006358,-0.016904,0.3333,-0.0751,0.2645,1,single_line
0,57,0.390258,-1.638440,0.012900,-0.015940,0.012900,3.229193,0.199989,0.024721,0.024721,0.000000,,0,0,0,1,1,0,-0.006988,-0.003835,0.2917,-0.0421,0.2645,1,single_line
0,58,0.414257,-1.638180,-0.003500,-0.015680,-0.003500,3.253193,0.200011,-0.212105,-0.212105,0.000000,C-06,0,0,0,1,1,0,-0.006132,-0.005185,0.3125,-0.0542,0.2645,1,single_line
0,59,0.438256,-1.637916,-0.014134,-0.015416,-0.014134,3.277192,0.199993,-0.120571,-0.120571,0.000000,,0,0,0,1,1,0,-0.007401,-0.022069,0.2708,-0.0668,0.2645,1,single_line
0,60,0.462255,-1.638226,-0.006388,-0.015726,-0.006388,3.301190,0.200015,0.105150,0.105150,0.000000,C-06,0,0,0,1,1,0,-0.008348,-0.031006,0.2500,-0.0606,0.2645,1,single_line
0,61,0.482255,-1.638510,-0.001862,-0.016010,-0.001862,3.321190,0.200020,0.060544,0.060544,0.000000,,0,0,0,1,1,0,-0.008420,-0.028703,0.3125,-0.0626,0.2645,1,single_line
0,62,0.506254,-1.638576,-0.002055,-0.016076,-0.002055,3.345190,0.200000,-0.006204,-0.006204,0.000000,,0,0,0,1,1,0,-0.007466,-0.025866,0.3333,-0.0706,0.2645,1,single_line
0,63,0.530254,-1.638625,0.002619,-0.016125,0.002619,3.369190,0.200000,0.058084,0.058084,0.000000,,0,0,0,1,1,0,-0.008862,-0.013160,0.3333,-0.0380,0.2645,1,single_line
0,64,0.554254,-1.638675,0.008765,-0.016175,0.008765,3.393190,0.199993,0.073252,0.073252,0.000000,,0,0,0,1,1,0,-0.007372,-0.019171,0.3125,-0.0670,0.2645,1,single_line
0,65,0.578252,-1.638707,0.014240,-0.016207,0.014240,3.417188,0.199980,0.064523,0.064523,0.000000,,0,0,0,1,1,0,-0.006123,-0.015435,0.3333,-0.0801,0.2645,1,single_line
0,66,0.602250,-1.638384,0.011106,-0.015884,0.011106,3.441186,0.200007,-0.043022,-0.043022,0.000000,,0,0,0,1,1,0,-0.008005,0.009954,0.2917,0.0000,0.2645,1,single_line
0,67,0.626250,-1.638044,-0.011480,-0.015544,-0.011480,3.465185,0.200009,-0.286587,-0.286587,0.000000,C-06,0,0,0,1,1,0,-0.006464,-0.002778,0.2917,-0.0496,0.2645,1,single_line
0,68,0.650248,-1.638313,-0.009011,-0.015813,-0.009011,3.486835,0.200008,0.050534,0.050534,0.000000,C-06,0,0,0,1,1,0,-0.008132,-0.025287,0.2708,-0.0590,0.2645,1,single_line
0,69,0.670248,-1.638572,-0.001316,-0.016072,-0.001316,3.509183,0.200016,0.113905,0.113905,0.000000,,0,0,0,1,1,0,-0.008646,-0.026656,0.2500,-0.0486,0.2645,1,single_line
0,70,0.694248,-1.638607,-0.001719,-0.016107,-0.001719,3.533183,0.200000,-0.012207,-0.012207,0.000000,,0,0,0,1,1,0,-0.008690,-0.018430,0.2917,-0.0446,0.2645,1,single_line
0,71,0.718248,-1.638625,0.002395,-0.016125,0.002395,3.557183,0.200000,0.052591,0.052591,0.000000,,0,0,0,1,1,0,-0.009625,-0.006487,0.4375,-0.0226,0.2621,2,ok
0,72,0.742248,-1.638644,0.005944,-0.016144,0.005944,3.581183,0.199997,0.041232,0.041232,0.000000,,0,0,0,1,1,0,-0.008071,-0.004660,0.4583,-0.0341,0.2628,2,ok
0,73,0.766247,-1.638662,0.013070,-0.016162,0.013070,3.605182,0.199984,0.087672,0.087672,0.000000,,0,0,0,1,1,0,-0.008498,-0.000998,0.4583,-0.0231,0.2629,2,ok
0,74,0.786245,-1.638519,0.015635,-0.016019,0.015635,3.625180,0.199983,0.032732,0.032732,0.000000,,0,0,0,1,1,0,-0.006640,0.007340,0.4375,-0.0243,0.2645,2,ok
0,75,0.810243,-1.638189,0.004968,-0.015689,0.004968,3.649178,0.200017,-0.139407,-0.139407,0.000000,C-06,0,0,0,1,1,0,-0.006334,0.009965,0.4375,-0.0251,0.2650,2,ok
0,76,0.834242,-1.637851,-0.016645,-0.015351,-0.016645,3.673178,0.199995,-0.268207,-0.268207,0.000000,,0,0,0,1,1,0,-0.006252,0.004401,0.4375,-0.0212,0.2662,2,ok
0,77,0.858240,-1.638236,-0.009843,-0.015736,-0.009843,3.697175,0.200022,0.106057,0.106057,0.000000,C-06,0,0,0,1,1,0,-0.006487,-0.021332,0.4167,-0.0502,0.2711,2,ok
0,78,0.882239,-1.638668,0.001345,-0.016168,0.001345,3.721175,0.200032,0.133460,0.133460,0.000000,,0,0,0,1,1,0,-0.006027,-0.016152,0.5208,-0.0618,0.2691,2,ok
0,79,0.902239,-1.638802,0.004935,-0.016302,0.004935,3.741175,0.200000,0.043560,0.043560,0.000000,,0,0,0,1,1,0,-0.006310,-0.011093,0.6042,-0.0563,0.2669,2,ok
0,80,0.926239,-1.638886,0.009359,-0.016386,0.009359,3.765174,0.199992,0.052781,0.052781,0.000000,,0,0,0,1,1,0,-0.003535,-0.001269,0.6667,-0.1102,0.2702,2,ok
0,81,0.950237,-1.638837,0.013036,-0.016337,0.013036,3.787135,0.199985,0.043046,0.043046,0.000000,,0,0,0,1,1,0,-0.006153,0.007524,0.6875,-0.0374,0.2657,2,ok
0,82,0.970235,-1.638751,0.016922,-0.016251,0.016922,3.809170,0.199975,0.056390,0.056390,0.000000,,0,0,0,1,1,0,-0.002875,0.009553,0.7292,-0.1290,0.2693,2,ok
0,83,0.994231,-1.638397,0.018064,-0.015897,0.018064,3.833167,0.199992,0.010951,0.010951,0.000000,,0,0,0,1,1,0,-0.003761,0.011953,0.7083,-0.0859,0.2734,2,ok
0,84,1.018230,-1.638017,-0.002996,-0.015517,-0.002996,3.857165,0.200025,-0.276656,-0.276656,0.000000,C-06,0,0,0,1,1,0,-0.002669,0.015633,0.6875,-0.1114,0.2746,2,ok
0,85,1.042227,-1.637637,-0.023850,-0.015137,-0.023850,3.881163,0.199973,-0.245635,-0.245635,0.000000,,0,0,0,1,1,0,-0.004450,0.001294,0.6250,-0.1090,0.2740,2,ok
0,86,1.066222,-1.638168,-0.016557,-0.015668,-0.016557,3.905157,0.200032,0.111379,0.111379,0.000000,C-06,0,0,0,1,1,0,-0.006836,-0.016235,0.5833,-0.1213,0.2742,2,ok
0,87,1.086220,-1.638660,-0.009731,-0.016160,-0.009731,3.925155,0.200050,0.096228,0.096228,0.000000,,0,0,0,1,1,0,-0.007781,-0.017543,0.6250,-0.1239,0.2734,2,ok
0,88,1.110219,-1.639250,-0.000319,-0.016750,-0.000319,3.949155,0.200060,0.112087,0.112087,0.000000,,0,0,0,1,1,0,-0.007958,-0.011493,0.6667,-0.1219,0.2729,2,ok
0,89,1.134219,-1.639773,0.010797,-0.017273,0.010797,3.973154,0.200020,0.132489,0.132489,0.000000,,0,0,0,1,1,0,-0.007864,0.001142,0.6250,-0.1209,0.2713,2,ok
0,90,1.158216,-1.640023,0.021470,-0.017523,0.021470,3.997151,0.199959,0.126733,0.126733,0.000000,,0,0,0,1,1,0,-0.008513,0.022552,0.6458,-0.0961,0.2685,2,ok
0,91,1.182209,-1.639737,0.026372,-0.017237,0.026372,4.021144,0.199954,0.054407,0.054407,0.000000,,0,0,0,1,1,0,-0.007631,0.035280,0.5833,-0.1072,0.2693,2,ok
0,92,1.202202,-1.639238,0.024572,-0.016738,0.024572,4.041138,0.200005,-0.033160,-0.033160,0.000000,,0,0,0,1,1,0,-0.006651,0.040648,0.5625,-0.1097,0.2684,2,ok
0,93,1.226198,-1.638619,0.008181,-0.016119,0.008181,4.065134,0.200058,-0.210697,-0.210697,0.000000,C-06,0,0,0,1,1,0,-0.006666,0.041444,0.5417,-0.0688,0.2624,2,ok
0,94,1.250198,-1.638001,-0.010662,-0.015501,-0.010662,4.087535,0.200057,-0.223236,-0.223236,0.000000,,0,0,0,1,1,0,-0.011780,0.037559,0.4167,-0.1056,0.2687,1,single_line
0,95,1.270197,-1.638133,-0.012701,-0.015633,-0.012701,4.109132,0.199993,-0.016288,-0.016288,0.000000,C-06,0,0,0,1,1,0,-0.011158,0.021839,0.3958,-0.1402,0.2687,1,single_line
0,96,1.294196,-1.638378,0.002517,-0.015878,0.002517,4.133131,0.200010,0.193892,0.193892,0.000000,C-06,0,0,0,1,1,0,-0.012701,0.013762,0.3958,-0.1313,0.2687,1,single_line
0,97,1.318195,-1.638623,0.012170,-0.016123,0.014228,4.157131,0.199997,0.108485,0.108485,0.000000,,0,0,0,1,1,0,-0.011051,0.038028,0.3958,-0.0956,0.2687,1,single_line
0,98,1.342192,-1.638733,0.020600,-0.016233,0.022658,4.181127,0.199959,0.099833,0.099833,0.000000,,0,0,0,1,1,0,-0.010835,0.059123,0.3958,-0.0685,0.2687,1,single_line
0,99,1.366183,-1.638728,0.034769,-0.016228,0.040958,4.205118,0.199884,0.174171,0.174171,0.000000,,0,0,0,1,1,0,-0.009201,0.071277,0.4167,-0.0568,0.2687,1,single_line
0,100,1.386167,-1.638499,0.044288,-0.015999,0.050477,4.225102,0.199835,0.135735,0.135735,0.000000,,0,0,0,1,1,0,-0.005465,0.086038,0.3958,-0.0739,0.2687,1,single_line
0,101,1.410139,-1.637787,0.051809,-0.015163,0.065845,4.249231,0.199848,0.089073,0.089073,0.000000,,0,0,0,1,1,0,-0.005453,0.117008,0.4167,-0.0039,0.2687,1,single_line
0,102,1.434106,-1.636619,0.053488,-0.013749,0.067524,4.273184,0.199965,0.016861,0.016861,0.000000,,0,0,0,1,1,0,-0.003380,0.131578,0.4167,0.0225,0.2687,2,single_line
0,103,1.458067,-1.635416,0.060357,-0.012180,0.083793,4.297259,0.199892,0.088661,0.088661,0.000000,,0,0,0,1,1,0,-0.000005,0.141429,0.3958,0.0375,0.2687,2,single_line
0,104,1.482016,-1.634212,0.070101,-0.010482,0.093538,4.321178,0.199767,0.121523,0.121523,0.000000,,0,0,0,1,1,0,0.002850,0.150973,0.3958,0.0571,0.2687,2,single_line
0,105,1.501962,-1.633141,0.077050,-0.008869,0.111880,4.341264,0.199735,0.102160,0.102160,0.000000,,0,0,0,1,1,0,0.006599,0.158099,0.3958,0.0567,0.2687,2,single_line
0,106,1.525884,-1.631610,0.083949,-0.006400,0.118778,4.365107,0.199753,0.084693,0.084693,0.000000,,0,0,0,1,1,0,0.009444,0.173743,0.3750,0.0843,0.2687,2,single_line
0,107,1.549790,-1.629971,0.093093,-0.003776,0.138527,4.388960,0.199640,0.115771,0.115771,0.000000,,0,0,0,1,1,0,0.017123,0.168804,0.3333,0.0418,0.2687,2,single_line
0,108,1.569696,-1.628479,0.100851,-0.001350,0.146285,4.408774,0.199605,0.116987,0.116987,0.000000,,0,0,0,1,1,0,0.019621,0.170355,0.3333,0.0418,0.2687,2,single_line
0,109,1.593567,-1.626316,0.106500,0.001932,0.151935,4.431540,0.199743,0.068766,0.068766,0.000000,,0,0,0,1,1,0,0.024047,0.195873,0.3333,0.0880,0.2687,2,single_line
0,110,1.617425,-1.623968,0.111046,0.005644,0.166898,4.456184,0.199776,0.057046,0.057046,0.000000,,0,0,0,1,1,0,0.029633,0.210159,0.2917,0.1207,0.2687,2,single_line
0,111,1.641267,-1.621558,0.118766,0.009407,0.174617,4.479850,0.199613,0.100745,0.100745,0.000000,,0,0,0,1,1,0,0.028765,0.242833,0.2917,0.2105,0.2687,2,single_line
0,112,1.665086,-1.619097,0.127525,0.013365,0.190049,4.503405,0.199521,0.112584,0.112584,0.000000,,0,0,0,1,1,0,0.031691,0.259792,0.2708,0.2562,0.2687,2,single_line
0,113,1.684915,-1.616856,0.134108,0.016856,0.196632,4.523053,0.199548,0.100576,0.100576,0.000000,,0,0,0,1,1,0,0.041327,0.260397,0.2500,0.2477,0.2687,2,single_line
0,114,1.708688,-1.613957,0.141205,0.021412,0.209991,4.546393,0.199569,0.091027,0.091027,0.000000,,0,0,0,1,1,0,0.062445,0.177871,0.2083,0.0000,0.2687,2,single_line
0,115,1.732437,-1.610883,0.148213,0.026203,0.216999,4.569856,0.199552,0.090763,0.090763,0.000000,,0,0,0,1,1,0,0.052766,0.267384,0.2292,0.2631,0.2687,2,single_line
0,116,1.756159,-1.607683,0.156487,0.031117,0.229480,4.593288,0.199445,0.108589,0.108589,0.000000,,0,0,0,1,1,0,0.061070,0.272062,0.2083,0.2687,0.2687,2,single_line
0,117,1.779848,-1.604345,0.166236,0.036165,0.239228,4.616672,0.199316,0.128974,0.128974,0.000000,,0,0,0,1,1,0,0.085831,0.177316,0.1667,0.0000,0.2687,2,single_line
0,118,1.799558,-1.601411,0.174738,0.040562,0.250637,4.635885,0.199257,0.134807,0.134807,0.000000,,0,0,0,1,1,0,0.090709,0.184365,0.1667,0.0000,0.2687,2,single_line
0,119,1.823174,-1.597599,0.183388,0.046209,0.259287,4.659131,0.199345,0.113261,0.113261,0.000000,,0,0,0,1,1,0,0.100931,0.179356,0.1458,0.0000,0.2687,2,single_line
0,120,1.846749,-1.593631,0.193752,0.052009,0.270578,4.682339,0.199168,0.139562,0.139562,0.000000,,0,0,0,1,1,0,0.111359,0.182643,0.1458,0.0000,0.2687,2,single_line
0,121,1.866358,-1.590140,0.202163,0.057017,0.278989,4.701617,0.199169,0.134906,0.134906,0.000000,,0,0,0,1,1,0,0.118413,0.185249,0.1250,0.0000,0.2687,2,single_line
0,122,1.889842,-1.585772,0.213595,0.063201,0.290421,4.724689,0.199014,0.155136,0.155136,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.913265,-1.581161,0.225660,0.069620,0.302228,4.747693,0.198920,0.164317,0.164317,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.936625,-1.576252,0.237501,0.076331,0.314069,4.770600,0.198899,0.161907,0.161907,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.959917,-1.571065,0.249518,0.083307,0.323816,4.793457,0.198840,0.165835,0.165835,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.979281,-1.566375,0.255853,0.089480,0.330151,4.812401,0.199273,0.100595,0.100595,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.002480,-1.560540,0.262265,0.097054,0.333105,4.835669,0.199348,0.088767,0.088767,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.025628,-1.554618,0.272492,0.104610,0.343332,4.858336,0.198926,0.145690,0.145690,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.048706,-1.548563,0.283791,0.112295,0.354631,4.879916,0.198803,0.160002,0.160002,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.071710,-1.542220,0.294478,0.120157,0.360349,4.903940,0.198850,0.151064,0.151064,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,131,2.090822,-1.536756,0.303883,0.126887,0.369754,4.922643,0.198758,0.161724,0.161724,0.000000,C-02;C-05,1,0,0,1,1,0,-0.114761,0.404774,0.3542,0.5522,0.2687,1,single_line
