episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,4.700000,-0.200053,-1.498355,-0.012753,0.124145,-0.012753,2.635735,0.211325,0.105190,0.105190,0.000000,0.960505,0.960505,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128450,0.001122,0.4792,-0.0300,0.2679,3,ok
0,36,4.820000,-0.175113,-1.498808,0.039063,0.123692,0.039063,2.663823,0.206806,0.694586,0.694586,0.000000,0.940495,0.940495,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131799,-0.031758,0.4792,-0.0172,0.2664,3,ok
0,37,4.940000,-0.150004,-1.497852,0.007405,0.124648,0.007405,2.685835,0.210092,-0.475718,-0.475718,0.000000,0.954191,0.954191,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126692,0.032690,0.4792,-0.0202,0.2677,3,ok
0,38,5.060000,-0.126099,-1.497513,0.002897,0.124987,0.002897,2.712837,0.198825,-0.039976,-0.039976,0.000000,0.903693,0.903693,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122600,0.017668,0.4792,-0.0801,0.2610,3,ok
0,39,5.160000,-0.105848,-1.497412,0.010782,0.125088,0.010782,2.733087,0.202978,0.125263,0.125263,0.000000,0.922666,0.922666,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128803,0.015332,0.4583,-0.0239,0.2678,3,ok
0,40,5.280000,-0.080730,-1.497289,0.043472,0.125211,0.043472,2.758205,0.210196,0.416666,0.416666,0.000000,0.956264,0.956264,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128445,0.029088,0.5208,-0.0052,0.2662,3,ok
0,41,5.400000,-0.058955,-1.497180,0.074873,0.125320,0.074873,2.779980,0.178686,0.403193,0.403193,0.000000,0.814392,0.814392,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124733,0.075521,0.5625,-0.0121,0.2653,3,ok
0,42,5.520000,-0.036142,-1.497050,0.128620,0.125450,0.128620,2.802794,0.192182,0.705130,0.705130,0.000000,0.880531,0.880531,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120532,0.075517,0.5625,-0.0415,0.2687,3,ok
0,43,5.620000,-0.018816,-1.495542,0.144644,0.126958,0.144644,2.820120,0.172595,0.217288,0.217288,0.000000,0.788788,0.788788,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113924,0.181654,0.5208,-0.0275,0.2671,3,ok
0,44,5.740000,-0.012156,-1.494672,0.127631,0.127828,0.127631,2.826779,0.040075,-0.290093,-0.290093,0.000000,0.181766,0.181766,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110493,0.209127,0.5625,-0.0328,0.2677,3,ok
0,45,5.860000,-0.003981,-1.494032,0.076866,0.128468,0.076866,2.834954,0.097837,-0.681490,-0.681490,0.000000,0.507015,0.507015,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110985,0.217960,0.5833,-0.0127,0.2696,3,ok
0,46,5.980000,0.011871,-1.492932,0.073302,0.129568,0.073302,2.850806,0.161591,-0.011546,-0.011546,0.000000,0.811962,0.811962,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115214,0.106840,0.5208,-0.0259,0.2669,3,ok
0,47,6.100000,0.034080,-1.491557,0.060274,0.130943,0.060274,2.873015,0.191310,-0.170366,-0.170366,0.000000,0.869667,0.869667,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115864,0.116878,0.4792,-0.0247,0.2676,3,ok
0,48,6.200000,0.053316,-1.490413,0.062907,0.132087,0.062907,2.892251,0.192812,0.053188,0.053188,0.000000,0.876596,0.876596,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115353,0.086553,0.4792,-0.0269,0.2681,3,ok
0,49,6.320000,0.072600,-1.489426,0.031347,0.133074,0.031347,2.911535,0.154532,-0.479840,-0.479840,0.000000,0.701879,0.701879,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114899,0.062852,0.4583,-0.0325,0.2689,3,ok
0,50,6.440000,0.090854,-1.488471,0.014691,0.134029,0.014691,2.929789,0.152244,-0.186249,-0.186249,0.000000,0.691152,0.691152,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115203,0.073848,0.5417,-0.0375,0.2665,3,ok
0,51,6.560000,0.109184,-1.487516,-0.007910,0.134984,-0.007910,2.948119,0.153004,-0.271432,-0.271432,0.000000,0.694549,0.694549,0.000000,C-05,1,0,0,1,1,0,-0.115203,0.073848,0.5417,-0.0375,0.2665,3,ok
0,52,6.680000,0.129623,-1.486593,-0.038783,0.135907,-0.038783,2.968559,0.175559,-0.375765,-0.375765,0.000000,0.797801,0.797801,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118934,-0.001437,0.5417,-0.0293,0.2667,3,ok
0,53,6.780000,0.147568,-1.487206,-0.039516,0.135294,-0.039516,2.986235,0.180068,0.015912,0.015912,0.000000,0.818491,0.818491,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121766,-0.029765,0.4792,-0.0208,0.2667,3,ok
0,54,6.900000,0.171580,-1.488099,-0.057329,0.134401,-0.057329,3.010516,0.207713,-0.238767,-0.238767,0.000000,0.945033,0.945033,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123405,-0.074623,0.5208,-0.0232,0.2679,3,ok
0,55,7.020000,0.195377,-1.489452,-0.036709,0.133048,-0.036709,3.034312,0.197122,0.297693,0.297693,0.000000,0.895128,0.895128,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124559,-0.092294,0.4583,-0.0291,0.2663,3,ok
0,56,7.120000,0.215871,-1.490588,-0.026560,0.131912,-0.026560,3.054806,0.206527,0.138071,0.138071,0.000000,0.937700,0.937700,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125677,-0.073134,0.4792,-0.0181,0.2663,3,ok
0,57,7.240000,0.240902,-1.491278,-0.030699,0.131222,-0.030699,3.079838,0.208828,-0.058800,-0.058800,0.000000,0.949326,0.949326,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125422,-0.057758,0.4375,-0.0244,0.2673,3,ok
0,58,7.360000,0.265287,-1.492027,-0.031007,0.130473,-0.031007,3.104223,0.203015,-0.000813,-0.000813,0.000000,0.922798,0.922798,0.000000,C-05,1,0,0,1,1,0,-0.125703,-0.080959,0.4167,-0.0407,0.2699,3,ok
0,59,7.480000,0.287936,-1.492646,-0.027203,0.129854,-0.027203,3.126872,0.188070,0.048945,0.048945,0.000000,0.854872,0.854872,0.000000,C-05,1,0,0,1,1,0,-0.127819,-0.042025,0.4583,-0.0196,0.2680,3,ok
0,60,7.600000,0.311354,-1.493245,-0.020961,0.129255,-0.020961,3.150290,0.196100,0.076083,0.076083,0.000000,0.891277,0.891277,0.000000,C-05,1,0,0,1,1,0,-0.127208,-0.038292,0.5208,-0.0228,0.2671,3,ok
0,61,7.700000,0.331002,-1.493742,-0.012989,0.128758,-0.012989,3.169938,0.196574,0.115600,0.115600,0.000000,0.893315,0.893315,0.000000,C-05,1,0,0,1,1,0,-0.127813,-0.029979,0.5000,-0.0209,0.2675,3,ok
0,62,7.820000,0.355958,-1.494317,0.020339,0.128183,0.020339,3.194894,0.210638,0.427429,0.427429,0.000000,0.957371,0.957371,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127058,-0.006428,0.4792,-0.0196,0.2669,3,ok
0,63,7.940000,0.380253,-1.493881,-0.034880,0.128619,-0.034880,3.219189,0.198791,-0.838418,-0.838418,0.000000,0.903856,0.903856,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122234,0.030019,0.5417,-0.0427,0.2633,3,ok
0,64,8.060000,0.405183,-1.494648,-0.001907,0.127852,-0.001907,3.244119,0.210538,0.514961,0.514961,0.000000,0.956457,0.956457,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127060,-0.028274,0.4583,-0.0255,0.2675,3,ok
0,65,8.180000,0.430389,-1.494689,-0.027098,0.127811,-0.027098,3.269324,0.209921,-0.374898,-0.374898,0.000000,0.954503,0.954503,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126774,-0.021340,0.4375,-0.0258,0.2677,3,ok
0,66,8.300000,0.455331,-1.495297,0.006971,0.127203,0.006971,3.294266,0.207417,0.488279,0.488279,0.000000,0.942500,0.942500,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128225,-0.050026,0.4375,-0.0251,0.2674,3,ok
0,67,8.420000,0.479314,-1.495323,0.012877,0.127177,0.012877,3.318250,0.199431,0.049635,0.049635,0.000000,0.906573,0.906573,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127841,-0.045984,0.4375,-0.0411,0.2702,3,ok
0,68,8.540000,0.503510,-1.495028,-0.020927,0.127472,-0.020927,3.342446,0.202123,-0.456557,-0.456557,0.000000,0.918837,0.918837,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124810,0.026730,0.5208,-0.0181,0.2658,3,ok
0,69,8.640000,0.522721,-1.495420,-0.021670,0.127080,-0.021670,3.361656,0.191679,0.006333,0.006333,0.000000,0.871261,0.871261,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127469,-0.008510,0.5208,-0.0273,0.2675,3,ok
0,70,8.760000,0.546336,-1.495917,0.003063,0.126583,0.003063,3.385271,0.197699,0.323484,0.323484,0.000000,0.898438,0.898438,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129500,-0.030913,0.5208,-0.0256,0.2676,3,ok
0,71,8.880000,0.571546,-1.496251,0.012944,0.126249,0.012944,3.410481,0.212331,0.107670,0.107670,0.000000,0.965179,0.965179,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126635,-0.019546,0.5000,-0.0417,0.2690,3,ok
0,72,9.000000,0.596526,-1.495989,-0.021409,0.126511,-0.021409,3.435462,0.207165,-0.470856,-0.470856,0.000000,0.941778,0.941778,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126827,0.005064,0.5000,-0.0226,0.2671,3,ok
0,73,9.120000,0.621635,-1.496498,0.016938,0.126002,0.016938,3.460571,0.209937,0.572178,0.572178,0.000000,0.954124,0.954124,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128510,-0.009151,0.4792,-0.0140,0.2663,3,ok
0,74,9.220000,0.642344,-1.496215,-0.016223,0.126285,-0.016223,3.481280,0.206054,-0.599722,-0.599722,0.000000,0.936584,0.936584,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126793,-0.003220,0.4375,-0.0296,0.2685,3,ok
0,75,9.340000,0.667170,-1.496364,-0.024651,0.126136,-0.024651,3.506106,0.206946,-0.071421,-0.071421,0.000000,0.940894,0.940894,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128184,-0.042818,0.4167,-0.0373,0.2696,3,ok
0,76,9.460000,0.690371,-1.496875,-0.034748,0.125625,-0.034748,3.529306,0.192227,-0.129896,-0.129896,0.000000,0.874046,0.874046,0.000000,C-05,1,0,0,1,1,0,-0.130234,-0.057270,0.4792,-0.0355,0.2680,3,ok
0,77,9.580000,0.714192,-1.497630,-0.023236,0.124870,-0.023236,3.553127,0.199260,0.149650,0.149650,0.000000,0.905529,0.905529,0.000000,C-06;C-05,1,0,0,1,0,0,0.131588,-0.062777,0.5833,-0.0042,0.2620,3,ok
0,78,9.700000,0.736043,-1.498311,-0.036039,0.124189,-0.036039,3.574979,0.180896,-0.173920,-0.173920,0.000000,0.822362,0.822362,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131356,-0.038984,0.5208,-0.0271,0.2661,3,ok
0,79,9.800000,0.755303,-1.498900,-0.076179,0.123600,-0.076179,3.594238,0.196731,-0.661300,-0.661300,0.000000,0.896260,0.896260,0.000000,C-06;C-05,1,0,0,1,0,0,0.131792,-0.060859,0.5417,-0.0211,0.2625,3,ok
0,80,9.920000,0.778130,-1.499602,-0.110838,0.122898,-0.110838,3.617065,0.189486,-0.414477,-0.414477,0.000000,0.866061,0.866061,0.000000,C-06;C-05,1,0,0,1,0,1,0.131459,-0.105670,0.5625,-0.0502,0.2696,3,ok
0,81,10.040000,0.798743,-1.501801,-0.093171,0.120699,-0.093171,3.636935,0.170290,0.286883,0.286883,0.000000,0.772587,0.772587,0.000000,C-06;C-05,1,0,0,1,0,1,0.120124,-0.173836,0.5625,0.0037,0.2611,3,ok
0,82,10.140000,0.815575,-1.503376,-0.096151,0.119124,-0.096151,3.654510,0.168927,-0.064453,-0.064453,0.000000,0.768120,0.768120,0.000000,C-06;C-05,1,0,0,1,0,1,0.119480,-0.172166,0.5417,-0.0031,0.2609,3,ok
0,83,10.260000,0.832612,-1.504836,-0.071954,0.117664,-0.071954,3.671547,0.140023,0.339816,0.339816,0.000000,0.635814,0.635814,0.000000,C-06;C-05,1,0,0,1,0,1,0.122930,-0.171009,0.4792,-0.0602,0.2695,3,ok
0,84,10.380000,0.852830,-1.506195,-0.067866,0.116305,-0.067866,3.691765,0.193458,0.037484,0.037484,0.000000,0.879772,0.879772,0.000000,C-06;C-05,1,0,0,1,0,1,0.123571,-0.146228,0.4792,-0.0704,0.2703,3,ok
0,85,10.500000,0.876056,-1.507734,-0.071532,0.114766,-0.071532,3.714992,0.193990,-0.049235,-0.049235,0.000000,0.882074,0.882074,0.000000,C-05,1,0,0,1,1,0,0.120861,-0.126642,0.4792,-0.0266,0.2673,3,ok
0,86,10.620000,0.898063,-1.509259,-0.090291,0.113241,-0.090291,3.736999,0.182535,-0.252773,-0.252773,0.000000,0.831009,0.831009,0.000000,C-06;C-05,1,0,0,1,1,0,0.121815,-0.128309,0.5000,-0.0511,0.2708,3,ok
0,87,10.720000,0.915422,-1.510779,-0.092245,0.111721,-0.092245,3.754357,0.173688,-0.014313,-0.014313,0.000000,0.789714,0.789714,0.000000,C-06;C-05,1,0,0,1,1,0,0.115295,-0.154795,0.5833,-0.0379,0.2646,3,ok
0,88,10.840000,0.931200,-1.512207,-0.116986,0.110293,-0.116986,3.770135,0.126850,-0.371623,-0.371623,0.000000,0.577979,0.577979,0.000000,C-06;C-05,1,0,0,1,1,0,0.118780,-0.182798,0.6042,-0.1394,0.2743,3,ok
0,89,10.960000,0.949810,-1.514220,-0.115349,0.108280,-0.115349,3.787135,0.180732,0.039697,0.039697,0.000000,0.822234,0.822234,0.000000,C-06;C-05,1,0,0,1,1,0,0.107492,-0.185899,0.5833,0.0117,0.2597,3,ok
0,90,11.080000,0.966482,-1.516054,-0.097790,0.106446,-0.097790,3.805418,0.135692,0.255741,0.255741,0.000000,0.616015,0.616015,0.000000,C-06;C-05,1,0,0,1,1,0,0.108689,-0.221883,0.5833,-0.0771,0.2661,3,ok
0,91,11.200000,0.985310,-1.517810,-0.084845,0.104690,-0.084845,3.824245,0.166021,0.157709,0.157709,0.000000,0.754504,0.754504,0.000000,C-06;C-05,1,0,0,1,1,0,0.111099,-0.217703,0.5625,-0.1439,0.2720,3,ok
0,92,11.300000,1.003208,-1.519263,-0.087900,0.103237,-0.087900,3.842143,0.183419,-0.059888,-0.059888,0.000000,0.834293,0.834293,0.000000,C-06;C-05,1,0,0,1,1,0,0.110178,-0.192732,0.5833,-0.1359,0.2707,3,ok
0,93,11.420000,1.026559,-1.521255,-0.087098,0.101245,-0.087098,3.865494,0.197494,0.013818,0.013818,0.000000,0.897847,0.897847,0.000000,C-05,1,0,0,1,1,0,0.109792,-0.200183,0.5417,-0.1529,0.2714,3,ok
0,94,11.540000,1.050675,-1.523353,-0.087147,0.099147,-0.087147,3.887235,0.202059,-0.001244,-0.001244,0.000000,0.918468,0.918468,0.000000,C-05,1,0,0,1,1,0,0.109541,-0.218198,0.5417,-0.2021,0.2714,3,ok
0,95,11.640000,1.071239,-1.525108,-0.086436,0.097392,-0.086436,3.910175,0.206886,0.011413,0.011413,0.000000,0.940512,0.940512,0.000000,C-05,1,0,0,1,1,0,0.109954,-0.247517,0.5208,-0.3009,0.2684,3,ok
0,96,11.760000,1.095647,-1.527216,-0.055579,0.095284,-0.055579,3.934583,0.203954,0.407254,0.407254,0.000000,0.925125,0.925125,0.000000,C-06;C-05,1,0,0,1,1,0,0.109954,-0.247517,0.5208,-0.3009,0.2684,3,ok
0,97,11.880000,1.119442,-1.529334,-0.017299,0.093166,-0.017299,3.958377,0.198811,0.466455,0.466455,0.000000,0.900281,0.900281,0.000000,C-05,1,0,0,1,1,0,0.099805,-0.162780,0.6042,-0.1814,0.2566,3,ok
0,98,12.000000,1.142352,-1.529820,-0.046590,0.092680,-0.046590,3.981287,0.189171,-0.432290,-0.432290,0.000000,0.860603,0.860603,0.000000,C-06;C-05,1,0,0,1,1,0,0.102800,-0.112925,0.5833,-0.2271,0.2610,3,ok
0,99,12.120000,1.163485,-1.530802,-0.048796,0.091698,-0.048796,4.002421,0.175352,0.000861,0.000861,0.000000,0.797054,0.797054,0.000000,C-06;C-05,1,0,0,1,1,0,0.101696,-0.100135,0.5833,-0.2477,0.2627,3,ok
0,100,12.220000,1.178453,-1.531359,-0.027218,0.091141,-0.027218,4.017388,0.144231,0.393445,0.393445,0.000000,0.655427,0.655427,0.000000,C-06;C-05,1,0,0,1,1,0,0.093482,-0.097676,0.5208,-0.1527,0.2607,3,ok
0,101,12.340000,1.197053,-1.531894,-0.050623,0.090606,-0.050623,4.035988,0.157550,-0.345496,-0.345496,0.000000,0.716727,0.716727,0.000000,C-06;C-05,1,0,0,1,1,0,0.095520,-0.069991,0.5417,-0.1558,0.2636,3,ok
0,102,12.460000,1.217368,-1.532447,-0.075067,0.090053,-0.075067,4.056303,0.171459,-0.297721,-0.297721,0.000000,0.781212,0.781212,0.000000,C-05,1,0,0,1,1,0,0.095529,-0.074337,0.5417,-0.1757,0.2680,3,ok
0,103,12.580000,1.239266,-1.533846,-0.080791,0.088654,-0.080791,4.078202,0.184547,-0.062847,-0.062847,0.000000,0.839669,0.839669,0.000000,C-06;C-05,1,0,0,1,1,0,0.088214,-0.095304,0.5208,-0.1339,0.2656,3,ok
0,104,12.700000,1.261268,-1.535615,-0.056976,0.086885,-0.056976,4.100203,0.183959,0.322201,0.322201,0.000000,0.834865,0.834865,0.000000,C-06;C-05,1,0,0,1,1,0,0.083701,-0.057997,0.5000,-0.0845,0.2623,3,ok
0,105,12.800000,1.279155,-1.536637,-0.068092,0.085863,-0.068092,4.118090,0.178548,-0.189402,-0.189402,0.000000,0.812138,0.812138,0.000000,C-06;C-05,1,0,0,1,1,0,0.086119,-0.053281,0.5625,-0.1101,0.2702,3,ok
0,106,12.920000,1.302229,-1.537870,-0.107017,0.084630,-0.104959,4.141164,0.195709,-0.514706,-0.514706,0.000000,0.893284,0.893284,0.000000,C-06;C-05,1,0,0,1,1,0,0.086501,-0.062481,0.5833,-0.1298,0.2655,3,ok
