episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.427830,-1.636449,0.000599,-0.013949,0.000599,2.411105,0.200009,0.082123,0.082123,0.000000,,0,0,0,1,1,0,-0.004823,-0.035566,0.2917,-0.1002,0.2644,1,single_line
0,22,-0.407830,-1.636442,-0.000006,-0.013942,-0.000006,2.431105,0.200000,-0.013470,-0.013470,0.000000,,0,0,0,1,1,0,-0.007450,-0.003994,0.2708,0.0000,0.2644,1,single_line
0,23,-0.383830,-1.636421,-0.010450,-0.013921,-0.010450,2.455105,0.199990,-0.131810,-0.131810,0.000000,,0,0,0,1,1,0,-0.005620,-0.017205,0.3125,-0.0581,0.2644,1,single_line
0,24,-0.363833,-1.636403,-0.018671,-0.013903,-0.018671,2.475103,0.199967,-0.116343,-0.116343,0.000000,,0,0,0,1,1,0,-0.006091,-0.015576,0.2917,-0.0457,0.2644,1,single_line
0,25,-0.343835,-1.636748,-0.011101,-0.014248,-0.011101,2.495100,0.200020,0.125931,0.125931,0.000000,C-06,0,0,0,1,1,0,-0.006342,-0.037872,0.2292,-0.0712,0.2644,1,single_line
0,26,-0.323836,-1.637116,-0.003410,-0.014616,-0.003410,2.515100,0.200032,0.107718,0.107718,0.000000,,0,0,0,1,1,0,-0.008111,-0.031019,0.2708,-0.0536,0.2644,1,single_line
0,27,-0.299836,-1.637207,-0.002921,-0.014707,-0.002921,2.539100,0.200000,0.000408,0.000408,0.000000,,0,0,0,1,1,0,-0.006934,-0.025897,0.3125,-0.0609,0.2644,1,single_line
0,28,-0.275836,-1.637279,0.001766,-0.014779,0.001766,2.563100,0.200001,0.057844,0.057844,0.000000,,0,0,0,1,1,0,-0.006668,-0.021154,0.3542,-0.0597,0.2644,1,single_line
0,29,-0.255836,-1.637339,0.004350,-0.014839,0.004350,2.583100,0.199999,0.034731,0.034731,0.000000,,0,0,0,1,1,0,-0.005881,-0.022543,0.3542,-0.0787,0.2644,1,single_line
0,30,-0.231836,-1.637408,0.009128,-0.014908,0.009128,2.607099,0.199993,0.057841,0.057841,0.000000,,0,0,0,1,1,0,-0.005039,-0.022847,0.3333,-0.0877,0.2644,1,single_line
0,31,-0.207837,-1.637216,0.007680,-0.014716,0.007680,2.631098,0.200001,-0.021950,-0.021950,0.000000,,0,0,0,1,1,0,-0.005241,-0.012266,0.2917,-0.0731,0.2644,1,single_line
0,32,-0.183838,-1.637008,-0.011529,-0.014508,-0.011529,2.655098,0.199996,-0.246284,-0.246284,0.000000,C-06,0,0,0,1,1,0,-0.005155,-0.012024,0.2917,-0.0677,0.2644,1,single_line
0,33,-0.159842,-1.636800,-0.026017,-0.014300,-0.026017,2.679093,0.199943,-0.167431,-0.167431,0.000000,,0,0,0,1,1,0,-0.007326,-0.015362,0.2708,-0.0417,0.2644,1,single_line
0,34,-0.139848,-1.637245,-0.019278,-0.014745,-0.019278,2.699088,0.200021,0.120172,0.120172,0.000000,C-06,0,0,0,1,1,0,-0.009306,-0.039574,0.2500,-0.0519,0.2644,1,single_line
0,35,-0.115850,-1.637834,-0.009018,-0.015334,-0.009018,2.723085,0.200051,0.122027,0.122027,0.000000,,0,0,0,1,1,0,-0.009804,-0.033196,0.2917,-0.0418,0.2644,1,single_line
0,36,-0.091851,-1.638388,-0.001515,-0.015888,-0.001515,2.747085,0.200041,0.086868,0.086868,0.000000,,0,0,0,1,1,0,-0.007744,-0.034814,0.3333,-0.0706,0.2644,1,single_line
0,37,-0.067851,-1.638581,0.001806,-0.016081,0.001806,2.771085,0.200003,0.036160,0.036160,0.000000,,0,0,0,1,1,0,-0.008269,-0.016578,0.3333,-0.0466,0.2644,1,single_line
0,38,-0.043851,-1.638719,0.007537,-0.016219,0.007537,2.795084,0.199998,0.069362,0.069362,0.000000,,0,0,0,1,1,0,-0.007560,-0.017336,0.3125,-0.0593,0.2644,1,single_line
0,39,-0.023852,-1.638731,0.010854,-0.016231,0.010854,2.815084,0.199989,0.045731,0.045731,0.000000,,0,0,0,1,1,0,-0.008195,-0.004515,0.3125,-0.0291,0.2644,1,single_line
0,40,0.000147,-1.638512,0.010548,-0.016012,0.010548,2.836035,0.199998,-0.007156,-0.007156,0.000000,,0,0,0,1,1,0,-0.007038,-0.006486,0.2917,-0.0520,0.2644,1,single_line
0,41,0.024146,-1.638279,-0.004606,-0.015779,-0.004606,2.863082,0.200008,-0.194080,-0.194080,0.000000,C-06,0,0,0,1,1,0,-0.005841,-0.012493,0.2917,-0.0777,0.2644,1,single_line
0,42,0.048143,-1.638047,-0.024908,-0.015547,-0.024908,2.886035,0.199952,-0.244480,-0.244480,0.000000,,0,0,0,1,1,0,-0.006170,-0.014396,0.2708,-0.0735,0.2644,1,single_line
0,43,0.072138,-1.638600,-0.016200,-0.016100,-0.016200,2.911073,0.200035,0.129917,0.129917,0.000000,C-06,0,0,0,1,1,0,-0.010204,-0.040185,0.2708,-0.0536,0.2644,1,single_line
0,44,0.092136,-1.639103,-0.005708,-0.016603,-0.005708,2.931072,0.200059,0.150552,0.150552,0.000000,,0,0,0,1,1,0,-0.009479,-0.042025,0.3125,-0.0773,0.2644,1,single_line
0,45,0.116136,-1.639531,0.000784,-0.017031,0.000784,2.955072,0.200022,0.071959,0.071959,0.000000,,0,0,0,1,1,0,-0.009825,-0.023816,0.3542,-0.0499,0.2644,1,single_line
0,46,0.140136,-1.639695,0.004609,-0.017195,0.004609,2.979072,0.200000,0.043684,0.043684,0.000000,,0,0,0,1,1,0,-0.008566,-0.022327,0.3333,-0.0683,0.2644,1,single_line
0,47,0.160136,-1.639783,0.009558,-0.017283,0.009558,2.999071,0.199993,0.072236,0.072236,0.000000,,0,0,0,1,1,0,-0.007927,-0.017512,0.3125,-0.0673,0.2644,1,single_line
0,48,0.184134,-1.639770,0.014131,-0.017270,0.014131,3.023069,0.199981,0.053149,0.053149,0.000000,,0,0,0,1,1,0,-0.007411,-0.012815,0.3333,-0.0669,0.2644,1,single_line
0,49,0.208132,-1.639460,0.007780,-0.016960,0.007780,3.047068,0.200012,-0.084596,-0.084596,0.000000,,0,0,0,1,1,0,-0.007291,-0.006790,0.2917,-0.0666,0.2644,1,single_line
0,50,0.232132,-1.639134,-0.007648,-0.016634,-0.007648,3.071068,0.200014,-0.189349,-0.189349,0.000000,,0,0,0,1,1,0,-0.008014,-0.007392,0.2708,-0.0524,0.2644,1,single_line
0,51,0.256132,-1.639308,-0.002599,-0.016808,-0.002599,3.095067,0.200006,0.071575,0.071575,0.000000,C-06,0,0,0,1,1,0,-0.007378,-0.033335,0.2500,-0.0965,0.2644,1,single_line
0,52,0.276132,-1.639470,0.001212,-0.016970,0.001212,3.115067,0.200007,0.052538,0.052538,0.000000,,0,0,0,1,1,0,-0.008850,-0.022963,0.2708,-0.0569,0.2644,1,single_line
0,53,0.300132,-1.639459,0.000026,-0.016959,0.000026,3.136335,0.200000,-0.018862,-0.018862,0.000000,,0,0,0,1,1,0,-0.008566,-0.017673,0.3125,-0.0512,0.2644,1,single_line
0,54,0.324132,-1.639434,0.001950,-0.016934,0.001950,3.163067,0.200000,0.024969,0.024969,0.000000,,0,0,0,1,1,0,-0.009006,-0.015195,0.3542,-0.0513,0.2644,1,single_line
0,55,0.348131,-1.639408,0.005222,-0.016908,0.005222,3.186435,0.199998,0.039463,0.039463,0.000000,,0,0,0,1,1,0,-0.007840,-0.022192,0.3542,-0.0763,0.2644,1,single_line
0,56,0.368131,-1.639387,0.010605,-0.016887,0.010605,3.207066,0.199989,0.078497,0.078497,0.000000,,0,0,0,1,1,0,-0.008550,-0.010589,0.3125,-0.0413,0.2644,1,single_line
0,57,0.392129,-1.639211,0.012504,-0.016711,0.012504,3.231065,0.199992,0.019059,0.019059,0.000000,,0,0,0,1,1,0,-0.006969,-0.011542,0.2917,-0.0704,0.2644,1,single_line
0,58,0.416128,-1.638971,0.002760,-0.016471,0.002760,3.255064,0.200009,-0.126034,-0.126034,0.000000,,0,0,0,1,1,0,-0.006161,-0.012294,0.2917,-0.0797,0.2644,1,single_line
0,59,0.440128,-1.638730,-0.013879,-0.016230,-0.013879,3.279063,0.199993,-0.200914,-0.200914,0.000000,,0,0,0,1,1,0,-0.007468,-0.011154,0.2708,-0.0606,0.2644,1,single_line
0,60,0.460126,-1.638939,-0.008142,-0.016439,-0.008142,3.299062,0.200007,0.106100,0.106100,0.000000,C-06,0,0,0,1,1,0,-0.010088,-0.024464,0.2500,-0.0479,0.2644,1,single_line
0,61,0.484126,-1.639226,0.000771,-0.016726,0.000771,3.323061,0.200014,0.105119,0.105119,0.000000,,0,0,0,1,1,0,-0.010929,-0.023837,0.2708,-0.0396,0.2644,1,single_line
0,62,0.508126,-1.639323,0.003531,-0.016823,0.003531,3.347061,0.199999,0.028037,0.028037,0.000000,,0,0,0,1,1,0,-0.008469,-0.022200,0.3333,-0.0672,0.2644,1,single_line
0,63,0.532125,-1.639379,0.009277,-0.016879,0.009277,3.371061,0.199992,0.069776,0.069776,0.000000,,0,0,0,1,1,0,-0.008795,-0.012086,0.3542,-0.0493,0.2644,1,single_line
0,64,0.556124,-1.639353,0.013506,-0.016853,0.013506,3.395059,0.199983,0.048947,0.048947,0.000000,,0,0,0,1,1,0,-0.008392,-0.002841,0.3125,-0.0288,0.2644,1,single_line
0,65,0.580121,-1.639250,0.018273,-0.016750,0.018273,3.419056,0.199971,0.057072,0.057072,0.000000,,0,0,0,1,1,0,-0.007031,-0.007424,0.3333,-0.0672,0.2644,1,single_line
0,66,0.604118,-1.638835,0.011969,-0.016335,0.011969,3.443053,0.200017,-0.084501,-0.084501,0.000000,,0,0,0,1,1,0,-0.006660,0.001939,0.2917,-0.0527,0.2644,1,single_line
0,67,0.628117,-1.638404,-0.013908,-0.015904,-0.013908,3.467053,0.200016,-0.325311,-0.325311,0.000000,C-06,0,0,0,1,1,0,-0.006799,-0.001255,0.2917,-0.0535,0.2644,1,single_line
0,68,0.652115,-1.638718,-0.009601,-0.016218,-0.009601,3.491051,0.200013,0.077329,0.077329,0.000000,C-06,0,0,0,1,1,0,-0.009508,-0.025950,0.2500,-0.0490,0.2644,1,single_line
0,69,0.676115,-1.639083,0.000712,-0.016583,0.000712,3.515050,0.200023,0.124681,0.124681,0.000000,,0,0,0,1,1,0,-0.009315,-0.027912,0.2708,-0.0555,0.2644,1,single_line
0,70,0.696115,-1.639173,0.003218,-0.016673,0.003218,3.535050,0.200000,0.027596,0.027596,0.000000,,0,0,0,1,1,0,-0.010129,-0.005559,0.3958,-0.0174,0.2630,2,ok
0,71,0.720114,-1.639220,0.005871,-0.016720,0.005871,3.559050,0.199997,0.031815,0.031815,0.000000,,0,0,0,1,1,0,-0.009642,-0.003751,0.4375,-0.0346,0.2604,2,ok
0,72,0.744114,-1.639174,0.007853,-0.016674,0.007853,3.583049,0.199995,0.023073,0.023073,0.000000,,0,0,0,1,1,0,-0.008466,0.002919,0.4583,-0.0284,0.2632,2,ok
0,73,0.764113,-1.639112,0.013450,-0.016612,0.013450,3.603048,0.199984,0.084267,0.084267,0.000000,,0,0,0,1,1,0,-0.007389,0.003248,0.4167,-0.0276,0.2647,2,ok
0,74,0.788110,-1.639001,0.018156,-0.016501,0.018156,3.627045,0.199972,0.054251,0.054251,0.000000,,0,0,0,1,1,0,-0.007315,0.007654,0.4167,-0.0111,0.2662,2,ok
0,75,0.812108,-1.638583,0.003261,-0.016083,0.003261,3.651043,0.200031,-0.197294,-0.197294,0.000000,C-06,0,0,0,1,1,0,-0.006038,0.011588,0.4375,-0.0243,0.2649,2,ok
0,76,0.836106,-1.638149,-0.021968,-0.015649,-0.021968,3.675042,0.199989,-0.304647,-0.304647,0.000000,,0,0,0,1,1,0,-0.007506,0.003666,0.4375,-0.0162,0.2657,2,ok
0,77,0.860101,-1.638633,-0.016971,-0.016133,-0.016971,3.699036,0.200023,0.088982,0.088982,0.000000,C-06,0,0,0,1,1,0,-0.008371,-0.018468,0.4167,-0.0238,0.2679,2,ok
0,78,0.880099,-1.639094,-0.007052,-0.016594,-0.007052,3.719035,0.200047,0.145496,0.145496,0.000000,,0,0,0,1,1,0,-0.008672,-0.017932,0.5208,-0.0386,0.2695,2,ok
0,79,0.904099,-1.639646,0.002932,-0.017146,0.002932,3.743035,0.200048,0.116028,0.116028,0.000000,,0,0,0,1,1,0,-0.007395,-0.016137,0.6042,-0.0547,0.2676,2,ok
0,80,0.928099,-1.639812,0.007919,-0.017312,0.007919,3.767034,0.199996,0.055371,0.055371,0.000000,,0,0,0,1,1,0,-0.004633,-0.003457,0.6667,-0.1088,0.2706,2,ok
0,81,0.952098,-1.639799,0.011626,-0.017299,0.011626,3.791033,0.199987,0.043218,0.043218,0.000000,,0,0,0,1,1,0,-0.006871,0.005653,0.6875,-0.0493,0.2657,2,ok
0,82,0.976095,-1.639732,0.016870,-0.017232,0.016870,3.815031,0.199974,0.063162,0.063162,0.000000,,0,0,0,1,1,0,-0.004109,0.008010,0.7292,-0.1218,0.2698,2,ok
0,83,0.996092,-1.639487,0.018761,-0.016987,0.018761,3.835028,0.199984,0.023893,0.023893,0.000000,,0,0,0,1,1,0,-0.004673,0.011543,0.6667,-0.0896,0.2736,2,ok
0,84,1.020090,-1.639080,0.000305,-0.016580,0.000305,3.859026,0.200029,-0.245160,-0.245160,0.000000,C-06,0,0,0,1,1,0,-0.004236,0.017640,0.6667,-0.0982,0.2735,2,ok
0,85,1.044088,-1.638668,-0.024022,-0.016168,-0.024022,3.883024,0.199977,-0.291484,-0.291484,0.000000,,0,0,0,1,1,0,-0.004818,0.010801,0.6042,-0.0929,0.2723,2,ok
0,86,1.064083,-1.639101,-0.019925,-0.016601,-0.019925,3.903018,0.200020,0.089036,0.089036,0.000000,C-06,0,0,0,1,1,0,-0.008071,-0.019274,0.5833,-0.1207,0.2743,2,ok
0,87,1.088080,-1.639697,-0.009423,-0.017197,-0.009423,3.927016,0.200052,0.127507,0.127507,0.000000,,0,0,0,1,1,0,-0.009368,-0.022424,0.6250,-0.1115,0.2724,2,ok
0,88,1.112080,-1.640292,0.000708,-0.017792,0.000708,3.951015,0.200061,0.119114,0.119114,0.000000,,0,0,0,1,1,0,-0.009070,-0.008198,0.6667,-0.1100,0.2717,2,ok
0,89,1.136079,-1.640748,0.010567,-0.018248,0.010567,3.975015,0.200010,0.116327,0.116327,0.000000,,0,0,0,1,1,0,-0.009101,0.004633,0.6458,-0.1151,0.2707,2,ok
0,90,1.160077,-1.640877,0.018610,-0.018377,0.018610,3.999012,0.199967,0.094132,0.094132,0.000000,,0,0,0,1,1,0,-0.009101,0.004633,0.6458,-0.1151,0.2707,2,ok
0,91,1.180072,-1.640768,0.023939,-0.018268,0.023939,4.019008,0.199951,0.074823,0.074823,0.000000,,0,0,0,1,1,0,-0.008522,0.033484,0.5833,-0.1187,0.2701,2,ok
0,92,1.204064,-1.640294,0.026112,-0.017794,0.026112,4.043000,0.199978,0.022532,0.022532,0.000000,,0,0,0,1,1,0,-0.008202,0.041754,0.5417,-0.1067,0.2687,2,ok
0,93,1.228058,-1.639719,0.017086,-0.017219,0.017086,4.066994,0.200027,-0.118016,-0.118016,0.000000,,0,0,0,1,1,0,-0.007511,0.040216,0.5208,-0.0683,0.2619,2,ok
0,94,1.252057,-1.639141,-0.000853,-0.016641,-0.000853,4.090993,0.200058,-0.220241,-0.220241,0.000000,,0,0,0,1,1,0,-0.010659,0.034090,0.3958,-0.1483,0.2688,1,single_line
0,95,1.276057,-1.639119,-0.001076,-0.016619,-0.001076,4.114993,0.200000,0.007137,0.007137,0.000000,C-06,0,0,0,1,1,0,-0.010419,0.016788,0.3958,-0.1574,0.2688,1,single_line
0,96,1.296057,-1.639122,0.010124,-0.016622,0.010124,4.134992,0.199991,0.178330,0.178330,0.000000,C-06,0,0,0,1,1,0,-0.013106,0.032010,0.3958,-0.1067,0.2688,1,single_line
0,97,1.320054,-1.639125,0.022456,-0.016625,0.024514,4.158989,0.199952,0.144517,0.144517,0.000000,,0,0,0,1,1,0,-0.011787,0.040745,0.3958,-0.0993,0.2688,1,single_line
0,98,1.344043,-1.639122,0.035860,-0.016622,0.037917,4.182979,0.199876,0.161936,0.161936,0.000000,,0,0,0,1,1,0,-0.011701,0.085734,0.3958,-0.0134,0.2688,1,single_line
0,99,1.364025,-1.639013,0.048650,-0.016513,0.054839,4.202961,0.199780,0.187706,0.187706,0.000000,,0,0,0,1,1,0,-0.009289,0.099631,0.4167,-0.0080,0.2688,1,single_line
0,100,1.387991,-1.638253,0.057433,-0.015753,0.063622,4.226927,0.199809,0.102050,0.102050,0.000000,,0,0,0,1,1,0,-0.003739,0.089675,0.3958,-0.0976,0.2688,1,single_line
0,101,1.411950,-1.636941,0.058953,-0.014299,0.072989,4.251034,0.199969,0.013409,0.013409,0.000000,,0,0,0,1,1,0,-0.002492,0.130366,0.3958,-0.0024,0.2688,2,single_line
0,102,1.435905,-1.635590,0.063898,-0.012701,0.077935,4.274974,0.199912,0.063785,0.063785,0.000000,,0,0,0,1,1,0,-0.002313,0.150532,0.4167,0.0553,0.2688,2,single_line
0,103,1.459850,-1.634238,0.072661,-0.010966,0.096097,4.299017,0.199796,0.110466,0.110466,0.000000,,0,0,0,1,1,0,0.000210,0.144137,0.3958,0.0331,0.2688,2,single_line
0,104,1.479792,-1.633094,0.079466,-0.009410,0.102902,4.318931,0.199730,0.100462,0.100462,0.000000,,0,0,0,1,1,0,0.005100,0.171315,0.3958,0.0800,0.2688,2,single_line
0,105,1.503708,-1.631568,0.087743,-0.007228,0.122572,4.342947,0.199693,0.103230,0.103230,0.000000,,0,0,0,1,1,0,0.009039,0.177735,0.3750,0.0824,0.2688,2,single_line
0,106,1.527606,-1.629865,0.096579,-0.004589,0.131408,4.366760,0.199639,0.110947,0.110947,0.000000,,0,0,0,1,1,0,0.012042,0.191650,0.3542,0.1094,0.2688,2,single_line
0,107,1.551483,-1.627982,0.106221,-0.001709,0.151655,4.390558,0.199568,0.122100,0.122100,0.000000,,0,0,0,1,1,0,0.015245,0.187853,0.3333,0.0862,0.2688,2,single_line
0,108,1.575341,-1.625645,0.110923,0.001746,0.156357,4.414280,0.199782,0.055551,0.055551,0.000000,,0,0,0,1,1,0,0.023097,0.206564,0.3333,0.0953,0.2688,2,single_line
0,109,1.595215,-1.623566,0.113813,0.004757,0.159247,4.431540,0.199825,0.042991,0.042991,0.000000,,0,0,0,1,1,0,0.026516,0.218350,0.2917,0.1227,0.2688,2,single_line
0,110,1.619051,-1.621021,0.120377,0.008679,0.176228,4.457639,0.199691,0.090839,0.090839,0.000000,,0,0,0,1,1,0,0.030836,0.222444,0.2917,0.1306,0.2688,2,single_line
0,111,1.642865,-1.618469,0.129069,0.012583,0.184920,4.480720,0.199516,0.112595,0.112595,0.000000,,0,0,0,1,1,0,0.032944,0.258414,0.2708,0.2342,0.2688,2,single_line
0,112,1.662690,-1.616203,0.135774,0.016102,0.198298,4.500831,0.199533,0.102914,0.102914,0.000000,,0,0,0,1,1,0,0.039473,0.258382,0.2500,0.2257,0.2688,2,single_line
0,113,1.686457,-1.613278,0.143200,0.020525,0.205724,4.524365,0.199545,0.095372,0.095372,0.000000,,0,0,0,1,1,0,0.045553,0.259888,0.2500,0.2180,0.2688,2,single_line
0,114,1.710200,-1.610129,0.149583,0.025340,0.218369,4.547623,0.199591,0.081859,0.081859,0.000000,,0,0,0,1,1,0,0.048208,0.294318,0.2292,0.3080,0.2688,2,single_line
0,115,1.733918,-1.606872,0.157544,0.030312,0.226330,4.571042,0.199459,0.105055,0.105055,0.000000,,0,0,0,1,1,0,0.075317,0.185810,0.1875,0.0000,0.2688,2,single_line
0,116,1.757602,-1.603506,0.167461,0.035388,0.240454,4.594424,0.199300,0.131234,0.131234,0.000000,,0,0,0,1,1,0,0.077141,0.188721,0.1875,0.0000,0.2688,2,single_line
0,117,1.777308,-1.600540,0.175777,0.039776,0.248770,4.613863,0.199271,0.131508,0.131508,0.000000,,0,0,0,1,1,0,0.095084,0.182015,0.1667,0.0000,0.2688,2,single_line
0,118,1.800920,-1.596701,0.184360,0.045364,0.260259,4.636875,0.199344,0.112923,0.112923,0.000000,,0,0,0,1,1,0,0.097256,0.187117,0.1667,0.0000,0.2688,2,single_line
0,119,1.824491,-1.592704,0.194536,0.051192,0.270435,4.660061,0.199180,0.137013,0.137013,0.000000,,0,0,0,1,1,0,0.108859,0.188105,0.1250,0.0000,0.2688,2,single_line
0,120,1.848013,-1.588499,0.205210,0.057223,0.282036,4.683200,0.199109,0.143567,0.143567,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.871482,-1.584054,0.216353,0.063483,0.293179,4.706252,0.199032,0.150797,0.150797,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.890996,-1.580138,0.225434,0.068908,0.302260,4.725401,0.199023,0.147920,0.147920,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.914357,-1.575230,0.237259,0.075618,0.313826,4.748321,0.198894,0.162767,0.162767,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.937650,-1.570062,0.249645,0.082582,0.326213,4.771141,0.198804,0.171172,0.171172,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,125,1.957007,-1.565478,0.258717,0.088652,0.333014,4.790124,0.198927,0.149566,0.149566,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,126,1.980186,-1.559596,0.265750,0.096308,0.340048,4.812779,0.199304,0.094306,0.094306,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,127,2.003308,-1.553610,0.277217,0.104025,0.348057,4.836001,0.198778,0.165369,0.165369,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,128,2.026353,-1.547458,0.288855,0.111804,0.359695,4.858549,0.198762,0.164404,0.164404,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.049318,-1.541042,0.300924,0.119840,0.371764,4.879916,0.198683,0.172399,0.172399,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.068392,-1.535441,0.310033,0.126698,0.375904,4.900175,0.198796,0.155437,0.155437,0.000000,C-02;C-05,1,0,0,1,1,0,-0.111603,0.406691,0.3333,0.4914,0.2688,1,single_line
0,131,2.091227,-1.528299,0.315453,0.135352,0.381324,4.922481,0.199411,0.074507,0.074507,0.000000,C-02;C-05,1,0,0,1,1,0,-0.101809,0.402583,0.3542,0.4738,0.2688,1,single_line
