episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,0.169077,-1.633867,0.079854,-0.011367,0.079854,3.008012,0.219439,0.966012,0.966012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003675,-0.053517,0.7500,-0.0402,0.2673,2,ok
0,45,5.860000,0.195409,-1.631894,0.051891,-0.009394,0.051891,3.034344,0.220453,-0.489881,-0.489881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005468,0.067339,0.7708,-0.0470,0.2672,2,ok
0,46,5.980000,0.221795,-1.629683,0.004690,-0.007183,0.004690,3.060731,0.220764,-0.571857,-0.571857,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006429,0.079178,0.7500,-0.0246,0.2671,2,ok
0,47,6.100000,0.248195,-1.628856,-0.011901,-0.006356,-0.011901,3.086335,0.220036,-0.170511,-0.170511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003784,0.013022,0.7083,-0.0313,0.2671,2,ok
0,48,6.200000,0.270193,-1.629029,0.026334,-0.006529,0.026334,3.109128,0.219950,0.703752,0.703752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002965,-0.026922,0.6875,-0.0508,0.2655,2,ok
0,49,6.320000,0.292479,-1.628659,0.035699,-0.006159,0.035699,3.131415,0.182853,0.074287,0.074287,0.000000,0.831512,0.831512,0.000000,C-06,0,0,0,1,1,0,0.003482,-0.009764,0.7292,-0.0405,0.2664,2,ok
0,50,6.440000,0.317294,-1.627930,0.013299,-0.005430,0.013299,3.156230,0.220060,-0.305386,-0.305386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008341,0.034693,0.7917,-0.0539,0.2665,2,ok
0,51,6.560000,0.343687,-1.627203,-0.047370,-0.004703,-0.047370,3.182623,0.219866,-0.782491,-0.782491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007040,0.017652,0.7708,-0.0450,0.2674,2,ok
0,52,6.680000,0.370071,-1.628373,-0.001836,-0.005873,-0.001836,3.209006,0.220276,0.732061,0.732061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000379,-0.081271,0.7500,-0.0448,0.2660,2,ok
0,53,6.780000,0.392059,-1.629481,0.057415,-0.006981,0.057415,3.230995,0.219956,0.864378,0.864378,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001641,-0.040137,0.7292,-0.0323,0.2669,2,ok
0,54,6.900000,0.418411,-1.628074,0.058557,-0.005574,0.058557,3.257347,0.220032,-0.045441,-0.045441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007861,0.048075,0.7500,-0.0384,0.2670,2,ok
0,55,7.020000,0.444783,-1.626461,0.028623,-0.003961,0.028623,3.283719,0.220310,-0.403143,-0.403143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011064,0.076623,0.7083,-0.0381,0.2679,2,ok
0,56,7.120000,0.466778,-1.625146,0.012430,-0.002646,0.012430,3.305714,0.220320,-0.222172,-0.222172,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009223,0.045291,0.6875,-0.0260,0.2672,2,ok
0,57,7.240000,0.493176,-1.624762,0.014418,-0.002262,0.014418,3.332112,0.219993,0.042570,0.042570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010246,0.014151,0.7083,-0.0623,0.2658,2,ok
0,58,7.360000,0.519575,-1.624380,-0.015810,-0.001880,-0.015810,3.358510,0.220001,-0.408559,-0.408559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008748,0.006359,0.7708,-0.0381,0.2664,2,ok
0,59,7.480000,0.544352,-1.624698,0.017955,-0.002198,0.017955,3.383288,0.202464,0.514059,0.514059,0.000000,0.920304,0.920304,0.000000,C-06,0,0,0,1,1,0,0.005546,-0.032446,0.7500,-0.0251,0.2669,2,ok
0,60,7.600000,0.570250,-1.624277,-0.005961,-0.001777,-0.005961,3.409185,0.220035,-0.375761,-0.375761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008672,-0.004653,0.7708,-0.0419,0.2662,2,ok
0,61,7.700000,0.592248,-1.624113,-0.014271,-0.001613,-0.014271,3.431184,0.219980,-0.092274,-0.092274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008623,-0.005328,0.7500,-0.0368,0.2681,2,ok
0,62,7.820000,0.618636,-1.624038,-0.045195,-0.001538,-0.045195,3.457572,0.219791,-0.404955,-0.404955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006720,-0.035614,0.7292,-0.0418,0.2672,2,ok
0,63,7.940000,0.645024,-1.625172,0.017095,-0.002672,0.017095,3.483959,0.220219,0.970413,0.970413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003251,-0.081472,0.7083,-0.0439,0.2671,2,ok
0,64,8.060000,0.671408,-1.625838,0.047268,-0.003338,0.047268,3.510343,0.219781,0.314107,0.314107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006698,-0.037482,0.6875,-0.0473,0.2668,2,ok
0,65,8.180000,0.697791,-1.624706,0.013313,-0.002206,0.013313,3.536726,0.220217,-0.503327,-0.503327,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012229,0.054134,0.7292,-0.0368,0.2678,2,ok
0,66,8.300000,0.724189,-1.623466,-0.023546,-0.000966,-0.023546,3.563124,0.220190,-0.431962,-0.431962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010178,0.022341,0.7917,-0.0344,0.2675,2,ok
0,67,8.420000,0.750582,-1.624004,-0.017877,-0.001504,-0.017877,3.586935,0.220033,0.105731,0.105731,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007297,-0.029571,0.7917,-0.0416,0.2667,2,ok
0,68,8.540000,0.772981,-1.624499,0.014787,-0.001999,0.014787,3.611917,0.178697,0.492480,0.492480,0.000000,0.812127,0.812127,0.000000,C-06,0,0,0,1,1,0,0.006072,-0.048936,0.7500,-0.0443,0.2679,2,ok
0,69,8.640000,0.793003,-1.624290,-0.007346,-0.001790,-0.007346,3.631938,0.220009,-0.427129,-0.427129,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008105,-0.018868,0.7083,-0.0430,0.2663,2,ok
0,70,8.760000,0.819400,-1.624203,-0.016331,-0.001703,-0.016331,3.658336,0.219972,-0.082859,-0.082859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008147,-0.008970,0.7083,-0.0340,0.2676,2,ok
0,71,8.880000,0.845785,-1.624228,-0.051954,-0.001728,-0.051954,3.684720,0.219723,-0.471812,-0.471812,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005643,-0.035938,0.6667,-0.0325,0.2661,2,ok
0,72,9.000000,0.872168,-1.625511,0.012190,-0.003011,0.012190,3.711103,0.220289,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002876,-0.081977,0.6667,-0.0441,0.2657,2,ok
0,73,9.120000,0.898523,-1.626884,0.094163,-0.004384,0.094163,3.737135,0.219398,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002876,-0.081977,0.6667,-0.0441,0.2657,2,ok
0,74,9.220000,0.920377,-1.626557,0.133407,-0.004057,0.133407,3.759313,0.218263,0.565843,0.565843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015737,0.111151,0.7500,-0.0389,0.2666,3,ok
0,75,9.340000,0.945959,-1.623302,0.109942,-0.000802,0.109942,3.784895,0.214300,-0.393877,-0.393877,0.000000,0.971360,0.971360,0.000000,C-06,0,0,0,1,1,0,0.020393,0.129653,0.7500,-0.0872,0.2693,3,ok
0,76,9.460000,0.972127,-1.619874,0.044960,0.002626,0.044960,3.811063,0.221592,-0.863495,-0.863495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023790,0.164749,0.6875,-0.0691,0.2684,3,ok
0,77,9.580000,0.998520,-1.616446,-0.029186,0.006054,-0.029186,3.837235,0.221773,-0.885658,-0.885658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021120,0.025665,0.7083,-0.1283,0.2707,2,ok
0,78,9.700000,1.024893,-1.615964,-0.057636,0.006536,-0.057636,3.863828,0.219649,-0.298682,-0.298682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017082,-0.094371,0.6875,-0.1658,0.2699,2,ok
0,79,9.800000,1.046866,-1.617127,-0.035367,0.005373,-0.035367,3.885801,0.220206,0.407045,0.407045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013742,-0.144429,0.6458,-0.1778,0.2702,2,ok
0,80,9.920000,1.073260,-1.618629,-0.000011,0.003871,-0.000011,3.912195,0.220355,0.422270,0.422270,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013900,-0.151886,0.6250,-0.2179,0.2684,2,ok
0,81,10.040000,1.099659,-1.618678,-0.018798,0.003822,-0.018798,3.937335,0.219966,-0.283491,-0.283491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017741,-0.091952,0.7083,-0.2614,0.2646,2,ok
0,82,10.140000,1.121642,-1.618633,-0.057637,0.003867,-0.057637,3.960578,0.219663,-0.600758,-0.600758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014880,-0.086894,0.7500,-0.2378,0.2643,2,ok
0,83,10.260000,1.148006,-1.620061,-0.041857,0.002439,-0.041857,3.986942,0.220166,0.253074,0.253074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010550,-0.128903,0.7500,-0.2478,0.2644,2,ok
0,84,10.380000,1.174397,-1.621587,0.031993,0.000913,0.031993,4.013333,0.220279,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006481,-0.107680,0.7500,-0.2124,0.2658,2,ok
0,85,10.500000,1.200777,-1.620867,0.040200,0.001633,0.040200,4.037435,0.219970,0.019551,0.019551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010652,-0.000895,0.7083,-0.1896,0.2666,2,ok
0,86,10.620000,1.227165,-1.619815,0.014535,0.002685,0.014535,4.066101,0.220149,-0.348850,-0.348850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012775,0.066309,0.7292,-0.1607,0.2646,2,ok
0,87,10.720000,1.249165,-1.618934,-0.011378,0.003566,-0.011378,4.087535,0.220165,-0.369280,-0.369280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010193,0.059505,0.6458,-0.1353,0.2654,2,ok
0,88,10.840000,1.275558,-1.618393,-0.030418,0.004107,-0.030418,4.114494,0.219917,-0.216700,-0.216700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008589,0.027905,0.6667,-0.1521,0.2681,2,ok
0,89,10.960000,1.301946,-1.619126,-0.029211,0.003374,-0.027153,4.140881,0.220008,0.032022,0.032022,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006315,0.005062,0.7083,-0.1213,0.2690,2,ok
0,90,11.080000,1.328318,-1.619895,-0.064851,0.002605,-0.062794,4.167254,0.219656,-0.498324,-0.498324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005634,0.011386,0.7292,-0.1018,0.2669,2,ok
0,91,11.200000,1.354310,-1.620663,-0.093256,0.001837,-0.087067,4.193245,0.216261,-0.341440,-0.341440,0.000000,0.986680,0.986680,0.000000,C-06,0,0,0,1,1,0,0.004146,0.008560,0.7708,-0.0973,0.2666,2,ok
0,92,11.300000,1.376134,-1.622574,-0.041512,-0.000074,-0.035323,4.215069,0.220683,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001006,-0.055155,0.7292,-0.0992,0.2672,2,ok
0,93,11.420000,1.402526,-1.624976,0.042243,-0.002431,0.056279,4.241487,0.220746,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003678,-0.061122,0.7083,-0.0552,0.2682,2,ok
0,94,11.540000,1.427836,-1.625611,0.082192,-0.002806,0.096228,4.266802,0.209942,0.447801,0.447801,0.000000,0.957384,0.957384,0.000000,C-06,0,0,0,1,1,0,0.007973,0.169853,0.6875,0.0078,0.2675,3,ok
0,95,11.640000,1.449570,-1.624032,0.065356,-0.001003,0.079392,4.285738,0.220181,-0.336198,-0.336198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012126,0.255928,0.6250,0.0504,0.2650,3,ok
0,96,11.760000,1.475936,-1.621974,0.034029,0.001628,0.057466,4.314847,0.220529,-0.384344,-0.384344,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015408,0.266297,0.5833,0.0352,0.2646,3,ok
0,97,11.880000,1.502330,-1.619939,0.005142,0.004337,0.039971,4.341114,0.220566,-0.342154,-0.342154,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015503,0.207304,0.6875,0.0614,0.2670,3,ok
0,98,12.000000,1.528718,-1.618109,-0.055679,0.007201,-0.020849,4.367410,0.220222,-0.784403,-0.784403,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016562,0.160081,0.7500,0.0390,0.2609,3,ok
0,99,12.120000,1.553750,-1.617856,-0.093074,0.008512,-0.047640,4.392347,0.207344,-0.433198,-0.433198,0.000000,0.946363,0.946363,0.000000,C-06,0,0,0,1,1,0,0.015969,0.082082,0.7083,0.0163,0.2647,2,ok
0,100,12.220000,1.575373,-1.619623,-0.072745,0.007763,-0.027311,4.414028,0.220224,0.411477,0.411477,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014048,0.007132,0.7083,-0.0155,0.2618,2,ok
0,101,12.340000,1.601707,-1.621529,-0.070083,0.007185,-0.014232,4.440352,0.220012,0.004513,0.004513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011760,0.008994,0.7083,0.0716,0.2695,2,ok
0,102,12.460000,1.628018,-1.623378,-0.096697,0.006836,-0.040846,4.466725,0.219542,-0.369857,-0.369857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011889,0.037264,0.6667,0.1132,0.2695,2,ok
0,103,12.580000,1.654282,-1.625619,-0.105336,0.006172,-0.042812,4.493035,0.219664,-0.092061,-0.092061,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010724,0.000323,0.6458,0.0731,0.2656,2,ok
0,104,12.700000,1.680537,-1.628381,-0.103306,0.005077,-0.040782,4.519413,0.220053,0.033156,0.033156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008345,-0.003969,0.6875,0.1030,0.2680,2,ok
0,105,12.800000,1.697406,-1.630122,-0.108361,0.004469,-0.039575,4.536316,0.162493,-0.096300,-0.096300,0.000000,0.738984,0.738984,0.000000,C-06,0,0,0,1,1,0,0.005558,0.011641,0.7500,0.1586,0.2687,2,ok
0,106,12.920000,1.720185,-1.632190,-0.091522,0.004062,-0.022736,4.559186,0.219092,0.239053,0.239053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004330,0.019358,0.7708,0.1893,0.2671,2,ok
0,107,13.040000,1.746459,-1.634545,-0.106773,0.003623,-0.033780,4.585562,0.219663,-0.231922,-0.231922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005173,0.037419,0.7500,0.2111,0.2674,2,ok
0,108,13.140000,1.768331,-1.636884,-0.108026,0.002876,-0.035033,4.607546,0.219999,-0.000376,-0.000376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004572,0.027188,0.7292,0.2213,0.2661,2,ok
0,109,13.260000,1.793925,-1.639659,-0.114487,0.001990,-0.038588,4.633262,0.213977,-0.089314,-0.089314,0.000000,0.973283,0.973283,0.000000,,0,0,0,1,1,0,0.003403,0.016267,0.7292,0.2316,0.2665,2,ok
