episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,3.861008,-0.775734,1.110669,-0.007279,-0.007107,7.038460,0.190555,0.319045,0.319045,0.000000,0.856036,0.856036,0.000000,,0,0,0,1,1,0,-0.002395,-0.172860,0.7083,0.4308,0.2708,2,ok
0,113,13.720000,3.869631,-0.759023,1.126129,-0.007792,0.008353,7.057258,0.187927,0.289931,0.289931,0.000000,0.843923,0.843923,0.000000,,0,0,0,1,1,0,-0.003176,-0.168686,0.7708,0.4348,0.2693,2,ok
0,114,13.840000,3.879578,-0.739180,1.150812,-0.008137,0.033036,7.079452,0.185094,0.388788,0.388788,0.000000,0.826852,0.826852,0.000000,,0,0,0,1,1,0,-0.001115,-0.224896,0.8125,0.3969,0.2655,2,ok
0,115,13.960000,3.888492,-0.719988,1.164772,-0.008646,0.007592,7.100272,0.175838,0.203805,0.203805,0.000000,0.791684,0.791684,0.000000,C-06,0,0,0,1,1,0,-0.002280,-0.142221,0.7917,0.4126,0.2665,2,ok
0,116,14.080000,3.896935,-0.701066,1.176439,-0.008888,0.019260,7.120991,0.172494,0.175861,0.175861,0.000000,0.777475,0.777475,0.000000,,0,0,0,1,1,0,-0.001719,-0.170242,0.8125,0.3868,0.2686,2,ok
0,117,14.200000,3.904932,-0.682447,1.185434,-0.009028,-0.008844,7.140960,0.168702,0.134021,0.134021,0.000000,0.761802,0.761802,0.000000,,0,0,0,1,1,0,-0.002814,-0.161854,0.8125,0.3993,0.2678,2,ok
0,118,14.300000,3.911453,-0.666670,1.191030,-0.009318,-0.003249,7.158029,0.171133,0.097294,0.097294,0.000000,0.774577,0.774577,0.000000,,0,0,0,1,1,0,-0.003893,-0.155479,0.7917,0.4128,0.2679,2,ok
0,119,14.420000,3.919162,-0.646784,1.207302,-0.009207,0.013024,7.179357,0.179122,0.254287,0.254287,0.000000,0.813531,0.813531,0.000000,C-06,0,0,0,1,1,0,-0.003893,-0.131292,0.7500,0.3987,0.2669,2,ok
0,120,14.540000,3.926861,-0.626550,1.221170,-0.009319,-0.006751,7.200715,0.180819,0.203012,0.203012,0.000000,0.818100,0.818100,0.000000,,0,0,0,1,1,0,-0.004686,-0.113367,0.7500,0.4071,0.2667,2,ok
0,121,14.640000,3.933241,-0.609756,1.229458,-0.009673,0.001537,7.218677,0.179591,0.142989,0.142989,0.000000,0.810904,0.810904,0.000000,,0,0,0,1,1,0,-0.004047,-0.109308,0.7083,0.3955,0.2669,2,ok
0,122,14.760000,3.940325,-0.590335,1.235268,-0.009804,0.007347,7.239349,0.171864,0.081731,0.081731,0.000000,0.778136,0.778136,0.000000,,0,0,0,1,1,0,-0.006320,-0.116042,0.6875,0.4307,0.2687,2,ok
0,123,14.880000,3.947320,-0.570496,1.245659,-0.010317,-0.013144,7.260022,0.175846,0.155396,0.155396,0.000000,0.795940,0.795940,0.000000,,0,0,0,1,1,0,-0.006913,-0.085001,0.7083,0.4064,0.2656,2,ok
0,124,15.000000,3.954311,-0.550340,1.259334,-0.010888,0.000531,7.281348,0.178221,0.199884,0.199884,0.000000,0.804454,0.804454,0.000000,,0,0,0,1,1,0,-0.007331,-0.109815,0.7292,0.4019,0.2659,2,ok
0,125,15.120000,3.961295,-0.530086,1.275133,-0.011558,-0.013593,7.302464,0.178767,0.227752,0.227752,0.000000,0.803967,0.803967,0.000000,,0,0,0,1,1,0,-0.007071,-0.164288,0.8125,0.3930,0.2651,2,ok
0,126,15.220000,3.966713,-0.513091,1.281657,-0.012053,-0.007070,7.320295,0.178362,0.107408,0.107408,0.000000,0.806812,0.806812,0.000000,,0,0,0,1,1,0,-0.005945,-0.170048,0.7917,0.3546,0.2645,2,ok
0,127,15.340000,3.972895,-0.492981,1.287234,-0.012419,-0.001492,7.341330,0.175182,0.077676,0.077676,0.000000,0.793480,0.793480,0.000000,,0,0,0,1,1,0,-0.008936,-0.115321,0.7708,0.4116,0.2617,2,ok
0,128,15.460000,3.979013,-0.472918,1.297074,-0.013043,-0.020037,7.361952,0.174967,0.141640,0.141640,0.000000,0.790323,0.790323,0.000000,,0,0,0,1,1,0,-0.010187,-0.156654,0.7708,0.4237,0.2659,2,ok
0,129,15.580000,3.985122,-0.452468,1.313236,-0.013825,-0.003875,7.383280,0.178405,0.231226,0.231226,0.000000,0.803891,0.803891,0.000000,,0,0,0,1,1,0,-0.010917,-0.160562,0.7500,0.4275,0.2677,2,ok
0,130,15.700000,3.991184,-0.431640,1.329089,-0.014468,0.011978,7.404250,0.180977,0.218782,0.218782,0.000000,0.814904,0.814904,0.000000,,0,0,0,1,1,0,-0.012814,-0.052085,0.7708,0.4890,0.2735,2,ok
0,131,15.800000,3.995487,-0.414607,1.331756,-0.014869,-0.011140,7.422119,0.175280,0.030511,0.030511,0.000000,0.795719,0.795719,0.000000,C-06,0,0,0,1,1,0,-0.010724,-0.064405,0.7708,0.4514,0.2744,2,ok
0,132,15.920000,4.000486,-0.394179,1.332326,-0.015177,-0.010570,7.443148,0.175257,0.006443,0.006443,0.000000,0.796411,0.796411,0.000000,,0,0,0,1,1,0,-0.011884,-0.094151,0.7292,0.4659,0.2695,2,ok
0,133,16.040000,4.005468,-0.373139,1.359853,-0.015500,-0.008659,7.464400,0.181334,0.403889,0.403889,0.000000,0.820794,0.820794,0.000000,C-06,0,0,0,1,1,0,-0.015021,-0.060276,0.6667,0.5050,0.2745,2,ok
0,134,16.140000,4.009395,-0.355649,1.365139,-0.015848,-0.003372,7.482322,0.179147,0.071336,0.071336,0.000000,0.812103,0.812103,0.000000,C-06,0,0,0,1,1,0,-0.014765,-0.063746,0.7292,0.5116,0.2754,2,ok
0,135,16.260000,4.013896,-0.334641,1.368052,-0.016054,-0.000460,7.503805,0.179035,0.037484,0.037484,0.000000,0.812666,0.812666,0.000000,,0,0,0,1,1,0,-0.013976,-0.011751,0.7708,0.5186,0.2694,2,ok
0,136,16.380000,4.018217,-0.312516,1.392834,-0.016226,-0.000588,7.525974,0.189830,0.357971,0.357971,0.000000,0.861056,0.861056,0.000000,C-06,0,0,0,1,1,0,-0.013431,-0.139622,0.8333,0.4750,0.2614,2,ok
0,137,16.480000,4.021814,-0.294082,1.413072,-0.016499,0.019650,7.544754,0.187929,0.316573,0.316573,0.000000,0.849120,0.849120,0.000000,,0,0,0,1,1,0,-0.010892,-0.093828,0.7917,0.4416,0.2599,2,ok
0,138,16.600000,4.025588,-0.272119,1.420193,-0.016321,0.026771,7.563508,0.185595,0.082628,0.082628,0.000000,0.841524,0.841524,0.000000,C-06,0,0,0,1,1,0,-0.014949,-0.029575,0.7500,0.5932,0.2669,2,ok
0,139,16.720000,4.028821,-0.250953,1.419434,-0.016379,0.002145,7.588034,0.178160,-0.013195,-0.013195,0.000000,0.809848,0.809848,0.000000,,0,0,0,1,1,0,-0.013737,0.007137,0.7708,0.5621,0.2659,2,ok
0,140,16.820000,4.031505,-0.232601,1.439278,-0.016239,0.021990,7.606581,0.187234,0.344747,0.344747,0.000000,0.849756,0.849756,0.000000,C-06,0,0,0,1,1,0,-0.015455,-0.029795,0.8125,0.5862,0.2698,2,ok
0,141,16.920000,4.034192,-0.214293,1.456721,-0.016301,0.015299,7.624699,0.185036,0.262107,0.262107,0.000000,0.837694,0.837694,0.000000,,0,0,0,1,1,0,-0.013359,-0.004940,0.7500,0.5795,0.2638,2,ok
0,142,17.040000,4.037432,-0.193355,1.479190,-0.016821,0.037769,7.645880,0.176179,0.286965,0.286965,0.000000,0.794756,0.794756,0.000000,,0,0,0,1,1,0,-0.012295,-0.084793,0.7292,0.6019,0.2695,2,ok
0,143,17.140000,4.039982,-0.175800,1.498307,-0.017090,0.056886,7.663618,0.177402,0.285233,0.285233,0.000000,0.801060,0.801060,0.000000,,0,0,0,1,1,0,-0.010671,0.031794,0.7500,0.5873,0.2688,2,ok
0,144,17.260000,4.041565,-0.154849,1.497262,-0.016305,0.031141,7.684227,0.174939,-0.030230,-0.030230,0.000000,0.795258,0.795258,0.000000,C-06,0,0,0,1,1,0,-0.006562,0.052649,0.6875,0.5240,0.2646,2,ok
0,145,17.380000,4.043077,-0.133870,1.494674,-0.015587,0.028552,7.705249,0.175285,-0.032142,-0.032142,0.000000,0.796991,0.796991,0.000000,,0,0,0,1,1,0,-0.007842,-0.000317,0.7708,0.5655,0.2695,2,ok
0,146,17.480000,4.044403,-0.115740,1.511687,-0.014986,0.045566,7.722465,0.183044,0.280699,0.280699,0.000000,0.831328,0.831328,0.000000,C-06,0,0,0,1,1,0,-0.005165,-0.074462,0.7917,0.4961,0.2596,2,ok
0,147,17.600000,4.046009,-0.094624,1.525512,-0.014902,0.035220,7.744214,0.176222,0.163406,0.163406,0.000000,0.799533,0.799533,0.000000,,0,0,0,1,1,0,-0.007967,-0.082360,0.8125,0.5897,0.2690,2,ok
0,148,17.720000,4.047075,-0.073786,1.528235,-0.014283,0.037943,7.765070,0.173776,0.027269,0.027269,0.000000,0.789662,0.789662,0.000000,,0,0,0,1,1,0,-0.005551,-0.023234,0.7917,0.5545,0.2627,2,ok
0,149,17.820000,4.047910,-0.055462,1.540711,-0.013831,0.024984,7.783043,0.185182,0.191619,0.191619,0.000000,0.841286,0.841286,0.000000,C-06,0,0,0,1,1,0,-0.005941,-0.104858,0.8333,0.5790,0.2682,2,ok
0,150,17.920000,4.048747,-0.037327,1.553942,-0.013676,0.038214,7.801196,0.181306,0.190093,0.190093,0.000000,0.823367,0.823367,0.000000,,0,0,0,1,1,0,-0.004755,-0.025306,0.7708,0.5569,0.2659,2,ok
0,151,18.040000,4.049214,-0.017822,1.558047,-0.013077,0.042319,7.820698,0.161577,0.042050,0.042050,0.000000,0.734317,0.734317,0.000000,,0,0,0,1,1,0,-0.005658,-0.033648,0.7708,0.6139,0.2684,2,ok
0,152,18.140000,4.049568,-0.000976,1.566444,-0.012705,0.024663,7.837252,0.169571,0.125269,0.125269,0.000000,0.770618,0.770618,0.000000,,0,0,0,1,1,0,-0.005231,-0.050948,0.7292,0.6058,0.2663,2,ok
0,153,18.260000,4.049976,0.020403,1.584787,-0.012430,0.043006,7.858633,0.179432,0.222812,0.222812,0.000000,0.815524,0.815524,0.000000,,0,0,0,1,1,0,-0.005641,-0.109358,0.7500,0.6161,0.2684,2,ok
0,154,18.380000,4.050391,0.041283,1.624140,-0.012178,0.082359,7.879516,0.173128,0.499283,0.499283,0.000000,0.787830,0.787830,0.000000,C-06,0,0,0,1,1,0,-0.005595,0.065637,0.7083,0.6472,0.2710,2,ok
0,155,18.480000,4.049568,0.058885,1.609550,-0.011240,0.040183,7.896751,0.176958,-0.284270,-0.284270,0.000000,0.803917,0.803917,0.000000,C-06,0,0,0,1,1,0,0.001474,-0.024074,0.6667,0.5512,0.2630,2,ok
0,156,18.600000,4.048715,0.082512,1.625407,-0.010343,0.056039,7.920376,0.204549,0.229727,0.229727,0.000000,0.930555,0.930555,0.000000,C-06,0,0,0,1,1,0,-0.001036,0.003701,0.7292,0.6085,0.2656,2,ok
0,157,18.720000,4.047898,0.105031,1.664220,-0.009673,0.065192,7.942645,0.184939,0.520611,0.520611,0.000000,0.843594,0.843594,0.000000,C-06,0,0,0,1,1,0,-0.003326,-0.011305,0.7708,0.6602,0.2682,2,ok
0,158,18.820000,4.046139,0.124730,1.667665,-0.008391,0.068637,7.962380,0.200948,0.018385,0.018385,0.000000,0.913700,0.913700,0.000000,C-06,0,0,0,1,1,0,0.001640,-0.010000,0.8125,0.6096,0.2631,2,ok
0,159,18.920000,4.044586,0.140891,1.657546,-0.007229,0.058517,7.978574,0.157107,-0.186309,-0.186309,0.000000,0.713504,0.713504,0.000000,C-06,0,0,0,1,1,0,0.000493,0.064808,0.8125,0.6759,0.2661,2,ok
0,160,19.040000,4.042883,0.162100,1.666913,-0.006385,0.035034,7.999613,0.183890,0.131729,0.131729,0.000000,0.837177,0.837177,0.000000,C-06,0,0,0,1,1,0,-0.001709,0.001884,0.7917,0.7136,0.2709,2,ok
0,161,19.140000,4.041448,0.181097,1.677055,-0.006036,0.045176,8.018661,0.191411,0.154663,0.154663,0.000000,0.872437,0.872437,0.000000,,0,0,0,1,1,0,-0.000958,0.036038,0.7708,0.6945,0.2683,2,ok
0,162,19.260000,4.039324,0.205026,1.686696,-0.005282,0.054818,8.042673,0.201325,0.120742,0.120742,0.000000,0.917233,0.917233,0.000000,,0,0,0,1,1,0,-0.003682,0.092231,0.7708,0.7866,0.2767,2,ok
0,163,19.380000,4.037069,0.227921,1.707376,-0.005142,0.042030,8.065486,0.190429,0.281137,0.281137,0.000000,0.869340,0.869340,0.000000,C-06,0,0,0,1,1,0,-0.001593,-0.083274,0.7500,0.7444,0.2710,2,ok
0,164,19.480000,4.034891,0.246358,1.715501,-0.004698,0.050155,8.084045,0.185372,0.117216,0.117216,0.000000,0.845114,0.845114,0.000000,C-06,0,0,0,1,1,0,-0.004409,0.040798,0.7708,0.8461,0.2727,2,ok
0,165,19.600000,4.031926,0.269875,1.760426,-0.004315,0.060440,8.107577,0.199892,0.642303,0.642303,0.000000,0.917647,0.917647,0.000000,C-06,0,0,0,1,1,0,-0.003102,0.157235,0.6875,0.8238,0.2711,2,ok
0,166,19.720000,4.028490,0.293175,1.789545,-0.003984,0.089559,8.131126,0.195698,0.356480,0.356480,0.000000,0.899179,0.899179,0.000000,C-06,0,0,0,1,1,0,-0.004284,0.222500,0.7292,0.8751,0.2768,2,ok
0,167,19.820000,4.025941,0.305240,1.782392,-0.003048,0.082406,8.143422,0.113627,-0.166618,-0.166618,0.000000,0.516118,0.516118,0.000000,C-06,0,0,0,1,1,0,0.002973,0.056701,0.7500,0.8460,0.2680,2,ok
0,168,19.920000,4.023530,0.317511,1.773118,-0.002277,0.073132,8.152666,0.127484,-0.149254,-0.149254,0.000000,0.580954,0.580954,0.000000,,0,0,0,1,1,0,0.002411,0.081843,0.8125,0.8618,0.2721,2,ok
0,169,20.040000,4.020438,0.335697,1.823582,-0.002329,0.088912,8.174274,0.181967,0.799691,0.799691,0.000000,0.900090,0.900090,0.000000,C-06,0,0,0,1,1,0,0.001803,0.129347,0.7917,0.8677,0.2713,2,ok
0,170,20.140000,4.019712,0.341249,1.796956,-0.002527,0.062285,8.179870,0.000001,-0.949005,-0.949005,0.000000,0.011095,0.011095,0.000000,C-06,0,0,0,1,1,0,0.005100,0.168026,0.7917,0.8646,0.2716,2,ok
0,171,20.260000,4.019764,0.344642,1.750294,-0.003137,0.015624,8.183208,0.055956,-0.606484,-0.606484,0.000000,0.259940,0.259940,0.000000,C-06,0,0,0,1,1,0,0.005527,0.167962,0.7917,0.8666,0.2686,2,ok
0,172,20.380000,4.018604,0.354550,1.801136,-0.003625,0.066465,8.193172,0.112770,0.856305,0.856305,0.000000,0.970238,0.970238,0.000000,C-06,0,0,0,1,1,0,-0.005265,0.011781,0.7917,0.9561,0.2719,2,ok
0,173,20.480000,4.016093,0.368566,1.820652,-0.003456,0.085981,8.206703,0.166278,0.294347,0.294347,0.000000,0.949620,0.949620,0.000000,C-06,0,0,0,1,1,0,-0.003138,0.177896,0.8125,0.9666,0.2751,2,ok
0,174,20.600000,4.010818,0.391146,1.812828,-0.002733,0.044934,8.230476,0.200737,-0.124843,-0.124843,0.000000,0.915517,0.915517,0.000000,C-06,0,0,0,1,1,0,-0.001173,0.205561,0.8125,0.9827,0.2720,2,ok
0,175,20.720000,4.005101,0.414824,1.848967,-0.001771,0.081073,8.254814,0.202915,0.644164,0.644164,0.000000,0.931404,0.931404,0.000000,C-06,0,0,0,1,1,0,-0.001893,0.210784,0.7708,1.0241,0.2721,2,ok
0,176,20.820000,4.000290,0.434932,1.894343,-0.001484,0.093535,8.275435,0.206238,0.789547,0.789547,0.000000,0.960652,0.960652,0.000000,,0,0,0,1,1,0,0.000273,-0.036759,0.7500,0.9803,0.2687,2,ok
0,177,20.920000,3.995116,0.450752,1.885448,-0.000062,0.084640,8.292018,0.161705,-0.244536,-0.244536,0.000000,0.732609,0.732609,0.000000,C-06,0,0,0,1,1,0,0.005612,0.243686,0.7292,1.0171,0.2719,2,ok
0,178,21.040000,3.988530,0.471196,1.886439,0.001678,0.085631,8.313426,0.184313,0.028499,0.028499,0.000000,0.838820,0.838820,0.000000,C-06,0,0,0,1,1,0,0.003653,0.162602,0.7708,1.0798,0.2744,2,ok
0,179,21.140000,3.982791,0.489962,1.917669,0.002436,0.083185,8.333086,0.199693,0.606477,0.606477,0.000000,0.923684,0.923684,0.000000,C-06,0,0,0,1,1,0,0.003810,0.085445,0.7083,1.0732,0.2724,2,ok
0,180,21.260000,3.975926,0.510712,1.958876,0.003742,0.124392,8.354903,0.179185,0.625966,0.625966,0.000000,0.833237,0.833237,0.000000,,0,0,0,1,1,0,0.006150,0.060688,0.7500,1.0809,0.2740,2,ok
0,181,21.380000,3.967659,0.532292,1.946090,0.005843,0.075930,8.378106,0.194510,-0.224604,-0.224604,0.000000,0.888160,0.888160,0.000000,C-06,0,0,0,1,1,0,0.015005,0.149262,0.7708,1.0283,0.2719,2,ok
0,182,21.480000,3.961333,0.548506,1.965410,0.007149,0.095250,8.395461,0.170242,0.419092,0.419092,0.000000,0.778852,0.778852,0.000000,C-06,0,0,0,1,1,0,0.014877,0.089673,0.8125,1.0475,0.2736,2,ok
0,183,21.600000,3.953118,0.570062,2.018060,0.008698,0.147900,8.418478,0.206160,0.852120,0.852120,0.000000,0.964570,0.964570,0.000000,C-06,0,0,0,1,1,0,0.014343,0.244046,0.8333,1.0975,0.2736,2,ok
0,184,21.720000,3.943947,0.589296,2.025664,0.011236,0.118080,8.439980,0.174849,0.065371,0.065371,0.000000,0.795864,0.795864,0.000000,C-06,0,0,0,1,1,0,0.020257,0.248685,0.8125,1.0594,0.2745,2,ok
0,185,21.820000,3.935977,0.606387,2.051532,0.013166,0.143947,8.458739,0.194071,0.531319,0.531319,0.000000,0.898727,0.898727,0.000000,C-06,0,0,0,1,1,0,0.024885,0.239131,0.8125,1.0522,0.2729,2,ok
0,186,21.920000,3.927632,0.622696,2.061455,0.015707,0.153870,8.476881,0.182420,0.171435,0.171435,0.000000,0.834522,0.834522,0.000000,C-06,0,0,0,1,1,0,0.027530,0.233206,0.7708,1.0613,0.2700,2,ok
0,187,22.040000,3.919500,0.637984,2.050848,0.017706,0.102649,8.494747,0.141587,-0.194344,-0.194344,0.000000,0.640744,0.640744,0.000000,C-06,0,0,0,1,1,0,0.030309,0.025878,0.7500,1.0573,0.2702,2,ok
0,188,22.140000,3.913177,0.650269,2.013342,0.019079,0.065142,8.508495,0.138482,-0.762044,-0.762044,0.000000,0.620981,0.620981,0.000000,C-06,0,0,0,1,1,0,0.030205,0.275656,0.7083,1.0727,0.2690,2,ok
0,189,22.260000,3.905290,0.668440,1.990076,0.019747,0.041877,8.528292,0.193077,-0.344240,-0.344240,0.000000,0.899675,0.899675,0.000000,C-06,0,0,0,1,1,0,0.025233,0.104752,0.7917,1.1528,0.2661,2,ok
0,190,22.380000,3.895803,0.690141,2.029504,0.019811,0.038534,8.552807,0.196190,0.692827,0.692827,0.000000,0.908488,0.908488,0.000000,C-06,0,0,0,1,1,0,0.014624,-0.037724,0.7500,1.2799,0.2727,2,ok
0,191,22.480000,3.887829,0.706838,2.044106,0.020326,0.053136,8.571304,0.184402,0.257276,0.257276,0.000000,0.846488,0.846488,0.000000,C-06,0,0,0,1,1,0,0.019610,0.206150,0.7292,1.2094,0.2707,2,ok
0,192,22.600000,3.878140,0.725515,2.051019,0.021427,0.014534,8.593278,0.174689,0.103794,0.103794,0.000000,0.793825,0.793825,0.000000,C-06,0,0,0,1,1,0,0.020954,-0.095980,0.8333,1.2208,0.2659,2,ok
0,193,22.720000,3.868097,0.744914,2.055520,0.021752,0.019035,8.615120,0.183126,0.070152,0.070152,0.000000,0.834621,0.834621,0.000000,,0,0,0,1,1,0,0.022132,0.127938,0.8333,1.1901,0.2656,2,ok
0,194,22.820000,3.860096,0.760099,2.063112,0.022132,0.026628,8.632280,0.170481,0.154053,0.154053,0.000000,0.777132,0.777132,0.000000,,0,0,0,1,1,0,0.021369,-0.160654,0.8333,1.2020,0.2627,2,ok
0,195,22.920000,3.851438,0.776703,2.081843,0.022132,-0.002095,8.652071,0.195150,0.381824,0.381824,0.000000,0.898162,0.898162,0.000000,C-06,0,0,0,1,1,0,0.021859,-0.072464,0.7917,1.1824,0.2621,2,ok
0,196,23.040000,3.840762,0.795608,2.111921,0.022204,0.027984,8.673782,0.178432,0.514339,0.514339,0.000000,0.820071,0.820071,0.000000,,0,0,0,1,1,0,0.020489,-0.214334,0.7708,1.2177,0.2613,2,ok
0,197,23.140000,3.831627,0.811258,2.139730,0.022523,0.055792,8.691900,0.181702,0.563817,0.563817,0.000000,0.838733,0.838733,0.000000,,0,0,0,1,1,0,0.024216,-0.267872,0.7917,1.1508,0.2594,2,ok
0,198,23.260000,3.819839,0.829818,2.157268,0.023036,0.023513,8.715039,0.183373,0.286979,0.286979,0.000000,0.839397,0.839397,0.000000,C-06,0,0,0,1,1,0,0.025656,-0.224773,0.7500,1.1283,0.2601,2,ok
0,199,23.380000,3.807869,0.847612,2.173656,0.023695,0.039900,8.736475,0.177795,0.283437,0.283437,0.000000,0.811760,0.811760,0.000000,,0,0,0,1,1,0,0.029862,-0.113020,0.7708,1.0419,0.2572,2,ok
0,200,23.480000,3.797836,0.862198,2.177888,0.024422,0.044132,8.754163,0.176996,0.075667,0.075667,0.000000,0.805850,0.805850,0.000000,C-06,0,0,0,1,1,0,0.030807,-0.209934,0.6667,1.0400,0.2632,2,ok
0,201,23.600000,3.788480,0.875598,2.207045,0.024478,0.021202,8.771770,0.131343,0.550313,0.550313,0.000000,0.604059,0.604059,0.000000,C-06,0,0,0,1,1,0,0.036176,-0.213503,0.7500,0.8938,0.2544,2,ok
0,202,23.720000,3.781540,0.884711,2.232313,0.024911,0.046469,8.783216,0.091898,0.445950,0.445950,0.000000,0.418256,0.418256,0.000000,C-06,0,0,0,1,1,0,0.036180,-0.130568,0.7292,0.8919,0.2550,2,ok
0,203,23.820000,3.774454,0.893958,2.224400,0.025386,0.038557,8.794857,0.137483,-0.194576,-0.194576,0.000000,0.626606,0.626606,0.000000,C-06,0,0,0,1,1,0,0.039616,-0.259396,0.8125,0.8340,0.2592,2,ok
0,204,23.920000,3.769388,0.900671,2.217996,0.025668,0.032153,8.803262,0.078168,-0.126344,-0.126344,0.000000,0.355738,0.355738,0.000000,C-06,0,0,0,1,1,0,0.036460,-0.320000,0.8125,0.8893,0.2607,2,ok
0,205,24.040000,3.761660,0.910825,2.243983,0.025973,0.004446,8.817413,0.135609,0.505839,0.505839,0.000000,0.813959,0.813959,0.000000,C-06,0,0,0,1,1,0,0.036247,-0.251251,0.8333,0.8339,0.2570,2,ok
0,206,24.140000,3.751462,0.923444,2.261662,0.026182,0.022125,8.833637,0.174434,0.383085,0.383085,0.000000,0.793896,0.793896,0.000000,,0,0,0,1,1,0,0.036808,-0.253275,0.8125,0.8130,0.2549,2,ok
0,207,24.260000,3.742227,0.934519,2.274297,0.026590,0.034760,8.848050,0.115128,0.219075,0.219075,0.000000,0.523302,0.523302,0.000000,C-06,0,0,0,1,1,0,0.039084,-0.312558,0.8333,0.7662,0.2577,2,ok
0,208,24.380000,3.731676,0.947003,2.269904,0.027161,0.030367,8.864387,0.144205,-0.097785,-0.097785,0.000000,0.655411,0.655411,0.000000,C-06,0,0,0,1,1,0,0.038647,-0.317237,0.8333,0.7588,0.2609,2,ok
0,209,24.480000,3.720904,0.959566,2.289556,0.027209,-0.004930,8.882478,0.178913,0.474302,0.474302,0.000000,0.812516,0.812516,0.000000,C-06,0,0,0,1,1,0,0.037187,-0.205649,0.7917,0.7377,0.2634,2,ok
0,210,24.600000,3.706808,0.975452,2.308998,0.027261,0.014512,8.903715,0.177041,0.346608,0.346608,0.000000,0.801361,0.801361,0.000000,,0,0,0,1,1,0,0.035861,-0.320000,0.7917,0.7417,0.2614,2,ok
0,211,24.720000,3.692598,0.990910,2.326912,0.027682,0.032425,8.924708,0.174736,0.317920,0.317920,0.000000,0.791643,0.791643,0.000000,,0,0,0,1,1,0,0.035463,-0.320000,0.7708,0.7269,0.2611,2,ok
0,212,24.820000,3.680792,1.003155,2.356183,0.027573,0.005315,8.943267,0.169344,0.629259,0.629259,0.000000,0.769463,0.769463,0.000000,C-06,0,0,0,1,1,0,0.036392,-0.320000,0.7500,0.6688,0.2611,2,ok
0,213,24.920000,3.670111,1.013773,2.361173,0.027711,0.010304,8.958327,0.149369,0.070552,0.070552,0.000000,0.679040,0.679040,0.000000,C-06,0,0,0,1,1,0,0.038354,-0.287091,0.7708,0.5906,0.2651,2,ok
0,214,25.040000,3.657927,1.025641,2.382628,0.028040,0.031759,8.975333,0.141066,0.388920,0.388920,0.000000,0.643888,0.643888,0.000000,C-06,0,0,0,1,1,0,0.037714,-0.213740,0.7292,0.5788,0.2658,2,ok
0,215,25.140000,3.647039,1.035912,2.392447,0.028179,-0.015099,8.991909,0.150979,0.199027,0.199027,0.000000,0.688215,0.688215,0.000000,C-06,0,0,0,1,1,0,0.037658,-0.192198,0.7292,0.5697,0.2668,2,ok
0,216,25.260000,3.633040,1.048893,2.397467,0.027930,-0.010078,9.010998,0.160130,0.083767,0.083767,0.000000,0.728809,0.728809,0.000000,,0,0,0,1,1,0,0.037153,-0.320000,0.7500,0.5347,0.2653,2,ok
0,217,25.380000,3.618243,1.062184,2.433154,0.027986,0.025608,9.030888,0.166961,0.672547,0.672547,0.000000,0.760328,0.760328,0.000000,C-06,0,0,0,1,1,0,0.030878,-0.320000,0.8333,0.6054,0.2677,2,ok
0,218,25.480000,3.606611,1.072070,2.440812,0.028119,-0.023244,9.047810,0.151991,0.151046,0.151046,0.000000,0.690816,0.690816,0.000000,C-06,0,0,0,1,1,0,0.030929,-0.315811,0.8125,0.6023,0.2680,2,ok
0,219,25.600000,3.591992,1.084293,2.450490,0.027728,-0.013565,9.066862,0.159640,0.181049,0.181049,0.000000,0.725218,0.725218,0.000000,,0,0,0,1,1,0,0.033700,-0.288242,0.8333,0.4929,0.2621,2,ok
0,220,25.720000,3.576851,1.096661,2.466034,0.027551,0.001978,9.086411,0.163376,0.292218,0.292218,0.000000,0.741049,0.741049,0.000000,,0,0,0,1,1,0,0.032336,-0.320000,0.8125,0.4811,0.2617,2,ok
0,221,25.820000,3.564298,1.106652,2.480261,0.027338,-0.039403,9.103971,0.160320,0.311480,0.311480,0.000000,0.726207,0.726207,0.000000,,0,0,0,1,1,0,0.029309,-0.267953,0.8333,0.5258,0.2663,2,ok
0,222,25.920000,3.551623,1.116455,2.503657,0.026734,-0.016007,9.119983,0.160568,0.516609,0.516609,0.000000,0.723505,0.723505,0.000000,C-06,0,0,0,1,1,0,0.028730,-0.311307,0.7708,0.5021,0.2652,2,ok
0,223,26.040000,3.536391,1.127727,2.515558,0.026423,-0.004106,9.138930,0.157776,0.193728,0.193728,0.000000,0.714371,0.714371,0.000000,C-06,0,0,0,1,1,0,0.030051,-0.262872,0.7500,0.4670,0.2651,2,ok
0,224,26.140000,3.523154,1.136987,2.544938,0.026589,0.025275,9.155084,0.162903,0.637079,0.637079,0.000000,0.737399,0.737399,0.000000,C-06,0,0,0,1,1,0,0.028721,-0.295510,0.7708,0.4625,0.2641,2,ok
