episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640625,-1.619426,-0.008016,0.003074,-0.008016,2.198311,0.200004,-0.149549,-0.149549,0.000000,,0,0,0,1,1,0,0.013045,0.000647,0.7917,-0.0367,0.2672,2,ok
0,12,-0.620625,-1.619581,-0.008407,0.002919,-0.008407,2.218310,0.200000,0.308712,0.000451,-0.308261,C-06,0,0,0,1,1,0,0.012031,-0.006251,0.7500,-0.0339,0.2672,2,ok
0,13,-0.600626,-1.619749,-0.002289,0.002751,-0.002289,2.235335,0.200006,0.094399,0.094399,0.000000,,0,0,0,1,1,0,0.011802,-0.009898,0.7292,-0.0420,0.2669,2,ok
0,14,-0.576626,-1.619802,-0.006094,0.002698,-0.006094,2.262310,0.199997,-0.318439,-0.055601,0.262838,C-06,0,0,0,1,1,0,0.012619,-0.006218,0.7292,-0.0529,0.2662,2,ok
0,15,-0.556628,-1.619837,-0.019775,0.002663,-0.019775,2.282308,0.199964,-0.213331,-0.205601,0.007730,C-06,0,0,0,1,1,0,0.012570,-0.007093,0.7292,-0.0528,0.2662,2,ok
0,16,-0.536633,-1.620045,-0.024501,0.002455,-0.024501,2.302303,0.199957,1.000000,-0.055601,-1.055601,C-06,0,0,0,1,1,0,0.010106,-0.014418,0.6875,-0.0250,0.2682,2,ok
0,17,-0.516638,-1.620517,-0.018563,0.001983,-0.018563,2.322298,0.200022,1.000000,0.094399,-0.905601,C-06,0,0,0,1,1,0,0.009169,-0.023252,0.7292,-0.0314,0.2664,2,ok
0,18,-0.492639,-1.621096,0.001117,0.001404,0.001117,2.346296,0.200058,0.349675,0.244399,-0.105276,C-06,0,0,0,1,1,0,0.009287,-0.026400,0.7500,-0.0399,0.2676,2,ok
0,19,-0.468640,-1.621443,0.009974,0.001057,0.009974,2.370296,0.200001,0.002840,0.094399,0.091559,C-06,0,0,0,1,1,0,0.010913,-0.004581,0.7708,-0.0350,0.2678,2,ok
0,20,-0.448641,-1.621410,0.013362,0.001090,0.013362,2.390295,0.199984,0.044756,0.044756,0.000000,,0,0,0,1,1,0,0.012025,0.005305,0.7500,-0.0432,0.2665,2,ok
0,21,-0.428643,-1.621317,0.016984,0.001183,0.016984,2.410292,0.199975,0.052212,0.052212,0.000000,,0,0,0,1,1,0,0.012309,0.011515,0.7708,-0.0353,0.2665,2,ok
0,22,-0.408645,-1.621004,0.011102,0.001496,0.011102,2.430290,0.200014,-0.107803,-0.097788,0.010015,C-06,0,0,0,1,1,0,0.012976,0.013255,0.7292,-0.0381,0.2676,2,ok
0,23,-0.384646,-1.620609,-0.008809,0.001891,-0.008809,2.454290,0.200021,-0.357021,-0.247788,0.109233,C-06,0,0,0,1,1,0,0.013063,0.011793,0.7292,-0.0411,0.2660,2,ok
0,24,-0.364651,-1.620279,-0.035496,0.002221,-0.035496,2.474284,0.199912,-0.496796,-0.397788,0.099008,C-06,0,0,0,1,1,0,0.011307,-0.010017,0.7083,-0.0493,0.2665,2,ok
0,25,-0.344671,-1.620166,-0.053269,0.002334,-0.053269,2.494264,0.199727,1.000000,-0.247788,-1.247788,C-06,0,0,0,1,1,0,0.008745,-0.033742,0.7083,-0.0565,0.2663,2,ok
0,26,-0.324704,-1.620877,-0.060667,0.001623,-0.060667,2.514231,0.199803,1.000000,-0.097788,-1.097788,C-06,0,0,0,1,1,0,0.005781,-0.053541,0.7292,-0.0431,0.2661,2,ok
0,27,-0.300746,-1.622294,-0.057170,0.000206,-0.057170,2.535635,0.200033,0.250814,0.052212,-0.198602,C-06,0,0,0,1,1,0,0.003948,-0.061190,0.7917,-0.0382,0.2666,2,ok
0,28,-0.276780,-1.623736,-0.048175,-0.001236,-0.048175,2.562156,0.200125,0.114139,0.114139,0.000000,,0,0,0,1,1,0,0.002775,-0.060166,0.7708,-0.0341,0.2670,2,ok
0,29,-0.256799,-1.624938,-0.038598,-0.002438,-0.038598,2.582137,0.200208,0.140916,0.140916,0.000000,,0,0,0,1,1,0,0.002756,-0.054285,0.7500,-0.0462,0.2664,2,ok
0,30,-0.232813,-1.626264,-0.029867,-0.003764,-0.029867,2.606122,0.200172,0.102648,0.102648,0.000000,,0,0,0,1,1,0,0.002547,-0.045936,0.7708,-0.0444,0.2677,2,ok
0,31,-0.208823,-1.627075,-0.027789,-0.004575,-0.027789,2.630113,0.200025,0.020078,0.020078,0.000000,,0,0,0,1,1,0,0.002311,-0.032391,0.7292,-0.0461,0.2670,2,ok
0,32,-0.184836,-1.627794,-0.037765,-0.005294,-0.037765,2.654100,0.199950,-0.142187,-0.129922,0.012265,C-06,0,0,0,1,1,0,0.001580,-0.030500,0.7292,-0.0325,0.2672,2,ok
0,33,-0.160853,-1.628698,-0.036841,-0.006198,-0.036841,2.678083,0.200009,0.044834,0.020078,-0.024756,C-06,0,0,0,1,1,0,-0.000152,-0.039424,0.6875,-0.0416,0.2671,2,ok
0,34,-0.136864,-1.629613,-0.024287,-0.007113,-0.024287,2.702071,0.200083,0.161363,0.161363,0.000000,,0,0,0,1,1,0,-0.000852,-0.038929,0.6875,-0.0447,0.2657,2,ok
0,35,-0.116870,-1.630140,-0.022971,-0.007640,-0.022971,2.722066,0.200011,0.011352,0.011363,0.000011,C-06,0,0,0,1,1,0,-0.000315,-0.031828,0.7083,-0.0494,0.2662,2,ok
0,36,-0.092876,-1.630747,-0.020713,-0.008247,-0.020713,2.746060,0.200021,0.028103,0.028103,0.000000,,0,0,0,1,1,0,-0.000819,-0.025639,0.7708,-0.0354,0.2677,2,ok
0,37,-0.068880,-1.631353,-0.017195,-0.008853,-0.017195,2.770056,0.200034,0.042799,0.042799,0.000000,,0,0,0,1,1,0,-0.001845,-0.022029,0.7708,-0.0251,0.2672,2,ok
0,38,-0.044883,-1.631911,-0.014119,-0.009411,-0.014119,2.794053,0.200027,0.036269,0.036269,0.000000,,0,0,0,1,1,0,-0.001769,-0.021772,0.7500,-0.0300,0.2673,2,ok
0,39,-0.024884,-1.632323,-0.011520,-0.009823,-0.011520,2.814051,0.200024,0.037086,0.037086,0.000000,,0,0,0,1,1,0,-0.001911,-0.015853,0.7708,-0.0353,0.2671,2,ok
0,40,-0.000887,-1.632645,-0.018720,-0.010145,-0.018720,2.836035,0.199983,-0.094725,-0.094725,0.000000,,0,0,0,1,1,0,-0.001493,-0.013402,0.7292,-0.0482,0.2666,2,ok
0,41,0.023106,-1.632957,-0.029618,-0.010457,-0.029618,2.862041,0.199932,-0.132681,-0.132681,0.000000,,0,0,0,1,1,0,-0.002114,-0.020469,0.7292,-0.0557,0.2661,2,ok
0,42,0.047095,-1.633658,-0.028708,-0.011158,-0.028708,2.886031,0.200007,0.107176,0.017319,-0.089858,C-06,0,0,0,1,1,0,-0.003996,-0.027882,0.7083,-0.0427,0.2665,2,ok
0,43,0.067089,-1.634256,-0.020776,-0.011756,-0.020776,2.906025,0.200044,0.122730,0.122730,0.000000,,0,0,0,1,1,0,-0.004595,-0.032344,0.7292,-0.0532,0.2663,2,ok
0,44,0.091085,-1.634974,-0.013764,-0.012474,-0.013764,2.930021,0.200070,0.080715,0.080715,0.000000,,0,0,0,1,1,0,-0.005257,-0.023216,0.7500,-0.0334,0.2678,2,ok
0,45,0.115084,-1.635653,-0.006339,-0.013153,-0.006339,2.954020,0.200060,0.088446,0.088446,0.000000,,0,0,0,1,1,0,-0.004882,-0.018127,0.7917,-0.0368,0.2674,2,ok
0,46,0.139084,-1.636024,-0.001739,-0.013524,-0.001739,2.978019,0.200017,0.052177,0.052177,0.000000,,0,0,0,1,1,0,-0.004995,-0.008809,0.7917,-0.0270,0.2677,2,ok
0,47,0.163084,-1.636326,0.005017,-0.013826,0.005017,3.002019,0.200013,0.081333,0.081333,0.000000,,0,0,0,1,1,0,-0.004021,-0.005578,0.7917,-0.0458,0.2669,2,ok
0,48,0.183083,-1.636373,0.008009,-0.013873,0.008009,3.022019,0.199994,0.039061,0.039061,0.000000,,0,0,0,1,1,0,-0.003768,-0.000871,0.7708,-0.0488,0.2667,2,ok
0,49,0.207083,-1.636223,-0.000697,-0.013723,-0.000697,3.046019,0.200004,-0.146723,-0.110939,0.035783,C-06,0,0,0,1,1,0,-0.004459,0.003724,0.7083,-0.0139,0.2687,2,ok
0,50,0.231081,-1.636066,-0.021407,-0.013566,-0.021407,3.070017,0.199963,-0.256551,-0.256551,0.000000,,0,0,0,1,1,0,-0.004350,-0.000348,0.7083,-0.0388,0.2674,2,ok
0,51,0.255073,-1.636164,-0.031054,-0.013664,-0.031054,3.094008,0.199914,0.072948,-0.106551,-0.179499,C-06,0,0,0,1,1,0,-0.006124,-0.016878,0.6875,-0.0380,0.2669,2,ok
0,52,0.279062,-1.636879,-0.028309,-0.014379,-0.028309,3.117997,0.200016,0.168805,0.043449,-0.125356,C-06,0,0,0,1,1,0,-0.007815,-0.031939,0.7292,-0.0445,0.2661,2,ok
0,53,0.299056,-1.637503,-0.018420,-0.015003,-0.018420,3.136335,0.200061,0.152121,0.152121,0.000000,,0,0,0,1,1,0,-0.008664,-0.030146,0.7708,-0.0361,0.2667,2,ok
0,54,0.323053,-1.638218,-0.011894,-0.015718,-0.011894,3.161989,0.200060,0.072274,0.072274,0.000000,,0,0,0,1,1,0,-0.008261,-0.023454,0.7917,-0.0372,0.2677,2,ok
0,55,0.347053,-1.638814,-0.005367,-0.016314,-0.005367,3.185988,0.200045,0.077645,0.077645,0.000000,,0,0,0,1,1,0,-0.007742,-0.018034,0.7917,-0.0429,0.2669,2,ok
0,56,0.367052,-1.639067,-0.002433,-0.016567,-0.002433,3.205988,0.200011,0.038830,0.038830,0.000000,,0,0,0,1,1,0,-0.007846,-0.006228,0.7708,-0.0389,0.2670,2,ok
0,57,0.391052,-1.639148,-0.001911,-0.016648,-0.001911,3.229988,0.200000,0.004131,0.004131,0.000000,,0,0,0,1,1,0,-0.007408,-0.004820,0.7292,-0.0451,0.2673,2,ok
0,58,0.415052,-1.639215,-0.006448,-0.016715,-0.006448,3.253988,0.199997,-0.057446,-0.057446,0.000000,,0,0,0,1,1,0,-0.007744,-0.005089,0.7292,-0.0362,0.2671,2,ok
0,59,0.439052,-1.639371,-0.000743,-0.016871,-0.000743,3.277987,0.200004,0.076274,0.076274,0.000000,,0,0,0,1,1,0,-0.007419,-0.010372,0.7292,-0.0606,0.2670,2,ok
0,60,0.463052,-1.639532,0.007989,-0.017032,0.007989,3.301987,0.199999,0.104699,0.104699,0.000000,,0,0,0,1,1,0,-0.007492,-0.003516,0.6875,-0.0446,0.2670,2,ok
0,61,0.483051,-1.639382,0.006216,-0.016882,0.006216,3.321987,0.200003,-0.032377,-0.032377,0.000000,,0,0,0,1,1,0,-0.006707,0.004396,0.7292,-0.0456,0.2661,2,ok
0,62,0.507051,-1.639183,0.001312,-0.016683,0.001312,3.345986,0.200007,-0.059700,-0.059700,0.000000,,0,0,0,1,1,0,-0.006327,0.003843,0.7708,-0.0489,0.2670,2,ok
0,63,0.531051,-1.639148,0.004301,-0.016648,0.004301,3.369986,0.199998,0.041618,0.041618,0.000000,,0,0,0,1,1,0,-0.007221,0.000257,0.7708,-0.0375,0.2676,2,ok
0,64,0.555050,-1.639124,0.007293,-0.016624,0.007293,3.393986,0.199995,0.034972,0.034972,0.000000,,0,0,0,1,1,0,-0.007274,0.001692,0.7500,-0.0255,0.2676,2,ok
0,65,0.579049,-1.639100,0.012079,-0.016600,0.012079,3.417985,0.199986,0.058260,0.058260,0.000000,,0,0,0,1,1,0,-0.006211,0.003755,0.7708,-0.0449,0.2662,2,ok
0,66,0.603048,-1.638826,0.008846,-0.016326,0.008846,3.441983,0.200006,-0.044812,-0.044812,0.000000,,0,0,0,1,1,0,-0.006657,0.008404,0.7083,-0.0128,0.2687,2,ok
0,67,0.627048,-1.638538,-0.006591,-0.016038,-0.006591,3.465983,0.200011,-0.209074,-0.194812,0.014262,C-06,0,0,0,1,1,0,-0.005898,0.007650,0.7292,-0.0364,0.2678,2,ok
0,68,0.651047,-1.638518,-0.011229,-0.016018,-0.011229,3.486835,0.199988,0.076234,-0.044812,-0.121046,C-06,0,0,0,1,1,0,-0.007056,-0.006933,0.7083,-0.0430,0.2666,2,ok
0,69,0.671046,-1.638711,-0.004714,-0.016211,-0.004714,3.509981,0.200008,0.108433,0.105188,-0.003245,C-06,0,0,0,1,1,0,-0.007067,-0.014063,0.6875,-0.0581,0.2659,2,ok
0,70,0.695046,-1.638918,-0.002087,-0.016418,-0.002087,3.533981,0.200005,0.025685,0.025685,0.000000,,0,0,0,1,1,0,-0.007491,-0.011985,0.7292,-0.0478,0.2665,2,ok
0,71,0.719046,-1.639097,0.004242,-0.016597,0.004242,3.557981,0.200004,0.077821,0.077821,0.000000,,0,0,0,1,1,0,-0.007205,-0.005560,0.7917,-0.0429,0.2660,2,ok
0,72,0.743045,-1.639239,0.009546,-0.016739,0.009546,3.581981,0.199993,0.061791,0.061791,0.000000,,0,0,0,1,1,0,-0.006745,-0.001074,0.7917,-0.0396,0.2673,2,ok
0,73,0.767043,-1.639315,0.017371,-0.016815,0.017371,3.605978,0.199972,0.094914,0.094914,0.000000,,0,0,0,1,1,0,-0.006627,0.006178,0.7708,-0.0330,0.2676,2,ok
0,74,0.787039,-1.639078,0.019640,-0.016578,0.019640,3.625975,0.199981,0.027751,0.027751,0.000000,,0,0,0,1,1,0,-0.005513,0.011108,0.7292,-0.0354,0.2670,2,ok
0,75,0.811036,-1.638655,0.010280,-0.016155,0.010280,3.649972,0.200020,-0.213245,-0.122249,0.090997,C-06,0,0,0,1,1,0,-0.004602,0.017724,0.7292,-0.0459,0.2655,2,ok
0,76,0.835036,-1.638227,-0.011800,-0.015727,-0.011800,3.673971,0.200020,-0.423401,-0.272249,0.151153,C-06,0,0,0,1,1,0,-0.005233,0.015771,0.7292,-0.0272,0.2662,2,ok
0,77,0.859032,-1.638031,-0.022826,-0.015531,-0.022826,3.697968,0.199951,0.085870,-0.122249,-0.208119,C-06,0,0,0,1,1,0,-0.008652,-0.010211,0.6458,-0.0128,0.2672,2,ok
0,78,0.883026,-1.638553,-0.021256,-0.016053,-0.021256,3.721961,0.200008,0.143188,0.027751,-0.115436,C-06,0,0,0,1,1,0,-0.008652,-0.010211,0.6458,-0.0128,0.2672,2,ok
0,79,0.903023,-1.639017,-0.014951,-0.016517,-0.014951,3.741958,0.200030,0.096117,0.096117,0.000000,,0,0,0,1,1,0,-0.010016,-0.023832,0.7292,-0.0193,0.2652,2,ok
0,80,0.927021,-1.639575,-0.007496,-0.017075,-0.007496,3.765957,0.200048,0.087956,0.087956,0.000000,,0,0,0,1,1,0,-0.007964,-0.021777,0.7708,-0.0816,0.2672,2,ok
0,81,0.951021,-1.640104,0.000148,-0.017604,0.000148,3.787135,0.200038,0.090339,0.090339,0.000000,,0,0,0,1,1,0,-0.008289,-0.011281,0.7083,-0.0594,0.2657,2,ok
0,82,0.971021,-1.640332,0.004776,-0.017832,0.004776,3.809956,0.200006,0.064157,0.064157,0.000000,,0,0,0,1,1,0,-0.008074,-0.007017,0.7500,-0.0603,0.2645,2,ok
0,83,0.995020,-1.640352,0.007620,-0.017852,0.007620,3.833956,0.199994,0.031441,0.031441,0.000000,,0,0,0,1,1,0,-0.005407,0.000136,0.7083,-0.1334,0.2700,2,ok
0,84,1.019020,-1.640223,0.005707,-0.017723,0.005707,3.857955,0.200000,-0.026108,-0.026108,0.000000,,0,0,0,1,1,0,-0.005265,0.004039,0.7083,-0.1391,0.2710,2,ok
0,85,1.043019,-1.640088,0.002644,-0.017588,0.002644,3.881955,0.200002,-0.036885,-0.036885,0.000000,,0,0,0,1,1,0,-0.005063,0.005102,0.6458,-0.1532,0.2692,2,ok
0,86,1.067019,-1.640023,0.011274,-0.017523,0.011274,3.905954,0.199989,0.114820,0.113115,-0.001704,C-06,0,0,0,1,1,0,-0.004740,0.002969,0.6250,-0.1829,0.2697,2,ok
0,87,1.087017,-1.639841,0.012667,-0.017341,0.012667,3.925953,0.199994,0.012775,0.012775,0.000000,,0,0,0,1,1,0,-0.001838,0.010911,0.6875,-0.2744,0.2639,2,ok
0,88,1.111016,-1.639600,0.003384,-0.017100,0.003384,3.949952,0.200009,-0.120799,-0.120799,0.000000,,0,0,0,1,1,0,-0.003547,0.015327,0.7500,-0.2389,0.2641,2,ok
0,89,1.135016,-1.639523,0.005095,-0.017023,0.005095,3.973952,0.199998,0.051116,0.029201,-0.021915,C-06,0,0,0,1,1,0,-0.004760,0.012273,0.7292,-0.2475,0.2637,2,ok
0,90,1.159016,-1.639455,0.009165,-0.016955,0.009165,3.997951,0.199993,0.049306,0.049306,0.000000,,0,0,0,1,1,0,-0.004867,0.017844,0.7292,-0.2833,0.2654,2,ok
0,91,1.183015,-1.639239,0.007755,-0.016739,0.007755,4.021950,0.200003,-0.021602,-0.021602,0.000000,,0,0,0,1,1,0,-0.007241,0.031451,0.7292,-0.2133,0.2654,2,ok
0,92,1.203014,-1.639065,0.007983,-0.016565,0.007983,4.041950,0.200001,0.004829,0.004829,0.000000,,0,0,0,1,1,0,-0.007241,0.031451,0.7292,-0.2133,0.2654,2,ok
0,93,1.227014,-1.638856,-0.003252,-0.016356,-0.003252,4.065949,0.200007,-0.205133,-0.145171,0.059963,C-06,0,0,0,1,1,0,-0.009437,0.036872,0.7083,-0.1639,0.2665,2,ok
0,94,1.251012,-1.638648,-0.021924,-0.016148,-0.021924,4.087535,0.199963,-0.227825,-0.227825,0.000000,,0,0,0,1,1,0,-0.011678,0.042949,0.6667,-0.1396,0.2654,2,ok
0,95,1.271005,-1.638810,-0.028192,-0.016310,-0.028192,4.109941,0.199936,0.044979,-0.077825,-0.122804,C-06,0,0,0,1,1,0,-0.013291,0.032248,0.6458,-0.1371,0.2704,2,ok
0,96,1.294993,-1.639126,-0.036398,-0.016626,-0.036398,4.133928,0.199895,-0.100026,-0.100026,0.000000,,0,0,0,1,1,0,-0.015845,0.025860,0.7083,-0.0880,0.2683,2,ok
0,97,1.318978,-1.639969,-0.033026,-0.017469,-0.030969,4.157913,0.200022,0.130954,0.049974,-0.080980,C-06,0,0,0,1,1,0,-0.015953,0.020203,0.7500,-0.1065,0.2661,2,ok
0,98,1.342965,-1.640760,-0.033479,-0.018260,-0.031421,4.181900,0.199996,-0.008960,-0.008960,0.000000,,0,0,0,1,1,0,-0.016567,0.024094,0.7708,-0.0881,0.2671,2,ok
0,99,1.366953,-1.641547,-0.028114,-0.019047,-0.021925,4.205889,0.200027,0.070364,0.070364,0.000000,,0,0,0,1,1,0,-0.015789,0.025069,0.7292,-0.1024,0.2665,2,ok
0,100,1.386946,-1.642203,-0.024053,-0.019703,-0.017864,4.225882,0.200049,0.057484,0.057484,0.000000,,0,0,0,1,1,0,-0.016538,0.036782,0.6875,-0.0524,0.2693,2,ok
0,101,1.410938,-1.642785,-0.029905,-0.020153,-0.015869,4.250081,0.199969,-0.078089,-0.078089,0.000000,,0,0,0,1,1,0,-0.016668,0.045440,0.6875,-0.0187,0.2678,2,ok
0,102,1.434924,-1.643356,-0.037071,-0.020477,-0.023035,4.274072,0.199922,-0.086873,-0.086873,0.000000,,0,0,0,1,1,0,-0.016917,0.040443,0.6875,-0.0010,0.2687,2,ok
0,103,1.458909,-1.644235,-0.032726,-0.020981,-0.009289,4.298283,0.200032,0.073208,0.063127,-0.010082,C-06,0,0,0,1,1,0,-0.018550,0.041282,0.6458,0.0377,0.2676,2,ok
0,104,1.482897,-1.645130,-0.030025,-0.021379,-0.006589,4.322285,0.200042,0.030864,0.030864,0.000000,,0,0,0,1,1,0,-0.016965,0.040656,0.6667,0.0345,0.2680,2,ok
0,105,1.502887,-1.645769,-0.035486,-0.021451,-0.000657,4.342683,0.199977,-0.088653,-0.088653,0.000000,,0,0,0,1,1,0,-0.016897,0.046826,0.7292,0.0669,0.2671,2,ok
0,106,1.526873,-1.646624,-0.031528,-0.021364,0.003301,4.366685,0.200027,0.054227,0.054227,0.000000,,0,0,0,1,1,0,-0.013034,0.040215,0.7500,-0.0076,0.2642,2,ok
0,107,1.550865,-1.647483,-0.021434,-0.021218,0.024000,4.390856,0.200080,0.125603,0.125603,0.000000,,0,0,0,1,1,0,-0.012419,0.043268,0.7292,0.0142,0.2646,2,ok
0,108,1.570861,-1.648116,-0.016926,-0.020911,0.028508,4.410860,0.200058,0.059888,0.059888,0.000000,,0,0,0,1,1,0,-0.008346,0.043836,0.7083,-0.0513,0.2624,2,ok
0,109,1.594858,-1.648636,-0.014518,-0.020268,0.041334,4.435057,0.200019,0.026721,0.026721,0.000000,,0,0,0,1,1,0,-0.008977,0.052544,0.6875,0.0206,0.2662,2,ok
0,110,1.618854,-1.649037,-0.023934,-0.019302,0.031918,4.459037,0.199972,-0.348959,-0.123279,0.225679,C-06,0,0,0,1,1,0,-0.009519,0.057821,0.6875,0.1125,0.2711,2,ok
0,111,1.642839,-1.649433,-0.045669,-0.018332,0.010183,4.480720,0.199828,-0.355551,-0.273279,0.082272,C-06,0,0,0,1,1,0,-0.008597,0.050068,0.6875,0.0839,0.2685,2,ok
0,112,1.666807,-1.650064,-0.056532,-0.017431,0.005992,4.507082,0.199785,0.049740,-0.123279,-0.173020,C-06,0,0,0,1,1,0,-0.008206,0.033963,0.6458,0.0937,0.2631,2,ok
0,113,1.686775,-1.651162,-0.055445,-0.017263,0.007079,4.527080,0.200012,0.345951,0.026721,-0.319230,C-06,0,0,0,1,1,0,-0.010492,0.016516,0.7500,0.1189,0.2644,2,ok
0,114,1.710746,-1.652521,-0.041845,-0.016900,0.026942,4.551249,0.200140,0.188973,0.176721,-0.012252,C-06,0,0,0,1,1,0,-0.011614,0.018341,0.7917,0.1614,0.2654,2,ok
0,115,1.734733,-1.653880,-0.023300,-0.016512,0.045486,4.575271,0.200262,0.226231,0.226231,0.000000,,0,0,0,1,1,0,-0.008718,0.025342,0.7917,0.1558,0.2645,2,ok
0,116,1.758730,-1.655025,-0.010551,-0.015913,0.062442,4.599285,0.200164,0.147165,0.147165,0.000000,,0,0,0,1,1,0,-0.005914,0.043417,0.7500,0.1962,0.2670,2,ok
0,117,1.782729,-1.655578,-0.004208,-0.014724,0.068785,4.623261,0.200036,0.070509,0.070509,0.000000,,0,0,0,1,1,0,-0.004379,0.049040,0.7500,0.2260,0.2680,2,ok
0,118,1.802729,-1.655871,-0.000023,-0.013484,0.075876,4.643307,0.200016,0.058335,0.058335,0.000000,,0,0,0,1,1,0,-0.002078,0.056225,0.7083,0.2341,0.2662,2,ok
0,119,1.826729,-1.655899,-0.006818,-0.011634,0.069081,4.667236,0.199996,-0.169091,-0.091665,0.077426,C-06,0,0,0,1,1,0,-0.000576,0.054243,0.7083,0.2302,0.2686,2,ok
0,120,1.850725,-1.655909,-0.026165,-0.009771,0.050661,4.691156,0.199936,-0.338430,-0.241665,0.096765,C-06,0,0,0,1,1,0,0.003293,0.046428,0.6875,0.2259,0.2674,2,ok
0,121,1.870716,-1.656121,-0.033272,-0.008424,0.043554,4.711103,0.199912,1.000000,-0.091665,-1.091665,C-06,0,0,0,1,1,0,0.002958,0.028146,0.6667,0.2393,0.2682,2,ok
0,122,1.894704,-1.656891,-0.029208,-0.007324,0.047359,4.735077,0.200023,1.000000,0.058335,-0.941665,C-06,0,0,0,1,1,0,0.003605,0.011818,0.7292,0.2321,0.2669,2,ok
0,123,1.918693,-1.657591,-0.032312,-0.006156,0.044255,4.759048,0.199980,-0.044642,-0.044642,0.000000,,0,0,0,1,1,0,0.004943,0.006644,0.7708,0.2566,0.2677,2,ok
0,124,1.942677,-1.658284,-0.040629,-0.004984,0.033668,4.783011,0.199922,-0.104074,-0.104074,0.000000,,0,0,0,1,1,0,0.007838,-0.004636,0.7708,0.2073,0.2660,2,ok
0,125,1.966658,-1.659253,-0.037697,-0.004096,0.036601,4.806995,0.200026,0.063973,0.045926,-0.018047,C-06,0,0,0,1,1,0,0.006773,-0.004356,0.7083,0.2474,0.2652,2,ok
0,126,1.986648,-1.660077,-0.025060,-0.003372,0.049238,4.826989,0.200103,0.367882,0.195926,-0.171956,C-06,0,0,0,1,1,0,0.009950,-0.022400,0.6875,0.1716,0.2570,2,ok
0,127,2.010642,-1.660853,-0.020372,-0.002423,0.050468,4.850957,0.200048,-0.159569,0.045926,0.205495,C-06,0,0,0,1,1,0,0.004564,-0.012731,0.7292,0.4027,0.2688,2,ok
0,128,2.034635,-1.661376,-0.028088,-0.001234,0.042752,4.874926,0.199968,-0.388242,-0.104074,0.284168,C-06,0,0,0,1,1,0,0.005346,-0.007739,0.6667,0.4163,0.2687,2,ok
0,129,2.058626,-1.662051,-0.025027,-0.000281,0.040843,4.898903,0.200018,0.690767,0.045926,-0.644841,C-06,0,0,0,1,1,0,0.003972,-0.029128,0.6458,0.4946,0.2730,2,ok
0,130,2.082622,-1.662737,-0.009530,0.000640,0.056341,4.922891,0.200071,1.000000,0.195926,-0.804074,C-06,0,0,0,1,1,0,0.005802,-0.030676,0.7083,0.4810,0.2693,2,ok
0,131,2.102622,-1.663090,-0.005652,0.001551,0.053282,4.942880,0.200021,0.004872,0.045926,0.041054,C-06,0,0,0,1,1,0,0.008592,-0.027838,0.7292,0.4771,0.2647,2,ok
