episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.100000,-0.458014,-1.379975,0.318947,0.242525,0.318947,2.380922,0.216648,-0.374476,-0.374476,0.000000,0.977163,0.977163,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.021795,0.531361,0.5625,0.0021,0.2644,2,ok
0,21,3.200000,-0.438042,-1.373022,0.307364,0.249478,0.307364,2.400894,0.211028,-0.186175,-0.186175,0.000000,0.952233,0.952233,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.027357,0.513421,0.5625,0.0038,0.2637,2,ok
0,22,3.320000,-0.413800,-1.364874,0.292007,0.257626,0.292007,2.425135,0.213416,-0.221384,-0.221384,0.000000,0.961812,0.961812,0.000000,C-02;C-05,1,1,0,1,1,0,0.032615,0.489690,0.5833,0.0114,0.2639,2,ok
0,23,3.420000,-0.394415,-1.358614,0.279718,0.263886,0.279718,2.444521,0.202814,-0.208109,-0.208109,0.000000,0.914211,0.914211,0.000000,C-02;C-05,1,1,0,1,1,0,0.040746,0.461111,0.5625,0.0081,0.2630,2,ok
0,24,3.520000,-0.374680,-1.352507,0.266757,0.269993,0.266757,2.464255,0.207160,-0.219235,-0.219235,0.000000,0.933667,0.933667,0.000000,C-02;C-05,1,1,0,1,1,0,0.045215,0.441164,0.5625,0.0095,0.2620,2,ok
0,25,3.620000,-0.354804,-1.346493,0.250237,0.276007,0.250237,2.484132,0.207851,-0.280458,-0.280458,0.000000,0.934665,0.934665,0.000000,C-02;C-05,1,1,0,1,1,0,0.045215,0.441164,0.5625,0.0095,0.2620,2,ok
0,26,3.720000,-0.337762,-1.342109,0.245331,0.280391,0.245331,2.501173,0.172814,-0.063961,-0.063961,0.000000,0.785093,0.785093,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.054486,0.394239,0.5625,0.0004,0.2617,2,ok
0,27,3.820000,-0.321985,-1.338101,0.232721,0.284399,0.232721,2.516951,0.161782,-0.226887,-0.226887,0.000000,0.732495,0.732495,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.060825,0.374118,0.5208,-0.0125,0.2641,2,ok
0,28,3.940000,-0.303654,-1.333518,0.226078,0.288982,0.226078,2.535282,0.157180,-0.082177,-0.082177,0.000000,0.711758,0.711758,0.000000,C-02;C-05,1,0,0,1,1,0,0.061462,0.368346,0.5000,-0.0006,0.2617,2,ok
0,29,4.040000,-0.287769,-1.329766,0.215592,0.292734,0.215592,2.551167,0.164329,-0.179038,-0.179038,0.000000,0.744573,0.744573,0.000000,C-02;C-05,1,0,0,1,1,0,0.066143,0.357412,0.5208,0.0021,0.2648,2,ok
0,30,4.160000,-0.267632,-1.325280,0.203252,0.297220,0.203252,2.571303,0.173067,-0.165880,-0.165880,0.000000,0.784343,0.784343,0.000000,C-05,1,0,0,1,1,0,0.069247,0.361298,0.5208,0.0157,0.2669,2,ok
0,31,4.280000,-0.247056,-1.320799,0.195390,0.301701,0.195390,2.591879,0.175812,-0.101034,-0.101034,0.000000,0.796126,0.796126,0.000000,C-05,1,0,0,1,1,0,0.073019,0.316687,0.5417,-0.0063,0.2646,2,ok
0,32,4.400000,-0.226159,-1.316488,0.191009,0.306012,0.191009,2.612776,0.177984,-0.055828,-0.055828,0.000000,0.807383,0.807383,0.000000,C-05,1,0,0,1,1,0,0.075194,0.302464,0.5625,0.0045,0.2646,2,ok
0,33,4.520000,-0.206051,-1.312581,0.196217,0.309919,0.196217,2.632885,0.170052,0.079368,0.079368,0.000000,0.773628,0.773628,0.000000,C-05,1,0,0,1,1,0,0.078712,0.291248,0.5417,-0.0031,0.2645,2,ok
0,34,4.620000,-0.188813,-1.309334,0.208907,0.313166,0.208907,2.650122,0.175932,0.213927,0.213927,0.000000,0.803292,0.803292,0.000000,C-05,1,0,0,1,1,0,0.082873,0.291726,0.5417,-0.0006,0.2617,2,ok
0,35,4.740000,-0.169413,-1.305458,0.218343,0.317042,0.218343,2.669522,0.163829,0.122516,0.122516,0.000000,0.747754,0.747754,0.000000,C-05,1,0,0,1,1,0,0.089350,0.307951,0.5208,-0.0076,0.2640,2,ok
0,36,4.860000,-0.150561,-1.301314,0.214713,0.321186,0.214713,2.685835,0.160671,-0.061017,-0.061017,0.000000,0.729907,0.729907,0.000000,C-06;C-05,1,0,0,1,1,0,0.093237,0.330311,0.5000,0.0011,0.2630,2,ok
0,37,4.980000,-0.133110,-1.297520,0.205671,0.324980,0.205671,2.705826,0.147911,-0.130326,-0.130326,0.000000,0.671184,0.671184,0.000000,C-05,1,0,0,1,1,0,0.097665,0.333008,0.5000,0.0016,0.2616,2,ok
0,38,5.100000,-0.115497,-1.293886,0.210368,0.328614,0.210368,2.723439,0.149978,0.076189,0.076189,0.000000,0.682757,0.682757,0.000000,C-06;C-05,1,0,0,1,1,0,0.100486,0.327271,0.5000,0.0036,0.2624,2,ok
0,39,5.200000,-0.100969,-1.290846,0.211983,0.331654,0.211983,2.735935,0.148322,0.022969,0.022969,0.000000,0.674885,0.674885,0.000000,C-05,1,0,0,1,1,0,0.103875,0.327022,0.5000,0.0028,0.2627,2,ok
0,40,5.320000,-0.083568,-1.287152,0.210985,0.335348,0.210985,2.755367,0.148247,-0.015763,-0.015763,0.000000,0.674098,0.674098,0.000000,C-05,1,0,0,1,1,0,0.103566,0.331870,0.5208,0.0068,0.2555,2,ok
0,41,5.440000,-0.064943,-1.283376,0.216596,0.339124,0.216596,2.773992,0.160191,0.082533,0.082533,0.000000,0.730596,0.730596,0.000000,C-05,1,0,0,1,1,0,0.109213,0.331296,0.4167,-0.0064,0.2615,1,single_line
0,42,5.560000,-0.044958,-1.279488,0.230970,0.343012,0.230970,2.793978,0.170895,0.201215,0.201215,0.000000,0.782753,0.782753,0.000000,C-03;C-05,1,0,0,1,1,0,0.112513,0.342128,0.4167,0.0052,0.2615,1,single_line
0,43,5.680000,-0.028903,-1.275746,0.232596,0.346754,0.232596,2.810033,0.134883,0.012723,0.012723,0.000000,0.613216,0.613216,0.000000,C-06;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,44,5.780000,-0.015827,-1.272648,0.239834,0.349852,0.239834,2.823109,0.134232,0.127572,0.127572,0.000000,0.611105,0.611105,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,45,5.900000,0.002400,-1.268707,0.256500,0.353793,0.256500,2.841335,0.164373,0.237242,0.237242,0.000000,0.754542,0.754542,0.000000,C-06;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,46,6.020000,0.021189,-1.263948,0.261048,0.358552,0.261048,2.860125,0.161321,0.050612,0.050612,0.000000,0.734978,0.734978,0.000000,C-06;C-03;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,47,6.120000,0.033703,-1.260664,0.281045,0.361836,0.281045,2.872638,0.124332,0.393744,0.393744,0.000000,0.567806,0.567806,0.000000,C-06;C-03;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,48,6.240000,0.049700,-1.256685,0.301925,0.365815,0.301925,2.886035,0.140303,0.291099,0.291099,0.000000,0.647333,0.647333,0.000000,C-03;C-05,1,0,0,1,0,0,-0.116820,0.446315,0.4167,0.0158,0.2615,1,single_line
0,49,6.360000,0.067675,-1.251819,0.322854,0.370681,0.322854,2.906611,0.158715,0.301714,0.301714,0.000000,0.731724,0.731724,0.000000,C-03;C-05,1,0,0,1,0,1,-0.110828,0.476723,0.4167,0.0180,0.2615,1,single_line
0,50,6.480000,0.084652,-1.246592,0.342699,0.375908,0.342699,2.923588,0.146701,0.292218,0.292218,0.000000,0.675828,0.675828,0.000000,C-02;C-05,1,1,0,1,1,0,-0.101092,0.517890,0.4167,0.0162,0.2615,1,single_line
0,51,6.600000,0.103185,-1.240766,0.368804,0.381734,0.368804,2.942121,0.166225,0.392790,0.392790,0.000000,0.769161,0.769161,0.000000,C-02;C-05,1,1,0,1,1,0,-0.093983,0.545161,0.4167,0.0196,0.2615,1,single_line
0,52,6.700000,0.119714,-1.234576,0.375760,0.387924,0.375760,2.958649,0.178894,0.090286,0.090286,0.000000,0.816444,0.816444,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.085453,0.569121,0.4167,-0.0028,0.2615,1,single_line
