episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-4.021043,0.393531,-1.826891,-0.013265,-0.055087,17.439274,0.521654,0.527632,0.527632,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.011903,-0.289333,0.7083,0.6236,0.2509,2,ok
0,12,-4.034921,0.343277,-1.796250,-0.017830,-0.058180,17.490761,0.521250,0.504467,0.504467,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.022828,-0.280155,0.6458,0.7067,0.2717,2,ok
0,13,-4.049615,0.282509,-1.759353,-0.023428,-0.055143,17.552343,0.520859,0.496770,0.496770,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.026261,-0.268334,0.7083,0.6628,0.2589,2,ok
0,14,-4.060109,0.231548,-1.731418,-0.028461,-0.061988,17.603135,0.520164,0.438243,0.438243,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.031399,-0.255613,0.6250,0.5746,0.2570,2,ok
0,15,-4.069339,0.180342,-1.699309,-0.033893,-0.064128,17.653894,0.520180,0.501959,0.501959,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.043184,-0.270591,0.5833,0.6600,0.2715,2,ok
0,16,-4.076717,0.128942,-1.674802,-0.039100,-0.072070,17.704314,0.519110,0.363039,0.363039,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.042189,-0.253121,0.6042,0.5423,0.2597,2,ok
0,17,-4.083853,0.067101,-1.648934,-0.045553,-0.075793,17.765074,0.518637,0.321108,0.321108,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.032284,-0.254580,0.6042,0.2379,0.2325,2,ok
0,18,-4.089563,0.005126,-1.617317,-0.052439,-0.072551,17.825685,0.518501,0.392787,0.392787,0.000000,C-04;C-05,1,1,0,1,1,0,-0.038685,-0.234325,0.5417,0.2505,0.2336,2,ok
0,19,-4.093064,-0.046598,-1.584160,-0.058390,-0.065468,17.875784,0.518207,0.485517,0.485517,0.000000,C-04;C-05,1,1,0,1,1,0,-0.033741,-0.228357,0.5625,0.2735,0.2143,2,ok
0,20,-4.095073,-0.098344,-1.545587,-0.064133,-0.051766,17.925652,0.517495,0.569765,0.569765,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.049584,-0.274081,0.6042,0.3168,0.2194,2,ok
0,21,-4.094945,-0.150043,-1.509984,-0.068913,-0.041145,17.975605,0.516700,0.512944,0.512944,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.051584,-0.237583,0.5833,0.2700,0.2247,2,ok
0,22,-4.092352,-0.211926,-1.466097,-0.073595,-0.021717,18.035831,0.515791,0.548427,0.548427,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.074850,-0.337368,0.5625,0.6587,0.2510,2,ok
0,23,-4.087722,-0.263316,-1.440258,-0.076424,-0.019511,18.085359,0.515899,0.381058,0.381058,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.089273,-0.203752,0.6250,0.8448,0.2743,2,ok
0,24,-4.081768,-0.314532,-1.414018,-0.079091,-0.017850,18.135034,0.515480,0.409216,0.409216,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.058695,-0.210761,0.5625,0.3131,0.2175,2,ok
0,25,-4.074387,-0.365544,-1.389577,-0.081424,-0.018355,18.184719,0.515344,0.384021,0.384021,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.059955,-0.207960,0.5625,0.3452,0.2148,2,ok
0,26,-4.065838,-0.416307,-1.360684,-0.083797,-0.014725,18.233838,0.514597,0.468789,0.468789,0.000000,C-04;C-05,1,1,0,1,1,0,-0.062143,-0.181926,0.5208,0.3757,0.2115,2,ok
0,27,-4.055677,-0.466781,-1.336152,-0.085759,-0.016412,18.283281,0.514828,0.395698,0.395698,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.056728,-0.213028,0.5417,0.3471,0.2022,2,ok
0,28,-4.041616,-0.527029,-1.316272,-0.087870,-0.024685,18.342648,0.515587,0.265779,0.265779,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.059465,-0.263642,0.5417,0.3689,0.2003,2,ok
0,29,-4.029015,-0.576992,-1.298049,-0.090190,-0.035005,18.391606,0.515216,0.307886,0.307886,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.062230,-0.208616,0.5000,0.3893,0.2030,2,ok
0,30,-4.012662,-0.636613,-1.276513,-0.093573,-0.044486,18.450379,0.515169,0.304173,0.304173,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.064877,-0.232935,0.5208,0.4013,0.2002,2,ok
0,31,-3.994787,-0.695953,-1.267117,-0.097496,-0.069072,18.509385,0.516520,0.124549,0.124549,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,-0.072832,-0.104252,0.4167,0.7463,0.2133,1,single_line
0,32,-3.976239,-0.755190,-1.265190,-0.103000,-0.103536,18.567640,0.517322,0.022451,0.022451,0.000000,C-04;C-05,1,1,0,1,1,0,-0.077268,-0.146857,0.3958,0.6858,0.2133,1,single_line
0,33,-3.957540,-0.814291,-1.251410,-0.110953,-0.129093,18.624571,0.515822,0.211841,0.211841,0.000000,C-06;C-04;C-03;C-05,1,1,0,1,1,0,-0.086686,-0.171834,0.4167,0.7051,0.2133,1,single_line
0,34,-3.941413,-0.863369,-1.244885,-0.119069,-0.163811,18.671015,0.516643,0.106869,0.106869,0.000000,C-04;C-03;C-05,1,1,0,1,1,0,-0.098646,-0.231080,0.4167,0.6343,0.2133,1,single_line
0,35,-3.921553,-0.922177,-1.242825,-0.130759,-0.203124,18.726163,0.517292,0.025824,0.025824,0.000000,C-04;C-03;C-05,1,1,0,1,0,0,0.101917,-0.254537,0.4167,0.6256,0.2133,1,single_line
0,36,-3.901551,-0.980963,-1.242560,-0.144898,-0.241849,18.781244,0.517478,0.002694,0.002694,0.000000,C-04;C-05,1,1,0,1,1,0,0.085056,-0.267430,0.3958,0.6733,0.2133,1,single_line
