episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.279622,-1.634717,-0.010143,-0.012217,-0.010143,2.559313,0.200014,0.076183,0.076183,0.000000,,0,0,0,1,1,0,-0.006793,-0.011610,0.6875,0.0437,0.2686,2,ok
0,29,-0.259623,-1.635033,-0.005268,-0.012533,-0.005268,2.579313,0.200022,0.068439,0.068439,0.000000,,0,0,0,1,1,0,-0.005930,-0.011349,0.6667,0.0112,0.2676,2,ok
0,30,-0.235623,-1.635358,-0.000916,-0.012858,-0.000916,2.603313,0.200013,0.049431,0.049431,0.000000,,0,0,0,1,1,0,-0.005954,-0.005499,0.6458,0.0161,0.2678,2,ok
0,31,-0.211623,-1.635496,0.001524,-0.012996,0.001524,2.627313,0.200002,0.026448,0.026448,0.000000,,0,0,0,1,1,0,-0.005148,0.000193,0.6042,0.0000,0.2668,2,ok
0,32,-0.187623,-1.635519,-0.007484,-0.013019,-0.007484,2.651312,0.199995,-0.169322,-0.123552,0.045770,C-06,0,0,0,1,1,0,-0.005104,0.002863,0.6042,0.0000,0.2669,2,ok
0,33,-0.163625,-1.635534,-0.020280,-0.013034,-0.020280,2.675310,0.199961,-0.155231,-0.155231,0.000000,,0,0,0,1,1,0,-0.006111,-0.002515,0.5833,0.0000,0.2672,2,ok
0,34,-0.139631,-1.635982,-0.021975,-0.013482,-0.021975,2.699304,0.199995,0.115104,-0.005231,-0.120334,C-06,0,0,0,1,1,0,-0.007134,-0.014198,0.5833,0.0046,0.2661,2,ok
0,35,-0.119635,-1.636401,-0.014909,-0.013901,-0.014909,2.719301,0.200020,0.119318,0.119318,0.000000,,0,0,0,1,1,0,-0.007775,-0.019774,0.6042,0.0001,0.2660,2,ok
0,36,-0.095636,-1.636903,-0.005793,-0.014403,-0.005793,2.743299,0.200040,0.106691,0.106691,0.000000,,0,0,0,1,1,0,-0.008334,-0.018693,0.6667,0.0039,0.2682,2,ok
0,37,-0.071636,-1.637391,0.002303,-0.014891,0.002303,2.767299,0.200032,0.094314,0.094314,0.000000,,0,0,0,1,1,0,-0.007705,-0.005550,0.6875,0.0163,0.2667,2,ok
0,38,-0.047637,-1.637589,0.007652,-0.015089,0.007652,2.791299,0.199997,0.059712,0.059712,0.000000,,0,0,0,1,1,0,-0.007602,0.002273,0.6458,0.0211,0.2684,2,ok
0,39,-0.027637,-1.637510,0.009186,-0.015010,0.009186,2.811298,0.199995,0.017582,0.017582,0.000000,,0,0,0,1,1,0,-0.006584,0.008544,0.6458,0.0108,0.2676,2,ok
0,40,-0.003638,-1.637355,0.004196,-0.014855,0.004196,2.835298,0.200002,-0.068244,-0.068244,0.000000,,0,0,0,1,1,0,-0.005698,0.011557,0.6458,0.0000,0.2665,2,ok
0,41,0.020362,-1.637198,-0.012785,-0.014698,-0.012785,2.859297,0.199990,-0.228391,-0.218244,0.010147,C-06,0,0,0,1,1,0,-0.006353,0.008002,0.6458,0.0016,0.2665,2,ok
0,42,0.044357,-1.637041,-0.027077,-0.014541,-0.027077,2.883292,0.199934,-0.164688,-0.164688,0.000000,,0,0,0,1,1,0,-0.006248,0.004854,0.5833,-0.0070,0.2670,2,ok
0,43,0.064348,-1.637481,-0.029351,-0.014981,-0.029351,2.903284,0.199983,0.126515,-0.014688,-0.141203,C-06,0,0,0,1,1,0,-0.008712,-0.018805,0.5625,0.0020,0.2659,2,ok
0,44,0.088341,-1.638130,-0.019507,-0.015630,-0.019507,2.927276,0.200033,0.138964,0.135312,-0.003652,C-06,0,0,0,1,1,0,-0.010963,-0.027885,0.6250,0.0116,0.2675,2,ok
0,45,0.112338,-1.638781,-0.006789,-0.016281,-0.006789,2.951274,0.200068,0.152806,0.152806,0.000000,,0,0,0,1,1,0,-0.011466,-0.025656,0.6667,0.0201,0.2686,2,ok
0,46,0.136338,-1.639350,0.002333,-0.016850,0.002333,2.975274,0.200039,0.102542,0.102542,0.000000,,0,0,0,1,1,0,-0.009260,-0.007939,0.6667,0.0004,0.2664,2,ok
0,47,0.160338,-1.639591,0.008574,-0.017091,0.008574,2.999273,0.199997,0.070523,0.070523,0.000000,,0,0,0,1,1,0,-0.009260,-0.007939,0.6667,0.0004,0.2664,2,ok
0,48,0.180337,-1.639510,0.010467,-0.017010,0.010467,3.019272,0.199993,0.020963,0.020963,0.000000,,0,0,0,1,1,0,-0.008429,0.009065,0.6458,0.0041,0.2671,2,ok
0,49,0.204335,-1.639279,0.010441,-0.016779,0.010441,3.043271,0.199999,-0.002887,-0.002887,0.000000,,0,0,0,1,1,0,-0.008140,0.010978,0.6458,0.0035,0.2667,2,ok
0,50,0.228335,-1.639038,0.001799,-0.016538,0.001799,3.067270,0.200010,-0.112584,-0.112584,0.000000,,0,0,0,1,1,0,-0.007649,0.012579,0.6042,0.0000,0.2666,2,ok
0,51,0.252335,-1.638796,-0.005410,-0.016296,-0.005410,3.091270,0.200008,-0.081918,-0.081918,0.000000,,0,0,0,1,1,0,-0.008412,0.008195,0.5833,0.0151,0.2675,2,ok
0,52,0.276335,-1.638904,-0.000992,-0.016404,-0.000992,3.115270,0.200004,0.096935,0.068082,-0.028852,C-06,0,0,0,1,1,0,-0.008782,-0.000379,0.6042,0.0000,0.2665,2,ok
0,53,0.296335,-1.638926,-0.001160,-0.016426,-0.001160,3.135270,0.200000,-0.012119,-0.012119,0.000000,,0,0,0,1,1,0,-0.010052,0.001522,0.6458,0.0351,0.2693,2,ok
0,54,0.320335,-1.638936,0.001574,-0.016436,0.001574,3.159270,0.200000,0.037310,0.037310,0.000000,,0,0,0,1,1,0,-0.008944,-0.000233,0.7083,0.0125,0.2661,2,ok
0,55,0.344334,-1.638946,0.006663,-0.016446,0.006663,3.183270,0.199996,0.062830,0.062830,0.000000,,0,0,0,1,1,0,-0.008949,0.003456,0.6875,0.0166,0.2680,2,ok
0,56,0.364333,-1.638954,0.011505,-0.016454,0.011505,3.203269,0.199987,0.069638,0.069638,0.000000,,0,0,0,1,1,0,-0.008980,0.009397,0.6667,0.0352,0.2690,2,ok
0,57,0.388331,-1.638841,0.015099,-0.016341,0.015099,3.227267,0.199982,0.039685,0.039685,0.000000,,0,0,0,1,1,0,-0.006890,0.010531,0.6458,-0.0088,0.2673,2,ok
0,58,0.412330,-1.638522,0.007118,-0.016022,0.007118,3.251265,0.200014,-0.176913,-0.110315,0.066598,C-06,0,0,0,1,1,0,-0.006558,0.014577,0.6042,0.0000,0.2662,2,ok
0,59,0.436329,-1.638187,-0.013422,-0.015687,-0.013422,3.275265,0.200004,-0.265336,-0.260315,0.005021,C-06,0,0,0,1,1,0,-0.007475,0.011797,0.5833,0.0070,0.2662,2,ok
0,60,0.460325,-1.638083,-0.023958,-0.015583,-0.023958,3.299260,0.199945,0.083957,-0.110315,-0.194272,C-06,0,0,0,1,1,0,-0.008580,-0.004827,0.5417,-0.0000,0.2659,2,ok
0,61,0.480319,-1.638519,-0.022482,-0.016019,-0.022482,3.319254,0.200009,0.117515,0.039685,-0.077830,C-06,0,0,0,1,1,0,-0.009864,-0.014055,0.5625,0.0000,0.2667,2,ok
0,62,0.504315,-1.639109,-0.012566,-0.016609,-0.012566,3.343250,0.200043,0.129361,0.129361,0.000000,,0,0,0,1,1,0,-0.011571,-0.021195,0.6875,0.0164,0.2672,2,ok
0,63,0.528314,-1.639698,-0.004617,-0.017198,-0.004617,3.367249,0.200055,0.090198,0.090198,0.000000,,0,0,0,1,1,0,-0.010842,-0.012857,0.6667,0.0149,0.2673,2,ok
0,64,0.552314,-1.640111,0.001719,-0.017611,0.001719,3.391249,0.200020,0.072958,0.072958,0.000000,,0,0,0,1,1,0,-0.011228,-0.004527,0.6667,0.0377,0.2678,2,ok
0,65,0.576314,-1.640257,0.005671,-0.017757,0.005671,3.415249,0.199998,0.043426,0.043426,0.000000,,0,0,0,1,1,0,-0.009963,0.001281,0.6667,0.0157,0.2674,2,ok
0,66,0.600313,-1.640167,0.004216,-0.017667,0.004216,3.436735,0.200000,-0.024069,-0.024069,0.000000,,0,0,0,1,1,0,-0.009187,0.005412,0.6250,0.0000,0.2666,2,ok
0,67,0.624313,-1.640058,-0.001124,-0.017558,-0.001124,3.463249,0.200002,-0.067791,-0.067791,0.000000,,0,0,0,1,1,0,-0.009109,0.008133,0.6250,0.0000,0.2668,2,ok
0,68,0.648313,-1.640084,0.001422,-0.017584,0.001422,3.486835,0.200000,0.041335,0.041335,0.000000,,0,0,0,1,1,0,-0.009456,0.003309,0.5417,0.0000,0.2669,2,ok
0,69,0.668313,-1.640118,0.007572,-0.017618,0.007572,3.507249,0.199995,0.094252,0.094252,0.000000,,0,0,0,1,1,0,-0.009383,0.004831,0.5833,-0.0019,0.2663,2,ok
0,70,0.692312,-1.639943,0.008335,-0.017443,0.008335,3.531248,0.200000,0.000441,0.000441,0.000000,,0,0,0,1,1,0,-0.009967,0.008939,0.6250,0.0226,0.2681,2,ok
0,71,0.716312,-1.639745,0.004476,-0.017245,0.004476,3.555247,0.200005,-0.050948,-0.050948,0.000000,,0,0,0,1,1,0,-0.008851,0.008445,0.7083,0.0110,0.2662,2,ok
0,72,0.740311,-1.639638,0.007216,-0.017138,0.007216,3.579247,0.199997,0.040417,0.040417,0.000000,,0,0,0,1,1,0,-0.009182,0.006417,0.7083,0.0140,0.2664,2,ok
0,73,0.764310,-1.639539,0.012046,-0.017039,0.012046,3.603246,0.199988,0.058760,0.058760,0.000000,,0,0,0,1,1,0,-0.008792,0.008433,0.6458,0.0106,0.2674,2,ok
0,74,0.784308,-1.639400,0.014344,-0.016900,0.014344,3.623244,0.199986,0.029201,0.029201,0.000000,,0,0,0,1,1,0,-0.007839,0.013290,0.6458,0.0000,0.2669,2,ok
0,75,0.808307,-1.639108,0.005600,-0.016608,0.005600,3.647242,0.200012,-0.139396,-0.120799,0.018597,C-06,0,0,0,1,1,0,-0.007365,0.015523,0.6250,-0.0019,0.2670,2,ok
0,76,0.832306,-1.638805,-0.013065,-0.016305,-0.013065,3.671242,0.200001,-0.233095,-0.233095,0.000000,,0,0,0,1,1,0,-0.007974,0.011697,0.6042,0.0059,0.2663,2,ok
0,77,0.856303,-1.638792,-0.021319,-0.016292,-0.021319,3.695238,0.199957,0.117718,-0.083095,-0.200813,C-06,0,0,0,1,1,0,-0.009145,-0.007276,0.5417,-0.0036,0.2657,2,ok
0,78,0.880298,-1.639278,-0.017042,-0.016778,-0.017042,3.719233,0.200019,0.129551,0.066905,-0.062646,C-06,0,0,0,1,1,0,-0.010635,-0.018326,0.6042,0.0000,0.2664,2,ok
0,79,0.900296,-1.639718,-0.008602,-0.017218,-0.008602,3.737135,0.200040,0.128646,0.128646,0.000000,,0,0,0,1,1,0,-0.012017,-0.015960,0.6458,0.0227,0.2683,2,ok
0,80,0.924296,-1.640158,-0.002880,-0.017658,-0.002880,3.763231,0.200024,0.060193,0.060193,0.000000,,0,0,0,1,1,0,-0.011122,-0.012282,0.6875,0.0200,0.2678,2,ok
0,81,0.948296,-1.640465,0.002068,-0.017965,0.002068,3.787135,0.200011,0.058096,0.058096,0.000000,,0,0,0,1,1,0,-0.010256,-0.000879,0.6250,0.0000,0.2672,2,ok
0,82,0.968295,-1.640661,0.007362,-0.018161,0.007362,3.807231,0.200003,0.076894,0.076894,0.000000,,0,0,0,1,1,0,-0.009686,0.000920,0.6458,0.0000,0.2666,2,ok
0,83,0.992294,-1.640763,0.013186,-0.018263,0.013186,3.831230,0.199983,0.068164,0.068164,0.000000,,0,0,0,1,1,0,-0.009690,0.006481,0.6042,0.0000,0.2667,2,ok
0,84,1.016292,-1.640471,0.011228,-0.017971,0.011228,3.855228,0.200006,-0.033721,-0.033721,0.000000,,0,0,0,1,1,0,-0.008875,0.014019,0.5625,0.0000,0.2662,2,ok
0,85,1.040292,-1.640146,0.000466,-0.017646,0.000466,3.879227,0.200018,-0.138875,-0.138875,0.000000,,0,0,0,1,1,0,-0.008994,0.013081,0.5000,0.0000,0.2665,2,ok
0,86,1.064292,-1.640089,-0.001517,-0.017589,-0.001517,3.903227,0.200000,-0.010487,-0.010487,0.000000,,0,0,0,1,1,0,-0.008984,0.012646,0.5208,0.0000,0.2671,2,ok
0,87,1.084292,-1.640077,0.001739,-0.017577,0.001739,3.923227,0.200000,0.054200,0.054200,0.000000,,0,0,0,1,1,0,-0.010873,0.004580,0.5417,0.0000,0.2665,2,ok
0,88,1.108292,-1.640028,-0.000303,-0.017528,-0.000303,3.947227,0.200000,-0.033083,-0.033083,0.000000,,0,0,0,1,1,0,-0.011079,0.006730,0.5833,0.0000,0.2657,2,ok
0,89,1.132292,-1.640025,0.000569,-0.017525,0.000569,3.971227,0.200000,0.015200,0.015200,0.000000,,0,0,0,1,1,0,-0.010984,0.007620,0.5417,0.0000,0.2656,2,ok
0,90,1.156291,-1.640027,0.007233,-0.017527,0.007233,3.995227,0.199995,0.086219,0.086219,0.000000,,0,0,0,1,1,0,-0.014056,0.011832,0.5833,0.0000,0.2662,2,ok
0,91,1.180290,-1.640030,0.012745,-0.017530,0.012745,4.019226,0.199984,0.063412,0.063412,0.000000,,0,0,0,1,1,0,-0.013700,0.021410,0.5208,0.0000,0.2663,2,ok
0,92,1.200289,-1.639804,0.010677,-0.017304,0.010677,4.037435,0.200005,-0.042672,-0.042672,0.000000,,0,0,0,1,1,0,-0.013823,0.038650,0.5417,0.0000,0.2658,2,ok
0,93,1.224288,-1.639495,-0.004150,-0.016995,-0.004150,4.063224,0.200015,-0.242380,-0.192672,0.049708,C-06,0,0,0,1,1,0,-0.013924,0.047166,0.5417,0.0000,0.2655,2,ok
0,94,1.248286,-1.639187,-0.020040,-0.016687,-0.020040,4.087222,0.199979,-0.188120,-0.188120,0.000000,,0,0,0,1,1,0,-0.015586,0.041326,0.4583,0.0000,0.2679,2,ok
0,95,1.268281,-1.639417,-0.023963,-0.016917,-0.023963,4.107217,0.199969,0.042439,-0.038120,-0.080559,C-06,0,0,0,1,1,0,-0.017287,0.035419,0.5000,0.0000,0.2669,2,ok
0,96,1.292273,-1.639809,-0.029270,-0.017309,-0.029270,4.131208,0.199943,-0.066435,-0.066435,0.000000,,0,0,0,1,1,0,-0.017429,0.027810,0.5000,0.0000,0.2670,2,ok
0,97,1.316264,-1.640493,-0.023812,-0.017993,-0.021755,4.155199,0.200031,0.081409,0.081409,0.000000,,0,0,0,1,1,0,-0.017593,0.025326,0.5417,0.0000,0.2665,2,ok
0,98,1.340258,-1.641158,-0.021199,-0.018658,-0.019142,4.179193,0.200026,0.025652,0.025652,0.000000,,0,0,0,1,1,0,-0.017593,0.025326,0.5417,0.0000,0.2665,2,ok
0,99,1.364254,-1.641791,-0.015271,-0.019291,-0.009081,4.203189,0.200045,0.075391,0.075391,0.000000,,0,0,0,1,1,0,-0.017312,0.035431,0.5625,0.0000,0.2682,2,ok
0,100,1.384252,-1.642248,-0.011970,-0.019748,-0.005780,4.223187,0.200030,0.043200,0.043200,0.000000,,0,0,0,1,1,0,-0.016538,0.048107,0.5833,0.0000,0.2678,2,ok
0,101,1.408249,-1.642578,-0.017507,-0.019974,-0.003471,4.247391,0.199987,-0.079128,-0.079128,0.000000,,0,0,0,1,1,0,-0.015703,0.057960,0.5208,0.0000,0.2675,2,ok
0,102,1.432241,-1.642891,-0.035263,-0.020039,-0.021227,4.271385,0.199899,-0.271908,-0.229128,0.042780,C-06,0,0,0,1,1,0,-0.015151,0.055720,0.5000,0.0000,0.2682,2,ok
0,103,1.456222,-1.643439,-0.043066,-0.020240,-0.019630,4.295580,0.199889,0.024070,-0.079128,-0.103198,C-06,0,0,0,1,1,0,-0.016304,0.040682,0.4792,0.0000,0.2668,2,ok
0,104,1.480202,-1.644448,-0.038525,-0.020754,-0.015089,4.319576,0.200041,0.084541,0.070872,-0.013669,C-06,0,0,0,1,1,0,-0.016443,0.036648,0.5000,0.0000,0.2664,2,ok
0,105,1.500186,-1.645221,-0.042416,-0.021009,-0.007586,4.339963,0.199966,-0.075273,-0.075273,0.000000,,0,0,0,1,1,0,-0.016171,0.035138,0.5208,0.0000,0.2668,2,ok
0,106,1.524164,-1.646241,-0.040904,-0.021088,-0.006074,4.363963,0.200017,0.029942,0.029942,0.000000,,0,0,0,1,1,0,-0.013887,0.034277,0.5833,0.0000,0.2654,2,ok
0,107,1.548146,-1.647275,-0.037927,-0.021138,0.007507,4.388131,0.200041,0.036659,0.036659,0.000000,,0,0,0,1,1,0,-0.013015,0.032120,0.5417,0.0000,0.2652,2,ok
0,108,1.568132,-1.648137,-0.035123,-0.021059,0.010311,4.408136,0.200061,0.041155,0.041155,0.000000,,0,0,0,1,1,0,-0.011636,0.030987,0.5417,0.0000,0.2672,2,ok
0,109,1.592117,-1.649023,-0.036636,-0.020818,0.008798,4.431540,0.199999,-0.023794,-0.023794,0.000000,,0,0,0,1,1,0,-0.011130,0.039074,0.5208,0.0000,0.2665,2,ok
0,110,1.616095,-1.649896,-0.049527,-0.020317,0.006324,4.456332,0.199894,-0.249647,-0.173794,0.075853,C-06,0,0,0,1,1,0,-0.009765,0.037070,0.5417,0.0000,0.2686,2,ok
0,111,1.640051,-1.650768,-0.072654,-0.019825,-0.016802,4.480298,0.199621,-0.297691,-0.297691,0.000000,,0,0,0,1,1,0,-0.010059,0.027625,0.5000,0.0000,0.2680,2,ok
0,112,1.663974,-1.651970,-0.085894,-0.019513,-0.023370,4.504376,0.199595,0.141247,-0.147691,-0.288938,C-06,0,0,0,1,1,0,-0.010917,0.009364,0.4792,0.0000,0.2676,2,ok
0,113,1.683899,-1.653646,-0.086743,-0.019925,-0.024219,4.524367,0.200001,0.120462,0.002309,-0.118153,C-06,0,0,0,1,1,0,-0.012904,-0.013070,0.5625,0.0000,0.2677,2,ok
0,114,1.707818,-1.655727,-0.075897,-0.020312,-0.007111,4.548562,0.200168,0.187171,0.152309,-0.034862,C-06,0,0,0,1,1,0,-0.013282,-0.015023,0.5417,0.0000,0.2677,2,ok
0,115,1.731754,-1.657734,-0.070725,-0.020573,-0.001939,4.572581,0.200162,0.054083,0.054083,0.000000,,0,0,0,1,1,0,-0.013058,-0.006892,0.5208,0.0000,0.2667,2,ok
0,116,1.755699,-1.659661,-0.065530,-0.020757,0.007462,4.596599,0.200185,0.065125,0.065125,0.000000,,0,0,0,1,1,0,-0.011344,0.002445,0.5417,0.0000,0.2651,2,ok
0,117,1.779649,-1.661336,-0.063214,-0.020691,0.009779,4.620608,0.200063,0.024393,0.024393,0.000000,,0,0,0,1,1,0,-0.009875,-0.000619,0.5625,0.0000,0.2660,2,ok
0,118,1.799608,-1.662647,-0.065242,-0.020483,0.010657,4.640726,0.200002,-0.036903,-0.036903,0.000000,,0,0,0,1,1,0,-0.008699,-0.003555,0.5417,0.0000,0.2666,2,ok
0,119,1.823553,-1.664213,-0.070968,-0.020171,0.004931,4.664720,0.199927,-0.074374,-0.074374,0.000000,,0,0,0,1,1,0,-0.009108,0.000678,0.5208,0.0000,0.2668,2,ok
0,120,1.847495,-1.665914,-0.066127,-0.019997,0.010699,4.688716,0.200071,0.099707,0.075626,-0.024081,C-06,0,0,0,1,1,0,-0.007808,-0.011819,0.4375,0.0000,0.2652,2,ok
0,121,1.867455,-1.667344,-0.061161,-0.019867,0.015665,4.708726,0.200134,0.072896,0.072896,0.000000,,0,0,0,1,1,0,-0.006810,-0.018615,0.5000,0.0000,0.2645,2,ok
0,122,1.891412,-1.668956,-0.057776,-0.019609,0.018792,4.732734,0.200093,0.037995,0.037995,0.000000,,0,0,0,1,1,0,-0.005151,-0.016327,0.5833,0.0000,0.2654,2,ok
0,123,1.915376,-1.670518,-0.052916,-0.019302,0.023651,4.756746,0.200141,0.061764,0.061764,0.000000,,0,0,0,1,1,0,-0.004487,-0.020136,0.6042,0.0000,0.2671,2,ok
0,124,1.939345,-1.672031,-0.047696,-0.018947,0.028871,4.778936,0.200140,0.063774,0.063774,0.000000,,0,0,0,1,1,0,-0.002327,-0.025253,0.5625,0.0000,0.2674,2,ok
0,125,1.963321,-1.673418,-0.042537,-0.018477,0.031761,4.804763,0.200124,0.062475,0.062475,0.000000,,0,0,0,1,1,0,-0.001601,-0.024661,0.6042,0.0000,0.2670,2,ok
0,126,1.983303,-1.674343,-0.040957,-0.017854,0.033341,4.824757,0.200031,0.017572,0.017572,0.000000,,0,0,0,1,1,0,-0.000973,-0.027400,0.5417,0.0000,0.2669,2,ok
0,127,2.007280,-1.675379,-0.048307,-0.017151,0.022533,4.848638,0.199955,-0.102620,-0.102620,0.000000,,0,0,0,1,1,0,-0.000371,-0.028218,0.5208,0.0000,0.2670,2,ok
0,128,2.031249,-1.676414,-0.052183,-0.016475,0.018657,4.872620,0.199921,-0.041023,-0.041023,0.000000,,0,0,0,1,1,0,-0.000717,-0.031676,0.5417,0.0000,0.2659,2,ok
0,129,2.055220,-1.677636,-0.044601,-0.016060,0.021270,4.896548,0.200065,0.147866,0.108977,-0.038889,C-06,0,0,0,1,1,0,0.000642,-0.053863,0.5000,0.0000,0.2635,2,ok
0,130,2.079200,-1.678878,-0.036996,-0.015693,0.028875,4.920557,0.200128,0.090330,0.090330,0.000000,,0,0,0,1,1,0,0.000365,-0.053032,0.5208,0.0000,0.2641,2,ok
0,131,2.099188,-1.679723,-0.034567,-0.015261,0.024367,4.940461,0.200041,0.026894,0.026894,0.000000,,0,0,0,1,1,0,0.001011,-0.052471,0.5833,0.0000,0.2651,2,ok
0,132,2.123176,-1.680680,-0.027339,-0.014761,0.031594,4.964463,0.200082,0.093978,0.093978,0.000000,,0,0,0,1,1,0,0.003198,-0.052329,0.6250,0.0000,0.2652,2,ok
