episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,4.034400,-0.136881,1.465478,-0.007278,-0.000643,7.701336,0.182510,0.811402,0.187962,-0.623441,0.828445,0.828445,0.000000,C-06,0,0,0,1,1,0,-0.001954,-0.087500,0.6875,0.5482,0.2659,2,ok
0,113,13.720000,4.036530,-0.117152,1.487008,-0.007307,0.020886,7.721179,0.204621,0.822661,0.337962,-0.484699,1.000000,0.928445,-0.071555,C-06,0,0,0,1,1,0,-0.005272,-0.153487,0.7917,0.6259,0.2679,2,ok
0,114,13.840000,4.039050,-0.091138,1.525848,-0.007685,0.035557,7.747128,0.220757,0.691695,0.487962,-0.203734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002789,-0.115651,0.8125,0.5906,0.2662,2,ok
0,115,13.960000,4.041566,-0.064748,1.564573,-0.008062,0.074282,7.773635,0.220989,0.462379,0.462379,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001535,-0.073618,0.8333,0.5434,0.2630,2,ok
0,116,14.080000,4.042994,-0.038350,1.591865,-0.007987,0.076138,7.799862,0.220126,-0.459376,0.312379,0.771755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003350,0.039171,0.7708,0.5845,0.2668,2,ok
0,117,14.200000,4.043089,-0.011961,1.606164,-0.006641,0.090437,7.826216,0.219869,-0.573658,0.162379,0.736037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006697,-0.034012,0.8125,0.5453,0.2665,2,ok
0,118,14.300000,4.042389,0.010025,1.607955,-0.005178,0.066174,7.848018,0.219982,-0.164645,0.012379,0.177024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007153,0.063624,0.7500,0.5861,0.2671,2,ok
0,119,14.420000,4.041461,0.036411,1.597556,-0.003408,0.055775,7.874361,0.220054,-0.295258,-0.137621,0.157637,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007976,-0.028132,0.7500,0.5745,0.2673,2,ok
0,120,14.540000,4.040756,0.062801,1.597850,-0.002421,0.028483,7.900651,0.219995,0.273513,0.012379,-0.261134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007894,-0.057982,0.6875,0.5740,0.2623,2,ok
0,121,14.640000,4.040180,0.084790,1.608155,-0.001804,0.038788,7.922639,0.219927,0.479832,0.162379,-0.317453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005645,-0.034404,0.7500,0.6014,0.2652,2,ok
0,122,14.760000,4.039521,0.109188,1.631770,-0.001399,0.032742,7.947003,0.201098,0.724638,0.312379,-0.412259,0.915382,0.915382,0.000000,C-06,0,0,0,1,1,0,0.004216,-0.055469,0.7917,0.6364,0.2681,2,ok
0,123,14.880000,4.038837,0.135046,1.660986,-0.001341,0.061957,7.972869,0.219208,0.365577,0.365577,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004268,-0.038687,0.7917,0.6800,0.2687,2,ok
0,124,15.000000,4.037242,0.161315,1.678982,-0.000708,0.047103,7.999151,0.219282,-0.127170,0.215577,0.342747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005194,0.028494,0.8125,0.6740,0.2661,2,ok
0,125,15.120000,4.034643,0.187551,1.684957,0.000389,0.053079,8.025493,0.219737,-0.252870,0.065577,0.318446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006102,-0.045240,0.7917,0.6909,0.2673,2,ok
0,126,15.220000,4.032375,0.209399,1.691492,0.001263,0.026147,8.047484,0.219584,0.102451,0.102451,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004392,0.125590,0.7500,0.7617,0.2740,2,ok
0,127,15.340000,4.029639,0.235577,1.710393,0.001538,0.045048,8.073803,0.219076,0.646060,0.252451,-0.393609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002655,0.145756,0.7292,0.8206,0.2739,2,ok
0,128,15.460000,4.026889,0.261669,1.737584,0.001837,0.072238,8.098089,0.218294,0.361601,0.361601,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003289,0.115396,0.7500,0.8207,0.2739,2,ok
0,129,15.580000,4.023184,0.287663,1.754415,0.002003,0.054429,8.126363,0.218822,0.066349,0.211601,0.145252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000505,0.222283,0.7292,0.8906,0.2779,2,ok
0,130,15.700000,4.018572,0.313604,1.759810,0.003152,0.059824,8.152666,0.219626,-0.600997,0.061601,0.662598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006596,0.052407,0.7500,0.8188,0.2714,2,ok
0,131,15.800000,4.014455,0.335214,1.758694,0.003652,0.024023,8.174783,0.220042,-0.024935,-0.024935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005848,0.023110,0.8125,0.8597,0.2716,2,ok
0,132,15.920000,4.009525,0.361130,1.767200,0.004247,0.032529,8.201157,0.219662,0.594566,0.125065,-0.469501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004238,0.018590,0.8333,0.9021,0.2713,2,ok
0,133,16.040000,4.004612,0.385996,1.786660,0.004362,0.018766,8.226643,0.210060,0.573289,0.275065,-0.298224,0.958573,0.958573,0.000000,C-06,0,0,0,1,1,0,0.003108,0.108705,0.7708,0.9472,0.2691,2,ok
0,134,16.140000,4.000508,0.407285,1.811760,0.004212,0.043866,8.248323,0.217628,0.814601,0.425065,-0.389536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002949,-0.085810,0.7708,0.9861,0.2691,2,ok
0,135,16.260000,3.995607,0.431136,1.851335,0.003942,0.050527,8.272809,0.200244,0.573041,0.573041,0.000000,0.926841,0.926841,0.000000,,0,0,0,1,1,0,0.001682,0.246987,0.7500,1.0664,0.2752,2,ok
0,136,16.380000,3.989414,0.456047,1.881773,0.004279,0.080964,8.298477,0.216878,-0.591699,0.423041,1.014740,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008530,-0.021719,0.7292,0.9833,0.2677,2,ok
0,137,16.480000,3.983237,0.476934,1.898177,0.005352,0.063693,8.320381,0.217891,-0.887949,0.273041,1.160989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009078,0.136127,0.7292,1.0281,0.2687,2,ok
0,138,16.600000,3.975025,0.501891,1.907326,0.006878,0.072841,8.346609,0.219020,-0.386248,0.123041,0.509289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008382,0.061882,0.7292,1.0730,0.2758,2,ok
0,139,16.720000,3.966320,0.526812,1.906173,0.008726,0.036013,8.373257,0.220104,-0.075017,-0.026959,0.048058,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009870,0.052839,0.7500,1.0732,0.2724,2,ok
0,140,16.820000,3.959079,0.547566,1.912442,0.009579,0.042281,8.395222,0.219586,0.193735,0.123041,-0.070694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010777,0.057022,0.8333,1.1210,0.2751,2,ok
0,141,16.920000,3.951839,0.568243,1.927070,0.010454,0.056910,8.417113,0.218589,0.481136,0.273041,-0.208095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011755,0.035580,0.8125,1.1213,0.2753,2,ok
0,142,17.040000,3.943455,0.590716,1.950438,0.011235,0.042853,8.441482,0.196725,0.371002,0.371002,0.000000,0.859555,0.900000,0.040445,C-06,0,0,0,1,1,0,0.010484,0.185656,0.7917,1.1762,0.2787,2,ok
0,143,17.140000,3.935874,0.610536,1.963887,0.011904,0.056303,8.462692,0.218167,0.233077,0.233077,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013680,-0.118016,0.7708,1.1306,0.2735,2,ok
0,144,17.260000,3.925912,0.634889,1.969953,0.012877,0.021754,8.489515,0.219339,-0.084580,0.083077,0.167657,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012861,0.176501,0.7708,1.1930,0.2749,2,ok
0,145,17.380000,3.915818,0.659158,1.981020,0.013360,0.032821,8.515795,0.218648,0.172999,0.172999,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012240,0.265326,0.7500,1.2078,0.2735,2,ok
0,146,17.480000,3.907453,0.678385,1.994987,0.013931,0.004017,8.537337,0.208083,0.272079,0.272079,0.000000,0.950038,0.950038,0.000000,,0,0,0,1,1,0,0.012377,0.043152,0.7500,1.2143,0.2706,2,ok
0,147,17.600000,3.897109,0.702147,2.016748,0.013747,0.025778,8.563253,0.217452,0.343400,0.343400,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008599,-0.042135,0.7500,1.2832,0.2701,2,ok
0,148,17.720000,3.886228,0.725813,2.043531,0.014093,0.052562,8.588828,0.216977,0.428833,0.428833,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012170,0.028250,0.7500,1.2173,0.2707,2,ok
0,149,17.820000,3.876538,0.745314,2.060246,0.014020,0.023761,8.611709,0.217872,0.311161,0.311161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010997,0.000600,0.8542,1.2563,0.2662,2,ok
0,150,17.920000,3.866393,0.764673,2.071191,0.014455,0.034706,8.633561,0.218636,0.204315,0.204315,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014472,-0.044593,0.8125,1.1824,0.2632,2,ok
0,151,18.040000,3.854012,0.787308,2.092197,0.014703,0.008259,8.660064,0.213791,0.511714,0.354315,-0.157399,0.980918,0.980918,0.000000,C-06,0,0,0,1,1,0,0.014440,-0.077560,0.8125,1.1786,0.2621,2,ok
0,152,18.140000,3.843407,0.806208,2.116894,0.014716,0.032956,8.681736,0.217166,0.575480,0.504315,-0.071165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014609,-0.218081,0.7708,1.1933,0.2612,2,ok
0,153,18.260000,3.829960,0.828506,2.155002,0.015166,0.021247,8.708540,0.217006,0.676856,0.654315,-0.022541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017119,-0.276222,0.7708,1.1392,0.2592,2,ok
0,154,18.380000,3.815523,0.850306,2.184674,0.015782,0.050919,8.734680,0.218170,0.199128,0.504315,0.305187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023687,-0.116819,0.7917,1.0033,0.2592,2,ok
0,155,18.480000,3.803144,0.867672,2.201976,0.017014,0.068221,8.755971,0.212226,-0.449633,0.354315,0.803948,0.969496,0.969496,0.000000,C-06,0,0,0,1,1,0,0.025482,-0.077094,0.7292,0.9811,0.2607,2,ok
0,156,18.600000,3.788206,0.887971,2.214040,0.017584,0.028196,8.782047,0.209756,-0.482755,0.204315,0.687070,0.955799,0.955799,0.000000,C-06,0,0,0,1,1,0,0.033074,-0.175015,0.7292,0.8463,0.2509,2,ok
0,157,18.720000,3.772447,0.908950,2.217502,0.018402,0.031658,8.808273,0.219870,-0.151885,0.054315,0.206200,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029422,-0.141419,0.7500,0.8883,0.2581,2,ok
0,158,18.820000,3.759170,0.926452,2.226419,0.018265,-0.013118,8.831234,0.219580,0.212780,0.204315,-0.008465,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027757,-0.241909,0.8125,0.8404,0.2575,2,ok
0,159,18.920000,3.745701,0.943789,2.242153,0.018127,0.002617,8.853187,0.219496,0.456188,0.354315,-0.101873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027185,-0.320000,0.8125,0.8007,0.2582,2,ok
0,160,19.040000,3.730422,0.962681,2.264060,0.018012,-0.030427,8.878514,0.201279,0.406080,0.406080,0.000000,0.915786,0.915786,0.000000,,0,0,0,1,1,0,0.026626,-0.310000,0.8333,0.7756,0.2587,2,ok
0,161,19.140000,3.716442,0.979147,2.286988,0.017593,-0.007499,8.900109,0.220395,0.515772,0.515772,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024333,-0.320000,0.7708,0.7867,0.2591,2,ok
0,162,19.260000,3.699193,0.998553,2.315657,0.017680,0.021171,8.926073,0.216522,0.519744,0.519744,0.000000,0.978307,0.978307,0.000000,,0,0,0,1,1,0,0.023931,-0.320000,0.7708,0.7347,0.2607,2,ok
0,163,19.380000,3.681637,1.017233,2.341538,0.017079,-0.009331,8.952690,0.213146,0.452755,0.452755,0.000000,0.966917,0.966917,0.000000,,0,0,0,1,1,0,0.023923,-0.308632,0.7708,0.7051,0.2647,2,ok
0,164,19.480000,3.666745,1.032179,2.370175,0.017172,0.019307,8.973788,0.210428,0.623335,0.602755,-0.020580,0.958488,0.958488,0.000000,C-06,0,0,0,1,1,0,0.025148,-0.303772,0.7708,0.5970,0.2648,2,ok
0,165,19.600000,3.648086,1.049887,2.403842,0.017108,-0.003704,9.000499,0.214575,0.595353,0.595353,0.000000,0.981423,0.981423,0.000000,,0,0,0,1,1,0,0.025148,-0.303772,0.7708,0.5970,0.2648,2,ok
0,166,19.720000,3.628721,1.067139,2.428707,0.017286,0.021161,9.026434,0.216510,-0.096724,0.445353,0.542076,0.985566,0.985566,0.000000,C-06,0,0,0,1,1,0,0.024539,-0.313138,0.7500,0.5570,0.2654,2,ok
0,167,19.820000,3.612010,1.081391,2.442451,0.017470,-0.021605,9.049428,0.220039,-0.430253,0.295353,0.725605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021340,-0.320000,0.7917,0.5884,0.2662,2,ok
0,168,19.920000,3.595119,1.095495,2.449465,0.017032,-0.014591,9.071429,0.220068,-0.197662,0.145353,0.343014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022079,-0.277489,0.8125,0.5033,0.2623,2,ok
0,169,20.040000,3.574696,1.112254,2.461565,0.016733,-0.002491,9.097847,0.220227,0.228425,0.228425,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021181,-0.308798,0.8125,0.4982,0.2630,2,ok
0,170,20.140000,3.558706,1.125038,2.478243,0.015633,-0.041421,9.119213,0.203278,0.645029,0.378425,-0.266604,0.921086,0.921086,0.000000,C-06,0,0,0,1,1,0,0.017244,-0.320000,0.7708,0.5015,0.2641,2,ok
0,171,20.260000,3.537993,1.140708,2.507203,0.014931,-0.012460,9.145175,0.220866,0.787073,0.528425,-0.258647,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017244,-0.320000,0.7708,0.5015,0.2641,2,ok
0,172,20.380000,3.516445,1.156347,2.545328,0.013796,-0.026229,9.172595,0.222855,0.741794,0.678425,-0.063369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015167,-0.320000,0.7708,0.4588,0.2638,2,ok
0,173,20.480000,3.498081,1.168913,2.571509,0.013014,-0.000047,9.194833,0.222670,0.143024,0.528425,0.385401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015810,-0.214048,0.7708,0.4265,0.2633,2,ok
0,174,20.600000,3.475691,1.183371,2.594606,0.012276,-0.022711,9.222129,0.222160,-0.696944,0.378425,1.075369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014017,-0.142341,0.7292,0.4404,0.2674,2,ok
0,175,20.720000,3.453043,1.197262,2.608963,0.011304,-0.008354,9.248680,0.221385,-1.000000,0.228425,1.228425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014304,-0.170437,0.7917,0.4386,0.2668,2,ok
0,176,20.820000,3.434064,1.208494,2.613302,0.010709,-0.045444,9.271142,0.220482,-0.282709,0.078425,0.361134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013718,-0.186623,0.7917,0.3987,0.2622,2,ok
0,177,20.920000,3.415007,1.219585,2.624219,0.009566,-0.034527,9.293162,0.220946,0.720185,0.228425,-0.491760,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012679,-0.215722,0.8333,0.3808,0.2649,2,ok
0,178,21.040000,3.391922,1.232768,2.646862,0.008405,-0.011885,9.319721,0.222491,0.954176,0.378425,-0.575751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010848,-0.240327,0.8125,0.3871,0.2665,2,ok
0,179,21.140000,3.372427,1.243612,2.673671,0.007104,-0.020496,9.342225,0.223977,1.000000,0.528425,-0.471575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008310,-0.210582,0.8333,0.4339,0.2666,2,ok
0,180,21.260000,3.348718,1.256019,2.698390,0.006166,0.004223,9.368967,0.222969,0.330268,0.378425,0.048157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008581,-0.159870,0.7708,0.4059,0.2634,2,ok
0,181,21.380000,3.324780,1.267677,2.713757,0.005324,-0.010309,9.395783,0.221816,-0.893122,0.228425,1.121547,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008644,-0.106673,0.7708,0.4125,0.2668,2,ok
0,182,21.480000,3.304739,1.276922,2.718563,0.004911,-0.005504,9.417850,0.220620,-0.852634,0.078425,0.931059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007704,-0.084518,0.7500,0.4215,0.2663,2,ok
0,183,21.600000,3.280685,1.287773,2.714513,0.004247,-0.037258,9.444350,0.219693,-0.251787,-0.071575,0.180212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007704,-0.084518,0.7500,0.4215,0.2663,2,ok
0,184,21.720000,3.258875,1.297551,2.718903,0.003444,-0.032868,9.468239,0.197795,0.420990,0.078425,-0.342565,0.893529,0.900000,0.006471,C-06,0,0,0,1,1,0,0.007106,-0.152364,0.7292,0.3690,0.2646,2,ok
0,185,21.820000,3.239277,1.305896,2.730759,0.002954,-0.047027,9.489610,0.218658,0.954236,0.228425,-0.725811,0.999698,0.999698,0.000000,C-06,0,0,0,1,1,0,0.002678,-0.172279,0.8125,0.4102,0.2693,2,ok
0,186,21.920000,3.219025,1.314393,2.750790,0.002225,-0.026997,9.511560,0.220367,1.000000,0.378425,-0.621575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002678,-0.172279,0.8125,0.4102,0.2693,2,ok
0,187,22.040000,3.194452,1.324593,2.785401,0.001444,0.007615,9.535228,0.222906,0.985243,0.528425,-0.456817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002919,-0.140848,0.7917,0.3897,0.2680,2,ok
0,188,22.140000,3.173749,1.332940,2.807518,0.000324,0.005255,9.560491,0.223245,-0.335798,0.378425,0.714223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003758,-0.108744,0.7917,0.3873,0.2678,2,ok
0,189,22.260000,3.148736,1.342109,2.823988,-0.000068,0.021724,9.587129,0.221907,-0.432193,0.228425,0.660618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006088,-0.089434,0.7500,0.3514,0.2645,2,ok
0,190,22.380000,3.123629,1.350543,2.830054,-0.000235,0.004837,9.613612,0.220636,-0.666901,0.078425,0.745326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006603,-0.075930,0.7292,0.3501,0.2638,2,ok
0,191,22.480000,3.102697,1.357301,2.826636,-0.000131,0.001420,9.635607,0.219787,-0.345174,-0.071575,0.273599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006825,-0.078338,0.7292,0.3279,0.2660,2,ok
0,192,22.600000,3.077578,1.365480,2.831618,-0.000614,-0.016305,9.662016,0.220318,0.496725,0.078425,-0.418299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006182,-0.070007,0.7083,0.3398,0.2644,2,ok
0,193,22.720000,3.053764,1.373170,2.846422,-0.001146,-0.001501,9.687036,0.207640,0.372908,0.228425,-0.144483,0.939009,0.939009,0.000000,C-06,0,0,0,1,1,0,0.004004,-0.110462,0.7917,0.3280,0.2686,2,ok
0,194,22.820000,3.032904,1.379531,2.867910,-0.001525,-0.000388,9.708818,0.221076,0.442210,0.378425,-0.063785,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003538,-0.121261,0.8333,0.3264,0.2669,2,ok
0,195,22.920000,3.011673,1.385888,2.884678,-0.001920,0.016380,9.730977,0.222025,0.272287,0.272287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003022,-0.096426,0.8125,0.3388,0.2674,2,ok
0,196,23.040000,2.986106,1.392937,2.894251,-0.002062,0.004726,9.757454,0.220924,-0.018744,0.122287,0.141031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005387,-0.083491,0.8125,0.3278,0.2677,2,ok
0,197,23.140000,2.964741,1.398666,2.907975,-0.002315,0.018450,9.779572,0.221514,0.237210,0.237210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004776,-0.072876,0.8125,0.3384,0.2661,2,ok
0,198,23.260000,2.939024,1.405187,2.919061,-0.002371,0.009748,9.806066,0.221046,0.144884,0.144884,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005486,-0.066574,0.8333,0.3228,0.2662,2,ok
0,199,23.380000,2.913272,1.411040,2.919424,-0.002072,0.010110,9.832474,0.220000,-0.102133,-0.005116,0.097018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006313,-0.064326,0.7708,0.3104,0.2654,2,ok
0,200,23.480000,2.891807,1.415887,2.922056,-0.001792,0.012742,9.851280,0.220115,0.046752,0.046752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003208,-0.053431,0.7292,0.3649,0.2676,2,ok
0,201,23.600000,2.866016,1.421704,2.931335,-0.002159,0.002384,9.880871,0.220527,0.131188,0.131188,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005209,-0.070167,0.7292,0.3167,0.2644,2,ok
0,202,23.720000,2.840152,1.427520,2.949044,-0.002500,0.001505,9.907333,0.221273,0.247832,0.247832,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004278,-0.080067,0.7708,0.3161,0.2646,2,ok
0,203,23.820000,2.818543,1.432005,2.956037,-0.002776,0.008498,9.929401,0.220638,0.099674,0.099674,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004153,-0.068304,0.8125,0.3223,0.2648,2,ok
0,204,23.920000,2.796908,1.436340,2.962505,-0.002899,0.014967,9.951466,0.220647,0.103265,0.103265,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003159,-0.065605,0.8125,0.3472,0.2678,2,ok
0,205,24.040000,2.770890,1.441436,2.980909,-0.003308,0.014033,9.977924,0.221247,0.488251,0.253265,-0.234986,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004150,-0.084765,0.7708,0.3157,0.2680,2,ok
0,206,24.140000,2.749146,1.445641,2.997375,-0.003665,0.030499,10.000068,0.221508,0.257551,0.257551,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003505,-0.033978,0.8125,0.3399,0.2693,2,ok
0,207,24.260000,2.723002,1.449811,3.006402,-0.003534,0.021139,10.026480,0.220557,-0.123595,0.107551,0.231146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003923,-0.032766,0.7708,0.3457,0.2660,2,ok
0,208,24.380000,2.696846,1.453425,3.003918,-0.002998,0.018656,10.052879,0.219962,-0.375230,-0.042449,0.332781,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005159,-0.040294,0.7083,0.3316,0.2658,2,ok
0,209,24.480000,2.675071,1.456413,2.992387,-0.002806,-0.010611,10.074802,0.219620,-0.449817,-0.192449,0.257369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001433,-0.016644,0.7292,0.3887,0.2745,2,ok
0,210,24.600000,2.648973,1.460208,2.988444,-0.002971,-0.014554,10.101173,0.219778,0.137580,-0.042449,-0.180029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000235,-0.029533,0.7917,0.3814,0.2717,2,ok
0,211,24.720000,2.622869,1.464230,2.996042,-0.003640,-0.025433,10.127516,0.220239,0.710195,0.107551,-0.602644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000312,-0.101809,0.7917,0.3524,0.2670,2,ok
0,212,24.820000,2.602504,1.467387,3.011097,-0.004359,-0.010379,10.148111,0.204199,0.940022,0.257551,-0.682470,0.925123,0.925123,0.000000,C-06,0,0,0,1,1,0,-0.003547,-0.089028,0.8542,0.4171,0.2693,2,ok
0,213,24.920000,2.581027,1.470507,3.036864,-0.004978,-0.002307,10.169731,0.220966,0.762031,0.407551,-0.354479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001775,-0.052715,0.7917,0.3684,0.2731,2,ok
0,214,25.040000,2.554743,1.474129,3.058232,-0.005866,0.019061,10.196248,0.221059,0.067584,0.257551,0.189967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000099,-0.038974,0.7708,0.3541,0.2705,2,ok
0,215,25.140000,2.532812,1.476327,3.066178,-0.005787,0.027007,10.217599,0.220357,-0.066451,0.107551,0.174002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002337,-0.002765,0.7917,0.4293,0.2655,2,ok
0,216,25.260000,2.506489,1.478354,3.063496,-0.005651,0.006656,10.244568,0.219964,-0.287254,-0.042449,0.244805,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004872,0.039095,0.7917,0.5011,0.2695,2,ok
0,217,25.380000,2.480166,1.480416,3.068063,-0.005536,0.011223,10.269777,0.220075,0.063438,0.063438,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003194,-0.000626,0.7083,0.4396,0.2680,2,ok
0,218,25.480000,2.458216,1.482136,3.081494,-0.005752,0.007398,10.292914,0.220265,0.374507,0.213438,-0.161069,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010750,0.063958,0.7500,0.5971,0.2752,2,ok
0,219,25.600000,2.433469,1.484115,3.097582,-0.006017,0.023487,10.317737,0.205676,0.198812,0.198812,0.000000,0.932838,0.932838,0.000000,,0,0,0,1,1,0,-0.006423,0.066133,0.7708,0.5422,0.2697,2,ok
0,220,25.720000,2.407419,1.485944,3.112563,-0.006466,0.020843,10.343731,0.220343,0.179309,0.179309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006423,0.066133,0.7708,0.5422,0.2697,2,ok
0,221,25.820000,2.385427,1.486706,3.115232,-0.006133,0.023512,10.365734,0.220035,-0.093061,0.029309,0.122370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006360,0.039327,0.8542,0.6122,0.2711,2,ok
0,222,25.920000,2.363435,1.487333,3.114426,-0.005897,0.005822,10.387631,0.220007,-0.014712,-0.014712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004570,0.054390,0.8125,0.5825,0.2683,2,ok
0,223,26.040000,2.337041,1.488080,3.124800,-0.005783,0.016196,10.414034,0.220055,0.409742,0.135288,-0.274455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005362,0.044621,0.8125,0.5838,0.2653,2,ok
0,224,26.140000,2.315043,1.488702,3.137438,-0.005855,0.011172,10.435942,0.220085,0.183351,0.183351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004905,0.016806,0.7500,0.6057,0.2650,2,ok
