episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.060381,-1.612695,0.011135,0.009805,0.011135,3.899316,0.150642,0.021919,0.021919,0.000000,0.684747,0.684747,0.000000,,0,0,0,1,1,0,0.024402,-0.041347,0.6042,-0.1975,0.2696,2,ok
0,112,13.640000,1.075759,-1.612549,0.010522,0.009951,0.010522,3.914694,0.154095,-0.010749,-0.010749,0.000000,0.700438,0.700438,0.000000,,0,0,0,1,1,0,0.025480,-0.046928,0.7083,-0.2308,0.2641,2,ok
0,113,13.760000,1.094179,-1.612372,0.009581,0.010128,0.009581,3.933114,0.153478,-0.011182,-0.011182,0.000000,0.697626,0.697626,0.000000,,0,0,0,1,1,0,0.025376,-0.058534,0.7083,-0.2500,0.2644,2,ok
0,114,13.880000,1.112533,-1.612197,0.011786,0.010303,0.011786,3.951469,0.152924,0.028207,0.028207,0.000000,0.695127,0.695127,0.000000,,0,0,0,1,1,0,0.024181,-0.055451,0.7500,-0.2454,0.2635,2,ok
0,115,14.000000,1.131366,-1.612015,0.014928,0.010485,0.014928,3.970301,0.157254,0.037715,0.037715,0.000000,0.714837,0.714837,0.000000,,0,0,0,1,1,0,0.023640,-0.043145,0.7292,-0.2368,0.2644,2,ok
0,116,14.120000,1.150459,-1.611828,0.019727,0.010672,0.019727,3.987435,0.159236,0.058201,0.058201,0.000000,0.723903,0.723903,0.000000,,0,0,0,1,1,0,0.024664,-0.036482,0.7292,-0.2805,0.2609,2,ok
0,117,14.220000,1.166503,-1.611517,0.017840,0.010983,0.017840,4.005439,0.160531,-0.030041,-0.030041,0.000000,0.729664,0.729664,0.000000,,0,0,0,1,1,0,0.022618,-0.006569,0.7500,-0.2157,0.2647,2,ok
0,118,14.340000,1.185571,-1.611135,0.007441,0.011365,0.007441,4.024506,0.158822,-0.128731,-0.128731,0.000000,0.721793,0.721793,0.000000,,0,0,0,1,1,0,0.022075,0.006066,0.6875,-0.2067,0.2658,2,ok
0,119,14.460000,1.204346,-1.610748,-0.003307,0.011752,-0.003307,4.043281,0.156364,-0.126737,-0.126737,0.000000,0.710598,0.710598,0.000000,,0,0,0,1,1,0,0.020968,-0.000538,0.7083,-0.1927,0.2678,2,ok
0,120,14.580000,1.223550,-1.610790,0.000449,0.011710,0.000449,4.062485,0.160371,0.054093,0.054093,0.000000,0.728953,0.728953,0.000000,C-06,0,0,0,1,1,0,0.018112,0.007659,0.6667,-0.1702,0.2635,2,ok
0,121,14.700000,1.241997,-1.610867,0.011364,0.011633,0.011364,4.080933,0.153256,0.135229,0.135229,0.000000,0.696652,0.696652,0.000000,,0,0,0,1,1,0,0.017706,0.011373,0.6667,-0.1596,0.2647,2,ok
0,122,14.800000,1.257123,-1.610841,0.014457,0.011659,0.014457,4.096058,0.151164,0.040226,0.040226,0.000000,0.687177,0.687177,0.000000,,0,0,0,1,1,0,0.017720,0.031217,0.6458,-0.1460,0.2661,2,ok
0,123,14.920000,1.276028,-1.610626,0.002084,0.011874,0.002084,4.114963,0.158405,-0.161123,-0.161123,0.000000,0.719977,0.719977,0.000000,C-06,0,0,0,1,1,0,0.019843,0.060546,0.6667,-0.1403,0.2659,3,ok
0,124,15.040000,1.294274,-1.610392,-0.015793,0.012108,-0.015793,4.133210,0.151648,-0.215722,-0.215722,0.000000,0.689327,0.689327,0.000000,,0,0,0,1,1,0,0.018515,0.050577,0.7292,-0.1344,0.2654,2,ok
0,125,15.140000,1.309815,-1.610513,-0.018724,0.011987,-0.016666,4.148750,0.155761,-0.032617,-0.032617,0.000000,0.708092,0.708092,0.000000,C-06,0,0,0,1,1,0,0.016518,0.041976,0.7500,-0.1045,0.2653,2,ok
0,126,15.260000,1.328008,-1.610825,-0.000864,0.011675,0.001194,4.166943,0.151115,0.231585,0.231585,0.000000,0.686782,0.686782,0.000000,C-06,0,0,0,1,1,0,0.016252,0.030288,0.7500,-0.1118,0.2660,2,ok
0,127,15.380000,1.347299,-1.611125,0.013690,0.011375,0.015748,4.186234,0.162262,0.168923,0.168923,0.000000,0.737532,0.737532,0.000000,,0,0,0,1,1,0,0.017761,0.072573,0.7083,-0.0903,0.2660,2,ok
0,128,15.500000,1.366536,-1.610882,0.010052,0.011618,0.016241,4.205471,0.160179,-0.055295,-0.055295,0.000000,0.728050,0.728050,0.000000,C-06,0,0,0,1,1,0,0.020026,0.102486,0.7292,-0.1036,0.2631,3,ok
0,129,15.620000,1.385603,-1.610609,0.002140,0.011891,0.008329,4.224538,0.158843,-0.095362,-0.095362,0.000000,0.721942,0.721942,0.000000,,0,0,0,1,1,0,0.019246,0.116389,0.7500,-0.0401,0.2647,3,ok
0,130,15.720000,1.400798,-1.610444,-0.001866,0.012056,0.004323,4.237135,0.151420,-0.054103,-0.054103,0.000000,0.688234,0.688234,0.000000,,0,0,0,1,1,0,0.018339,0.123426,0.6875,-0.0076,0.2659,3,ok
0,131,15.840000,1.419024,-1.610256,-0.006726,0.012457,0.007310,4.257832,0.151908,-0.057544,-0.057544,0.000000,0.690472,0.690472,0.000000,,0,0,0,1,1,0,0.018135,0.126401,0.7083,0.0151,0.2672,3,ok
0,132,15.960000,1.437328,-1.610092,-0.017709,0.012810,-0.003673,4.276134,0.152571,-0.134108,-0.134108,0.000000,0.693578,0.693578,0.000000,,0,0,0,1,1,0,0.018787,0.124188,0.6667,0.0130,0.2635,3,ok
0,133,16.080000,1.455695,-1.610399,-0.016404,0.012782,0.007033,4.294371,0.153119,0.023652,0.023652,0.000000,0.695975,0.695975,0.000000,C-06,0,0,0,1,1,0,0.019028,0.113886,0.6250,0.0255,0.2654,3,ok
0,134,16.180000,1.471045,-1.610667,-0.024933,0.012831,-0.001496,4.309723,0.153553,-0.133435,-0.133435,0.000000,0.698070,0.698070,0.000000,C-06,0,0,0,1,1,0,0.018749,0.128518,0.6875,0.0540,0.2642,3,ok
0,135,16.280000,1.486702,-1.610939,-0.031612,0.012883,-0.008176,4.325382,0.156834,-0.094207,-0.094207,0.000000,0.713122,0.713122,0.000000,,0,0,0,1,1,0,0.018067,0.126979,0.7083,0.0835,0.2670,3,ok
0,136,16.400000,1.505138,-1.611456,-0.033183,0.012924,0.001646,4.343587,0.153532,-0.014926,-0.014926,0.000000,0.697959,0.697959,0.000000,,0,0,0,1,1,0,0.019088,0.104046,0.7500,0.0673,0.2641,2,ok
0,137,16.500000,1.520398,-1.611906,-0.031298,0.013073,0.003531,4.358853,0.152605,0.030103,0.030103,0.000000,0.693698,0.693698,0.000000,,0,0,0,1,1,0,0.021755,0.073008,0.7292,0.0050,0.2635,2,ok
0,138,16.600000,1.535804,-1.612355,-0.029402,0.013229,0.005428,4.374265,0.154246,0.027171,0.027171,0.000000,0.701127,0.701127,0.000000,,0,0,0,1,1,0,0.020499,0.089160,0.7500,0.0472,0.2641,2,ok
0,139,16.720000,1.554497,-1.612890,-0.020871,0.013508,0.024563,4.392859,0.155954,0.106116,0.106116,0.000000,0.708751,0.708751,0.000000,,0,0,0,1,1,0,0.022995,0.095271,0.7083,0.0217,0.2600,3,ok
0,140,16.820000,1.570206,-1.613334,-0.015424,0.013802,0.030010,4.408572,0.157220,0.076710,0.076710,0.000000,0.714439,0.714439,0.000000,,0,0,0,1,1,0,0.027328,0.085663,0.6875,-0.0364,0.2628,3,ok
0,141,16.920000,1.585499,-1.613576,-0.022124,0.014279,0.023311,4.423860,0.152497,-0.108864,-0.108864,0.000000,0.693250,0.693250,0.000000,C-06,0,0,0,1,1,0,0.026384,0.104686,0.6875,0.0350,0.2644,3,ok
0,142,17.040000,1.603966,-1.613977,-0.022745,0.014852,0.033106,4.442177,0.154012,-0.002086,-0.002086,0.000000,0.700063,0.700063,0.000000,,0,0,0,1,1,0,0.024379,0.124688,0.6667,0.1131,0.2683,3,ok
0,143,17.140000,1.619575,-1.614322,-0.028120,0.015396,0.027731,4.457781,0.156326,-0.082996,-0.082996,0.000000,0.710673,0.710673,0.000000,,0,0,0,1,1,0,0.024890,0.113423,0.6667,0.1061,0.2678,3,ok
0,144,17.260000,1.638387,-1.614738,-0.045802,0.016053,0.010050,4.476586,0.156796,-0.221346,-0.221346,0.000000,0.713257,0.713257,0.000000,,0,0,0,1,1,0,0.026606,0.106401,0.6667,0.0765,0.2675,3,ok
0,145,17.380000,1.656961,-1.615150,-0.058769,0.016790,0.003755,4.495047,0.154668,-0.154754,-0.154754,0.000000,0.704057,0.704057,0.000000,,0,0,0,1,1,0,0.024793,0.092726,0.6250,0.1193,0.2675,3,ok
0,146,17.480000,1.671992,-1.615558,-0.068378,0.017333,-0.005854,4.510073,0.150091,-0.141192,-0.141192,0.000000,0.683479,0.683479,0.000000,,0,0,0,1,1,0,0.023723,0.096873,0.6875,0.1258,0.2624,2,ok
0,147,17.600000,1.691234,-1.616152,-0.089690,0.017958,-0.027166,4.529315,0.162097,-0.273364,-0.273364,0.000000,0.739365,0.739365,0.000000,,0,0,0,1,1,0,0.023817,0.068818,0.7500,0.1261,0.2643,2,ok
0,148,17.720000,1.711265,-1.617368,-0.102300,0.018197,-0.033514,4.549211,0.167718,-0.151815,-0.151815,0.000000,0.764558,0.764558,0.000000,,0,0,0,1,1,0,0.020014,0.064651,0.8125,0.1948,0.2675,2,ok
0,149,17.820000,1.726454,-1.618768,-0.106111,0.017904,-0.037325,4.564463,0.151406,-0.051589,-0.051589,0.000000,0.689046,0.689046,0.000000,,0,0,0,1,1,0,0.020646,0.009003,0.7708,0.1559,0.2649,2,ok
0,150,17.920000,1.741323,-1.620183,-0.110152,0.017574,-0.041366,4.579249,0.149189,-0.062104,-0.062104,0.000000,0.679176,0.679176,0.000000,,0,0,0,1,1,0,0.017984,0.023688,0.7708,0.2171,0.2650,2,ok
0,151,18.040000,1.760086,-1.621895,-0.121903,0.017228,-0.048910,4.598235,0.157983,-0.155031,-0.155031,0.000000,0.720464,0.720464,0.000000,,0,0,0,1,1,0,0.018364,0.009470,0.7500,0.1984,0.2657,2,ok
0,152,18.140000,1.776517,-1.623337,-0.135659,0.016982,-0.062667,4.614728,0.165944,-0.215687,-0.215687,0.000000,0.758230,0.758230,0.000000,,0,0,0,1,1,0,0.016509,-0.001273,0.7083,0.2304,0.2667,2,ok
0,153,18.260000,1.795860,-1.625572,-0.144604,0.016185,-0.068704,4.634090,0.162060,-0.110058,-0.110058,0.000000,0.738983,0.738983,0.000000,,0,0,0,1,1,0,0.015077,-0.021102,0.7083,0.2440,0.2667,2,ok
0,154,18.380000,1.814457,-1.628053,-0.149814,0.015166,-0.073915,4.652823,0.156012,-0.065464,-0.065464,0.000000,0.710634,0.710634,0.000000,,0,0,0,1,1,0,0.013722,-0.062500,0.6875,0.2259,0.2685,2,ok
0,155,18.480000,1.829016,-1.630230,-0.145229,0.014135,-0.069330,4.667508,0.146520,0.083081,0.083081,0.000000,0.665605,0.665605,0.000000,,0,0,0,1,1,0,0.013160,-0.074050,0.6875,0.2149,0.2689,2,ok
0,156,18.600000,1.847022,-1.632826,-0.144261,0.012953,-0.067435,4.685666,0.152067,0.009465,0.009465,0.000000,0.691373,0.691373,0.000000,,0,0,0,1,1,0,0.011976,-0.082578,0.6458,0.2372,0.2698,2,ok
0,157,18.720000,1.866365,-1.635408,-0.131257,0.011886,-0.054431,4.705152,0.164621,0.179918,0.179918,0.000000,0.748374,0.748374,0.000000,C-06,0,0,0,1,1,0,0.011717,-0.076488,0.7083,0.2333,0.2682,2,ok
0,158,18.820000,1.882960,-1.637554,-0.111974,0.011040,-0.035148,4.721863,0.167784,0.305082,0.305082,0.000000,0.761259,0.761259,0.000000,,0,0,0,1,1,0,0.011287,-0.053400,0.7500,0.2532,0.2652,2,ok
0,159,18.920000,1.899314,-1.639390,-0.118170,0.010482,-0.041603,4.738312,0.164170,-0.120446,-0.120446,0.000000,0.746803,0.746803,0.000000,C-06,0,0,0,1,1,0,0.013034,-0.036525,0.7708,0.2504,0.2660,2,ok
0,160,19.040000,1.918536,-1.641670,-0.104307,0.009705,-0.027740,4.757653,0.161114,0.193708,0.193708,0.000000,0.731239,0.731239,0.000000,C-06,0,0,0,1,1,0,0.012646,-0.043200,0.7708,0.2532,0.2651,2,ok
0,161,19.140000,1.934681,-1.643570,-0.096193,0.009065,-0.019626,4.773897,0.162706,0.118625,0.118625,0.000000,0.737950,0.737950,0.000000,,0,0,0,1,1,0,0.014098,-0.048326,0.7292,0.2286,0.2661,2,ok
0,162,19.260000,1.953101,-1.645370,-0.102916,0.008697,-0.028618,4.792405,0.153601,-0.096867,-0.096867,0.000000,0.698598,0.698598,0.000000,C-06,0,0,0,1,1,0,0.011215,0.015288,0.7292,0.3287,0.2688,2,ok
0,163,19.380000,1.971415,-1.647261,-0.094280,0.008228,-0.019983,4.810811,0.153473,0.121426,0.121426,0.000000,0.697021,0.697021,0.000000,C-06,0,0,0,1,1,0,0.016321,-0.046600,0.6667,0.1397,0.2593,2,ok
0,164,19.480000,1.986462,-1.648685,-0.096811,0.007971,-0.022513,4.825923,0.150951,-0.047386,-0.047386,0.000000,0.686317,0.686317,0.000000,C-06,0,0,0,1,1,0,0.016321,-0.046600,0.6667,0.1397,0.2593,2,ok
0,165,19.600000,2.004681,-1.650386,-0.098732,0.007593,-0.027892,4.844265,0.152558,-0.023134,-0.023134,0.000000,0.693817,0.693817,0.000000,,0,0,0,1,1,0,0.007458,0.024350,0.7083,0.4141,0.2704,2,ok
0,166,19.720000,2.023206,-1.652190,-0.086697,0.007114,-0.015857,4.862871,0.155439,0.163754,0.163754,0.000000,0.705900,0.705900,0.000000,C-06,0,0,0,1,1,0,0.007325,0.011261,0.6875,0.3977,0.2676,2,ok
0,167,19.820000,2.038435,-1.653599,-0.084344,0.006793,-0.013504,4.878162,0.152775,0.026939,0.026939,0.000000,0.694017,0.694017,0.000000,,0,0,0,1,1,0,0.002858,0.050119,0.6250,0.5252,0.2743,2,ok
0,168,19.920000,2.053733,-1.654925,-0.087922,0.006501,-0.022052,4.893544,0.153599,-0.058418,-0.058418,0.000000,0.698266,0.698266,0.000000,,0,0,0,1,1,0,0.004335,0.036635,0.6667,0.5166,0.2738,2,ok
0,169,20.040000,2.072323,-1.656549,-0.080307,0.006125,-0.014437,4.912201,0.155679,0.101848,0.101848,0.000000,0.707250,0.707250,0.000000,C-06,0,0,0,1,1,0,0.004902,0.033582,0.7083,0.5022,0.2704,2,ok
0,170,20.140000,2.088348,-1.657895,-0.069362,0.005855,-0.003491,4.928281,0.161520,0.167014,0.167014,0.000000,0.733427,0.733427,0.000000,,0,0,0,1,1,0,0.006468,-0.003670,0.7708,0.4696,0.2650,2,ok
0,171,20.260000,2.106816,-1.659252,-0.067000,0.005635,-0.008067,4.946834,0.153788,0.019069,0.019069,0.000000,0.698800,0.698800,0.000000,,0,0,0,1,0,0,-0.044597,0.808672,0.9375,2.0019,0.1490,2,ok
0,172,20.380000,2.125332,-1.660515,-0.066535,0.005498,-0.007602,4.965392,0.154729,0.004643,0.004643,0.000000,0.703258,0.703258,0.000000,C-02;C-05,1,1,0,1,1,0,-0.024801,0.616021,0.9583,1.3958,0.1891,2,ok
0,173,20.480000,2.141018,-1.661558,-0.055400,0.005408,0.003533,4.981112,0.157608,0.181020,0.181020,0.000000,0.715957,0.715957,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.024880,0.633516,0.9375,1.4405,0.1919,2,ok
0,174,20.600000,2.159508,-1.662637,-0.053159,0.005316,-0.002674,4.999675,0.154078,0.014868,0.014868,0.000000,0.700206,0.700206,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.026278,0.320000,0.9375,1.4970,0.1959,2,ok
0,175,20.720000,2.178200,-1.663686,-0.047230,0.005259,0.003254,5.018396,0.156195,0.076145,0.076145,0.000000,0.709665,0.709665,0.000000,C-05,1,0,0,1,1,0,-0.043153,0.320000,0.8958,2.0501,0.1561,2,ok
0,176,20.820000,2.193920,-1.664431,-0.047130,0.005347,0.003354,5.032795,0.157499,-0.005092,-0.005092,0.000000,0.715922,0.715922,0.000000,C-05,1,0,0,1,1,0,-0.011268,0.382308,0.9167,1.1211,0.2283,2,ok
0,177,20.920000,2.209909,-1.665162,-0.044347,0.005286,-0.003787,5.050195,0.160366,0.044810,0.044810,0.000000,0.728902,0.728902,0.000000,C-05,1,0,0,1,1,0,-0.010781,0.376088,0.9167,1.1539,0.2308,2,ok
0,178,21.040000,2.228934,-1.666041,-0.032907,0.005219,0.007653,5.069239,0.158565,0.146217,0.146217,0.000000,0.720382,0.720382,0.000000,C-02;C-05,1,1,0,1,1,0,-0.023046,0.588994,0.8958,1.5162,0.1937,2,ok
0,179,21.140000,2.244836,-1.666773,-0.020763,0.005167,0.019797,5.084342,0.159274,0.177587,0.177587,0.000000,0.723376,0.723376,0.000000,C-02;C-05,1,1,0,1,0,0,-0.042927,0.863162,0.8333,2.1804,0.1464,2,ok
0,180,21.260000,2.264142,-1.667510,-0.013420,0.004979,0.014616,5.104548,0.161139,0.080970,0.080970,0.000000,0.732074,0.732074,0.000000,C-02;C-05,1,1,0,1,1,0,-0.025159,0.677178,0.8542,1.6076,0.1917,2,ok
0,181,21.380000,2.284036,-1.668147,-0.005627,0.004920,0.022408,5.124452,0.166362,0.093030,0.093030,0.000000,0.755873,0.755873,0.000000,C-02;C-05,1,0,0,1,1,0,-0.023443,0.320000,0.8958,1.6012,0.1862,2,ok
0,182,21.480000,2.300298,-1.668256,-0.005506,0.005228,0.007757,5.140772,0.162389,-0.004151,-0.004151,0.000000,0.738132,0.738132,0.000000,C-02;C-05,1,0,0,1,1,0,-0.008915,0.374121,0.9792,1.2354,0.2265,2,ok
0,183,21.600000,2.320114,-1.668353,0.006246,0.005474,0.019508,5.160587,0.165503,0.153791,0.153791,0.000000,0.752292,0.752292,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.024405,0.320000,0.9583,1.6857,0.1904,2,ok
0,184,21.720000,2.340094,-1.668448,0.013324,0.005726,0.026587,5.180565,0.166581,0.078202,0.078202,0.000000,0.757242,0.757242,0.000000,C-05,1,0,0,1,1,0,-0.008878,0.320000,0.9792,1.2860,0.2283,2,ok
0,185,21.820000,2.356236,-1.668254,0.012900,0.006029,0.008951,5.196820,0.160923,-0.014561,-0.014561,0.000000,0.731462,0.731462,0.000000,C-05,1,0,0,1,1,0,-0.021636,0.320000,0.9375,1.6691,0.1881,2,ok
0,186,21.920000,2.372855,-1.668041,0.008371,0.006210,0.004421,5.213439,0.167103,-0.069762,-0.069762,0.000000,0.759528,0.759528,0.000000,C-05,1,0,0,1,1,0,-0.006038,0.320000,0.9583,1.2618,0.2286,2,ok
0,187,22.040000,2.393384,-1.667868,0.011081,0.006344,0.007132,5.233968,0.171565,0.040938,0.040938,0.000000,0.779862,0.779862,0.000000,C-05,1,0,0,1,1,0,-0.020290,0.320000,0.9583,1.6937,0.1943,2,ok
0,188,22.140000,2.411311,-1.667717,0.014455,0.006237,-0.008794,5.252016,0.180766,0.048695,0.048695,0.000000,0.821716,0.821716,0.000000,C-05,1,0,0,1,1,0,-0.003900,0.265142,0.9375,1.2668,0.2360,2,ok
0,189,22.260000,2.432179,-1.667547,0.024276,0.005972,0.001026,5.272883,0.173202,0.125199,0.125199,0.000000,0.787477,0.787477,0.000000,C-05,1,0,0,1,1,0,-0.001369,0.240549,0.8958,1.2293,0.2425,2,ok
0,190,22.380000,2.454052,-1.667360,0.055142,0.005702,0.031893,5.292883,0.183815,0.397735,0.397735,0.000000,0.836698,0.836698,0.000000,C-06;C-05,1,0,0,1,1,0,0.002007,0.306192,0.8542,1.1809,0.2422,2,ok
0,191,22.480000,2.471594,-1.666445,0.048677,0.005812,0.001842,5.312447,0.174267,-0.151270,-0.151270,0.000000,0.791807,0.791807,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015240,0.320000,0.8750,1.6397,0.1881,2,ok
0,192,22.600000,2.492122,-1.665254,0.027137,0.006112,-0.019698,5.333008,0.171094,-0.270135,-0.270135,0.000000,0.776696,0.776696,0.000000,C-05,1,0,0,1,1,0,-0.012552,0.320000,0.8958,1.5982,0.2006,2,ok
0,193,22.720000,2.512583,-1.664681,0.070840,0.005614,-0.001348,5.353612,0.170284,0.670350,0.670350,0.000000,0.775579,0.775579,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011861,0.320000,0.9792,1.5826,0.2119,2,ok
0,194,22.820000,2.529182,-1.663528,0.072867,0.005646,0.000679,5.370251,0.165869,-0.042037,-0.042037,0.000000,0.753845,0.753845,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011710,0.320000,0.9375,1.5779,0.2106,2,ok
0,195,22.920000,2.545180,-1.662361,0.076811,0.005732,0.004623,5.386292,0.159711,0.070653,0.070653,0.000000,0.726170,0.726170,0.000000,C-05,1,0,0,1,1,0,-0.011304,0.320000,0.9375,1.5710,0.2113,2,ok
0,196,23.040000,2.564874,-1.660960,0.111380,0.005579,0.008728,5.406223,0.165436,0.488958,0.488958,0.000000,0.754631,0.754631,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011811,0.320000,0.9375,1.5743,0.2148,2,ok
0,197,23.140000,2.581510,-1.659119,0.092473,0.005739,-0.010179,5.422960,0.167928,-0.374532,-0.374532,0.000000,0.761764,0.761764,0.000000,C-06;C-05,1,0,0,1,1,0,0.000465,0.320000,0.9167,1.1692,0.1900,2,ok
0,198,23.260000,2.601296,-1.657238,0.119337,0.005624,0.016685,5.442835,0.164929,0.419179,0.419179,0.000000,0.751608,0.751608,0.000000,C-06;C-05,1,0,0,1,1,0,0.006948,0.087420,0.9583,1.0319,0.2519,2,ok
0,199,23.380000,2.620087,-1.655401,0.151750,0.005321,0.015679,5.461869,0.156311,0.418433,0.418433,0.000000,0.715153,0.715153,0.000000,C-05,1,0,0,1,1,0,-0.029451,0.323305,0.8958,2.1306,0.1837,2,ok
0,200,23.480000,2.625307,-1.655060,0.123779,0.004990,-0.012293,5.467089,0.000213,-0.975999,-0.975999,0.000000,0.047879,0.047879,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.011903,0.407228,0.8958,1.5250,0.2103,2,ok
0,201,23.600000,2.627903,-1.655099,0.085443,0.004618,-0.050629,5.469659,0.031453,-0.444520,-0.444520,0.000000,0.143494,0.143494,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.010972,0.377314,0.8958,1.4687,0.2161,2,ok
0,202,23.720000,2.634709,-1.654785,0.133278,0.004056,-0.002794,5.476448,0.087328,0.798859,0.798859,0.000000,0.795637,0.795637,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.005318,0.108228,0.7917,1.4501,0.2458,2,ok
0,203,23.820000,2.646289,-1.654376,0.165489,0.002976,0.029417,5.487986,0.139273,0.480671,0.480671,0.000000,0.726916,0.726916,0.000000,C-06;C-05,1,0,0,1,1,0,0.004502,0.062923,0.8333,1.0878,0.2596,2,ok
0,204,23.920000,2.661639,-1.652145,0.156814,0.003218,0.020743,5.503495,0.157490,-0.205452,-0.205452,0.000000,0.716545,0.716545,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009094,0.320000,0.8333,1.4201,0.2207,2,ok
0,205,24.040000,2.680700,-1.649187,0.189612,0.003030,0.014314,5.522928,0.160990,0.494942,0.494942,0.000000,0.736061,0.736061,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011803,0.320000,0.8333,1.5412,0.2177,2,ok
0,206,24.140000,2.696423,-1.646718,0.226121,0.002752,0.050823,5.538841,0.158452,0.600377,0.600377,0.000000,0.729689,0.729689,0.000000,C-05,1,0,0,1,1,0,0.001415,0.140575,0.8750,1.1100,0.2585,2,ok
0,207,24.260000,2.703468,-1.645427,0.195337,0.002810,0.020039,5.546003,0.033432,-0.683297,-0.683297,0.000000,0.150997,0.150997,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013938,0.320000,0.9375,1.4733,0.2058,2,ok
0,208,24.380000,2.710612,-1.644555,0.212654,0.002438,0.037356,5.553190,0.088603,0.323346,0.323346,0.000000,0.615335,0.615335,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010536,0.320000,0.9583,1.4028,0.2250,2,ok
0,209,24.480000,2.722270,-1.642197,0.216351,0.002751,0.041053,5.562802,0.142953,0.036139,0.036139,0.000000,0.696193,0.696193,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010256,0.320000,0.9583,1.3798,0.2240,2,ok
0,210,24.600000,2.739393,-1.638463,0.177947,0.002740,-0.038832,5.582707,0.145670,-0.589127,-0.589127,0.000000,0.657435,0.657435,0.000000,C-06;C-05,1,0,0,1,1,0,-0.031858,0.320000,0.9375,2.0463,0.1713,2,ok
0,211,24.720000,2.758080,-1.635308,0.213507,0.001920,-0.003271,5.601640,0.162728,0.638494,0.638494,0.000000,0.746919,0.746919,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001110,0.104552,0.9375,1.0971,0.2602,2,ok
0,212,24.820000,2.774979,-1.632712,0.254003,0.000929,0.037225,5.618327,0.172278,0.668220,0.668220,0.000000,0.799318,0.799318,0.000000,C-05,1,0,0,1,1,0,0.004955,0.006501,0.8958,0.9810,0.2766,2,ok
0,213,24.920000,2.790585,-1.628823,0.240705,0.000596,-0.019122,5.634837,0.158324,-0.330902,-0.330902,0.000000,0.717045,0.717045,0.000000,C-06;C-05,1,0,0,1,1,0,-0.014420,0.375912,0.8958,1.4782,0.2200,2,ok
0,214,25.040000,2.808829,-1.624283,0.256645,0.000226,-0.003182,5.653635,0.156150,0.275401,0.275401,0.000000,0.711992,0.711992,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017576,0.303238,0.8750,1.5543,0.2268,2,ok
0,215,25.140000,2.823852,-1.620519,0.281179,-0.000055,0.021352,5.669119,0.154292,0.427328,0.427328,0.000000,0.707666,0.707666,0.000000,C-06;C-05,1,0,0,1,1,0,0.004514,-0.061362,0.8958,0.9324,0.2739,2,ok
0,216,25.260000,2.842901,-1.615180,0.287423,-0.000508,-0.013665,5.688893,0.166700,0.063112,0.063112,0.000000,0.759930,0.759930,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000993,0.021625,0.8750,1.0290,0.2642,2,ok
0,217,25.380000,2.861774,-1.609702,0.297864,-0.001009,-0.003225,5.708539,0.163270,0.155903,0.155903,0.000000,0.745243,0.745243,0.000000,C-05,1,0,0,1,1,0,-0.002321,0.031236,0.8958,1.0250,0.2605,2,ok
0,218,25.480000,2.877666,-1.605133,0.308721,-0.001472,0.007633,5.725068,0.165422,0.189514,0.189514,0.000000,0.758378,0.758378,0.000000,C-05,1,0,0,1,1,0,-0.001623,0.027513,0.8750,1.0040,0.2612,2,ok
0,219,25.600000,2.896903,-1.599578,0.327024,-0.002570,-0.014449,5.745002,0.166890,0.270993,0.270993,0.000000,0.767973,0.767973,0.000000,C-05,1,0,0,1,1,0,0.004575,-0.140978,0.8750,0.8883,0.2719,2,ok
0,220,25.720000,2.916419,-1.593481,0.343332,-0.003410,0.001860,5.765431,0.171270,0.231017,0.231017,0.000000,0.786671,0.786671,0.000000,C-05,1,0,0,1,1,0,0.002612,0.031996,0.8750,0.8998,0.2751,2,ok
0,221,25.820000,2.932519,-1.588053,0.353275,-0.003727,0.011802,5.782418,0.169757,0.169920,0.169920,0.000000,0.777726,0.777726,0.000000,C-05,1,0,0,1,1,0,-0.003041,0.098064,0.9583,0.9797,0.2635,2,ok
