episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,27,0.544502,-0.094294,0.029235,0.028206,0.029235,0.548402,0.199964,0.072422,0.072422,0.000000,,0,1,1,0,0.035243,0.020728,0.6458
0,28,0.568490,-0.093759,0.033171,0.028741,0.033171,0.572390,0.199947,0.046007,0.046007,0.000000,,0,1,1,0,0.036373,0.024692,0.6250
0,29,0.588479,-0.093131,0.032594,0.029369,0.032594,0.592379,0.199995,-0.011856,-0.011856,0.000000,,0,1,1,0,0.036794,0.030249,0.6458
0,30,0.612464,-0.092365,0.038902,0.030135,0.038902,0.616364,0.199953,0.079952,0.079952,0.000000,,0,1,1,0,0.037174,0.033138,0.6875
0,31,0.636441,-0.091600,0.048190,0.030900,0.048190,0.640342,0.199874,0.114370,0.114370,0.000000,,0,1,1,0,0.038867,0.035496,0.6875
0,32,0.660416,-0.090482,0.042115,0.032018,0.042115,0.664317,0.200044,-0.085091,-0.085091,0.000000,C-06,0,1,1,0,0.037067,0.059656,0.6875
0,33,0.684398,-0.089345,0.037284,0.033155,0.037284,0.688298,0.200084,-0.057022,-0.057022,0.000000,,0,1,1,0,0.032657,0.092602,0.6667
0,34,0.708382,-0.088342,0.034925,0.034158,0.034925,0.712282,0.200042,-0.026953,-0.026953,0.000000,,0,1,1,0,0.035352,0.073000,0.5833
0,35,0.728371,-0.087535,0.032207,0.034965,0.032207,0.732271,0.200058,-0.040053,-0.040053,0.000000,,0,1,1,0,0.034286,0.078885,0.6042
0,36,0.752360,-0.086567,0.025811,0.035933,0.025811,0.756261,0.200095,-0.077806,-0.077806,0.000000,,0,1,1,0,0.024113,0.135122,0.6042
0,37,0.776349,-0.085937,0.036726,0.036563,0.036726,0.780249,0.199934,0.145820,0.145820,0.000000,C-06,0,1,1,0,0.042886,0.031228,0.6250
0,38,0.800335,-0.085079,0.030573,0.037421,0.030573,0.803900,0.200036,-0.087197,-0.087197,0.000000,C-06,0,1,1,0,0.033860,0.092056,0.6667
0,39,0.820328,-0.084352,0.019755,0.038148,0.019755,0.824228,0.200090,-0.160419,-0.160419,0.000000,,0,1,1,0,0.032006,0.107923,0.6875
0,40,0.844325,-0.083654,0.014546,0.038846,0.014546,0.848225,0.200049,-0.056822,-0.056822,0.000000,,0,1,1,0,0.031374,0.102591,0.6875
0,41,0.868322,-0.083279,0.018100,0.039221,0.018100,0.872222,0.199991,0.048034,0.048034,0.000000,,0,1,1,0,0.033778,0.094903,0.6458
0,42,0.892318,-0.082844,0.017339,0.039656,0.017339,0.896218,0.200003,-0.012717,-0.012717,0.000000,,0,1,1,0,0.023756,0.154387,0.6458
0,43,0.912316,-0.082477,0.005998,0.040023,0.005998,0.916216,0.200029,-0.174943,-0.174943,0.000000,C-06,0,1,1,0,0.006585,0.236432,0.5833
0,44,0.936316,-0.082037,-0.003615,0.040463,-0.003615,0.940216,0.200033,-0.109526,-0.109526,0.000000,,0,1,1,0,0.031603,0.097828,0.5833
0,45,0.960316,-0.081828,-0.009852,0.040672,-0.009852,0.964216,0.199994,-0.072183,-0.072183,0.000000,,0,1,1,0,0.023522,0.134205,0.6042
0,46,0.984315,-0.082051,0.001442,0.040449,0.001442,0.988215,0.200010,0.150052,0.150052,0.000000,C-06,0,1,1,0,0.013327,0.195804,0.7083
0,47,1.008315,-0.082019,-0.014571,0.040481,-0.014571,1.012215,0.199981,-0.208432,-0.208432,0.000000,C-06,0,1,1,0,0.013527,0.210647,0.7500
0,48,1.028312,-0.082295,-0.015069,0.040205,-0.015069,1.032212,0.199999,0.005857,0.005857,0.000000,C-06,0,1,1,0,0.011753,0.217862,0.7083
0,49,1.052311,-0.082651,-0.004894,0.039849,-0.004894,1.056211,0.200019,0.126177,0.126177,0.000000,,0,1,1,0,0.003102,0.273689,0.7083
0,50,1.076310,-0.082771,-0.012419,0.039729,-0.012419,1.080210,0.199988,-0.100437,-0.100437,0.000000,C-06,0,1,1,0,0.003738,0.278218,0.6875
0,51,1.100307,-0.082882,-0.017599,0.039618,-0.017599,1.103900,0.199972,-0.059565,-0.059565,0.000000,,0,1,1,0,0.006937,0.259476,0.6250
0,52,1.124301,-0.083008,-0.027782,0.039492,-0.027782,1.128201,0.199928,-0.123655,-0.123655,0.000000,,0,1,1,0,-0.001609,0.286236,0.6250
0,53,1.144294,-0.083543,-0.024192,0.038957,-0.024192,1.148194,0.200017,0.059860,0.059860,0.000000,C-06,0,1,1,0,-0.004315,0.302950,0.6667
0,54,1.168291,-0.084205,-0.005830,0.038295,-0.005830,1.172191,0.200072,0.230333,0.230333,0.000000,C-06,0,1,1,0,0.048697,-0.217139,0.5208
0,55,1.192291,-0.084431,-0.003456,0.038069,-0.003456,1.196191,0.200005,0.020998,0.020998,0.000000,C-06,0,1,1,0,-0.004827,0.334720,0.7708
0,56,1.212291,-0.084585,-0.001613,0.037915,-0.001806,1.216191,0.200005,0.026400,0.026400,0.000000,,0,1,1,0,0.002026,0.322996,0.8125
0,57,1.236291,-0.084634,-0.001380,0.037866,-0.001573,1.240191,0.200000,0.001289,0.001289,0.000000,,0,1,1,0,0.006575,0.310437,0.7708
0,58,1.260290,-0.084673,-0.011345,0.037827,-0.011537,1.264190,0.199988,-0.127157,-0.127157,0.000000,,0,1,1,0,0.014348,0.266175,0.7292
0,59,1.284288,-0.084945,-0.010803,0.037555,-0.010996,1.288188,0.200002,0.013571,0.013571,0.000000,,0,1,1,0,0.017535,0.245831,0.7292
0,60,1.308288,-0.085229,0.000862,0.037271,-0.012200,1.312188,0.200014,0.146432,0.146432,0.000000,,0,1,1,0,0.013068,0.275052,0.7292
0,61,1.328288,-0.085259,0.002345,0.037241,-0.010717,1.332188,0.199999,0.012919,0.012919,0.000000,,0,1,1,0,0.009417,0.307695,0.7292
0,62,1.352288,-0.085267,-0.009085,0.037233,-0.022148,1.356188,0.199993,-0.145826,-0.145826,0.000000,C-06,0,1,1,0,0.009522,0.312724,0.7083
0,63,1.376285,-0.085275,-0.018421,0.037225,-0.031483,1.380185,0.199968,-0.109084,-0.109084,0.000000,,0,1,1,0,0.020464,0.213274,0.6250
0,64,1.400264,-0.085284,-0.064890,0.037216,-0.077952,1.403900,0.199608,-0.618631,-0.618631,0.000000,C-06,0,1,1,0,0.016300,0.226400,0.6042
0,65,1.424205,-0.086502,-0.073616,0.035975,-0.124260,1.428140,0.199780,-0.086616,-0.086616,0.000000,C-06,0,1,1,0,-0.009222,0.288362,0.6458
0,66,1.448151,-0.088236,-0.059397,0.034217,-0.110042,1.452084,0.200175,0.196766,0.196766,0.000000,C-06,0,1,1,0,0.062707,-0.199620,0.6458
0,67,1.472122,-0.089994,-0.036036,0.032436,-0.086680,1.476054,0.200398,0.288658,0.288658,0.000000,,0,1,1,0,0.011037,0.130706,0.7083
0,68,1.496106,-0.090876,-0.038766,0.031532,-0.089411,1.500037,0.199974,-0.048689,-0.048689,0.000000,C-06,0,1,1,0,0.014635,0.098334,0.7292
0,69,1.516098,-0.091650,-0.010091,0.029902,-0.123500,1.521951,0.200137,0.487565,0.487565,0.000000,C-06,0,1,1,0,0.001660,0.167043,0.7917
0,70,1.540089,-0.092586,0.052918,0.027425,-0.060491,1.545832,0.199902,0.778900,0.778900,0.000000,C-06,0,1,1,0,0.001509,0.153966,0.7500
0,71,1.564065,-0.091432,0.028857,0.027034,-0.084552,1.569832,0.200196,-0.377429,-0.377429,0.000000,C-06,0,1,1,0,0.009321,0.134763,0.7292
0,72,1.588040,-0.090679,0.066434,0.026243,-0.046976,1.593806,0.199676,0.554041,0.554041,0.000000,C-06,0,1,1,0,0.000599,0.150136,0.6875
0,73,1.611917,-0.089959,0.134303,0.025426,0.020893,1.617681,0.198373,0.887438,0.887438,0.000000,C-06,0,1,1,0,0.012782,0.035985,0.6250
0,74,1.631733,-0.087426,0.132039,0.024264,-0.069506,1.640778,0.200119,-0.126187,-0.126187,0.000000,C-06,0,1,1,0,-0.015544,0.233109,0.6458
0,75,1.655505,-0.084245,0.145450,0.022940,-0.056094,1.664725,0.199670,0.190423,0.190423,0.000000,C-06,0,1,1,0,-0.004949,0.167276,0.6667
0,76,1.679187,-0.081069,0.181594,0.021628,-0.019950,1.688583,0.198546,0.497809,0.497809,0.000000,C-06,0,1,1,0,-0.002900,0.133687,0.6875
0,77,1.702681,-0.077892,0.230028,0.020351,0.028484,1.712256,0.196623,0.663204,0.663204,0.000000,C-06,0,1,1,0,0.001075,0.107318,0.7292
0,78,1.726012,-0.072821,0.241048,0.020966,0.039504,1.735681,0.199164,0.120250,0.120250,0.000000,C-06,0,1,1,0,0.006068,0.088471,0.7708
0,79,1.745410,-0.068400,0.251303,0.018950,-0.063195,1.758572,0.198786,0.173319,0.173319,0.000000,,0,1,1,0,0.002692,0.103436,0.7708
0,80,1.768520,-0.062702,0.297513,0.017223,-0.016985,1.782312,0.197171,0.691113,0.691113,0.000000,C-06,0,1,1,0,-0.005326,0.141930,0.7500
0,81,1.791319,-0.056840,0.337073,0.015747,0.022575,1.805806,0.195864,0.564138,0.564138,0.000000,,0,1,1,0,-0.004058,0.138667,0.7083
0,82,1.810137,-0.050753,0.353183,0.015717,0.038685,1.825584,0.197940,0.263485,0.263485,0.000000,C-06,0,1,1,0,-0.001432,0.129030,0.6667
0,83,1.832602,-0.042823,0.365643,0.016312,0.051145,1.849400,0.198575,0.179506,0.179506,0.000000,,0,1,1,0,-0.004095,0.137029,0.6667
0,84,1.854841,-0.034334,0.408000,0.014637,-0.031759,1.875204,0.196966,0.685733,0.685733,0.000000,C-06,0,1,1,0,0.049126,-0.235380,0.6250
0,85,1.876746,-0.025376,0.432822,0.013400,-0.006938,1.898837,0.197286,0.361492,0.361492,0.000000,C-06,0,1,1,0,0.047076,-0.222761,0.6458
0,86,1.898444,-0.015702,0.450122,0.012899,0.010362,1.922588,0.198033,0.265723,0.265723,0.000000,,0,1,1,0,-0.005997,0.129267,0.6667
0,87,1.916336,-0.007241,0.477817,0.012924,0.038058,1.942380,0.196926,0.552694,0.552694,0.000000,C-06,0,1,1,0,-0.005378,0.113146,0.7292
0,88,1.937462,0.003229,0.510909,0.013387,0.071149,1.965954,0.196602,0.533902,0.533902,0.000000,,0,1,1,0,-0.000955,0.085893,0.7708
0,89,1.958238,0.014591,0.537366,0.011924,-0.028162,1.991258,0.197498,0.429163,0.429163,0.000000,,0,1,1,0,-0.001914,0.097846,0.7500
0,90,1.978716,0.026622,0.559756,0.011121,-0.005771,2.014995,0.198041,0.371198,0.371198,0.000000,,0,1,1,0,-0.007354,0.140965,0.7500
0,91,1.998862,0.039199,0.589951,0.010957,0.024424,2.038744,0.197695,0.523963,0.523963,0.000000,C-06,0,1,1,0,-0.006112,0.127561,0.7083
0,92,2.015346,0.050166,0.614242,0.011394,0.048715,2.058538,0.198178,0.504480,0.504480,0.000000,,0,1,1,0,-0.005910,0.126641,0.6667
0,93,2.034803,0.063960,0.636278,0.012625,0.070751,2.082357,0.198923,0.382086,0.382086,0.000000,,0,1,1,0,-0.008008,0.138465,0.6667
0,94,2.053933,0.078253,0.660650,0.011452,-0.030366,2.107797,0.199175,0.440225,0.440225,0.000000,,0,1,1,0,-0.028663,0.238238,0.6458
0,95,2.069599,0.090584,0.681212,0.010977,-0.009803,2.127727,0.199544,0.450058,0.450058,0.000000,,0,1,1,0,0.043779,-0.216190,0.6458
0,96,2.088049,0.105897,0.706911,0.011027,0.015896,2.151704,0.200088,0.476444,0.476444,0.000000,,0,1,1,0,-0.008670,0.127446,0.6667
0,97,2.106170,0.121744,0.736196,0.011699,0.045181,2.175768,0.201074,0.539444,0.539444,0.000000,,0,1,1,0,-0.006540,0.115473,0.7292
0,98,2.123895,0.138100,0.763594,0.013015,0.072578,2.198959,0.200667,0.484424,0.484424,0.000000,,0,1,1,0,-0.000522,0.079432,0.7708
0,99,2.141057,0.154916,0.789501,0.011792,-0.027063,2.225491,0.199924,0.447012,0.447012,0.000000,,0,1,1,0,-0.002328,0.095694,0.7500
0,100,2.154980,0.169213,0.812262,0.011423,-0.004302,2.245444,0.199269,0.478405,0.478405,0.000000,,0,1,1,0,-0.007765,0.140086,0.7500
0,101,2.171254,0.186687,0.839075,0.011514,0.022511,2.269322,0.199105,0.478963,0.478963,0.000000,,0,1,1,0,-0.005198,0.125259,0.7083
0,102,2.187069,0.204662,0.863611,0.012283,0.047048,2.293252,0.199844,0.448428,0.448428,0.000000,,0,1,1,0,-0.005761,0.129916,0.6667
0,103,2.202472,0.223092,0.888054,0.013260,-0.054493,2.318911,0.200386,0.453072,0.453072,0.000000,,0,1,1,0,-0.030967,0.251132,0.6250
0,104,2.217504,0.241911,0.915016,0.012176,-0.027531,2.342973,0.200981,0.492855,0.492855,0.000000,,0,1,1,0,0.046411,-0.221388,0.6250
0,105,2.229719,0.257893,0.936779,0.011702,-0.005768,2.363082,0.201326,0.464913,0.464913,0.000000,,0,1,1,0,0.044871,-0.219186,0.6458
0,106,2.243988,0.277390,0.959842,0.011634,0.017296,2.387243,0.201492,0.402729,0.402729,0.000000,,0,1,1,0,-0.006596,0.119438,0.6875
0,107,2.257810,0.297263,0.992570,0.012149,0.050023,2.411445,0.202769,0.576036,0.576036,0.000000,C-06,0,1,1,0,-0.003899,0.100817,0.7292
0,108,2.269000,0.314139,1.016079,0.013029,0.073532,2.430594,0.202603,0.472332,0.472332,0.000000,,0,1,1,0,-0.002914,0.098829,0.7708
0,109,2.281948,0.334696,1.041289,0.011344,-0.026996,2.457561,0.202577,0.416762,0.416762,0.000000,,0,1,1,0,-0.002134,0.097749,0.7708
0,110,2.294497,0.355598,1.073712,0.010415,0.005427,2.481922,0.203743,0.536680,0.536680,0.000000,,0,1,1,0,-0.007806,0.137938,0.7292
0,111,2.306451,0.376848,1.101092,0.010175,0.032807,2.506302,0.203234,0.432627,0.432627,0.000000,,0,1,1,0,-0.006225,0.131161,0.7083
0,112,2.317842,0.398381,1.125944,0.010565,0.057659,2.530660,0.203059,0.389648,0.389648,0.000000,,0,1,1,0,-0.004678,0.120639,0.6667
0,113,2.327039,0.416532,1.149553,0.010608,-0.044215,2.552383,0.203625,0.442638,0.442638,0.000000,,0,1,1,0,-0.024182,0.211596,0.6458
0,114,2.337609,0.438572,1.178561,0.008866,-0.015208,2.576764,0.203751,0.442886,0.442886,0.000000,,0,1,1,0,0.046053,-0.222114,0.6250
0,115,2.347520,0.460865,1.204528,0.007830,0.010759,2.601140,0.203310,0.386299,0.386299,0.000000,,0,1,1,0,0.042215,-0.211192,0.6458
0,116,2.356943,0.483385,1.231577,0.007331,0.037808,2.625547,0.203459,0.400023,0.400023,0.000000,,0,1,1,0,-0.004605,0.095373,0.7292
0,117,2.365971,0.506143,1.264514,0.007287,0.070746,2.650029,0.204194,0.480969,0.480969,0.000000,,0,1,1,0,-0.006270,0.105309,0.7292
0,118,2.372946,0.525287,1.290138,0.006777,-0.029421,2.671306,0.203698,0.434016,0.434016,0.000000,,0,1,1,0,-0.004616,0.095011,0.7708
0,119,2.380558,0.548432,1.316441,0.005163,-0.003117,2.695618,0.202970,0.363822,0.363822,0.000000,,0,1,1,0,-0.005361,0.102768,0.7500
0,120,2.387691,0.571742,1.345078,0.004055,0.025520,2.719970,0.203120,0.395844,0.395844,0.000000,,0,1,1,0,-0.010225,0.137027,0.7292
0,121,2.393268,0.591291,1.371528,0.003518,0.051970,2.740291,0.203259,0.430966,0.430966,0.000000,,0,1,1,0,-0.009142,0.126846,0.6875
0,122,2.399131,0.614877,1.398350,0.003708,0.078792,2.764594,0.202430,0.354367,0.354367,0.000000,,0,1,1,0,-0.008796,0.123027,0.6458
0,123,2.404374,0.638571,1.424622,0.003157,-0.020700,2.789330,0.202141,0.343228,0.343228,0.000000,,0,1,1,0,-0.026431,0.208595,0.6458
0,124,2.409146,0.662363,1.453964,0.001419,0.008641,2.813533,0.202124,0.378677,0.378677,0.000000,,0,1,1,0,-0.027511,0.212546,0.6667
0,125,2.413052,0.686231,1.478609,0.000551,0.033287,2.837703,0.201426,0.306441,0.306441,0.000000,,0,1,1,0,0.036810,-0.199218,0.6458
0,126,2.415955,0.706165,1.501073,0.000181,0.055751,2.857844,0.201369,0.336870,0.336870,0.000000,,0,1,1,0,-0.009993,0.106703,0.7083
0,127,2.419113,0.730130,1.534535,0.000066,0.089213,2.882015,0.201340,0.412579,0.412579,0.000000,,0,1,1,0,-0.010324,0.108160,0.7292
0,128,2.421302,0.754123,1.562301,-0.000602,-0.008495,2.906113,0.200608,0.327471,0.327471,0.000000,,0,1,1,0,-0.009208,0.101375,0.7708
0,129,2.422624,0.778122,1.585662,-0.001924,0.014865,2.930112,0.200170,0.273404,0.273404,0.000000,,0,1,1,0,-0.008605,0.096496,0.7708
0,130,2.423588,0.802110,1.617551,-0.002888,0.046754,2.954100,0.199909,0.390593,0.390593,0.000000,,0,1,1,0,-0.015481,0.146282,0.7292
0,131,2.423808,0.822075,1.641352,-0.003108,0.070556,2.974065,0.199521,0.346972,0.346972,0.000000,,0,1,1,0,-0.012972,0.129406,0.7083
0,132,2.423069,0.845996,1.662178,-0.002369,0.091381,2.997986,0.199356,0.254736,0.254736,0.000000,,0,1,1,0,-0.023755,0.207252,0.6875
0,133,2.422002,0.869862,1.691161,-0.002798,-0.005110,3.021593,0.198834,0.374545,0.374545,0.000000,,0,1,1,0,-0.049608,0.308344,0.6667
0,134,2.420607,0.889689,1.713080,-0.003911,0.016809,3.041438,0.198670,0.335314,0.335314,0.000000,,0,1,1,0,-0.045442,0.293513,0.6875
0,135,2.417990,0.913414,1.731373,-0.004303,0.035103,3.065303,0.198869,0.233961,0.233961,0.000000,,0,1,1,0,0.031527,-0.183530,0.6458
0,136,2.415070,0.937043,1.763155,-0.004383,0.066885,3.089112,0.197872,0.434199,0.434199,0.000000,C-06,0,1,1,0,-0.032559,0.232231,0.7292
0,137,2.412079,0.956634,1.782827,-0.003883,0.086557,3.108924,0.198172,0.308087,0.308087,0.000000,,0,1,1,0,-0.014209,0.115183,0.7500
0,138,2.407984,0.980033,1.807271,-0.003600,-0.014763,3.132253,0.197865,0.334467,0.334467,0.000000,,0,1,1,0,-0.010639,0.091878,0.7708
0,139,2.403461,1.003274,1.838882,-0.005002,0.016848,3.155889,0.197015,0.444750,0.444750,0.000000,,0,1,1,0,-0.012347,0.101609,0.7500
0,140,2.398981,1.022501,1.860544,-0.005448,0.038510,3.175625,0.197413,0.359961,0.359961,0.000000,,0,1,1,0,-0.011140,0.096745,0.7292
0,141,2.393993,1.041609,1.880458,-0.005371,0.058424,3.195374,0.197466,0.340598,0.340598,0.000000,,0,1,1,0,-0.015243,0.132005,0.7083
0,142,2.387474,1.064378,1.904603,-0.004723,0.082569,3.219049,0.197334,0.349943,0.349943,0.000000,,0,1,1,0,-0.013409,0.116593,0.6667
0,143,2.381652,1.083200,1.927092,-0.003767,0.105058,3.238727,0.196941,0.399468,0.399468,0.000000,,0,1,1,0,-0.029330,0.215452,0.6875
0,144,2.374013,1.105586,1.952157,-0.004499,0.004333,3.261909,0.197123,0.372494,0.372494,0.000000,,0,1,1,0,-0.049685,0.303920,0.6667
0,145,2.365635,1.127769,1.972506,-0.004848,0.024682,3.285619,0.197640,0.304734,0.304734,0.000000,,0,1,1,0,0.031028,-0.186503,0.6458
0,146,2.358347,1.146095,1.993531,-0.004796,0.045707,3.305341,0.197041,0.391375,0.391375,0.000000,,0,1,1,0,0.026715,-0.180109,0.6667
0,147,2.349103,1.167853,2.019343,-0.004184,0.071519,3.328974,0.197052,0.401815,0.401815,0.000000,,0,1,1,0,-0.030943,0.220082,0.7500
0,148,2.339275,1.189331,2.047570,-0.002926,0.099746,3.352560,0.196874,0.448933,0.448933,0.000000,,0,1,1,0,-0.014915,0.115648,0.7500
0,149,2.330518,1.207002,2.068704,-0.003137,-0.004604,3.371933,0.197313,0.404448,0.404448,0.000000,,0,1,1,0,-0.025241,0.202878,0.7708
0,150,2.321366,1.224465,2.091580,-0.003528,0.018273,3.391644,0.197218,0.449423,0.449423,0.000000,,0,1,1,0,-0.024715,0.201499,0.7917
