episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,5.400000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150381,0.000000,-0.150381,0.779176,-0.500000,-1.279176,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,23,5.520000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150195,0.000000,-0.150195,0.778981,-0.500000,-1.278981,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,24,5.620000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150406,0.000000,-0.150406,0.779011,-0.500000,-1.279011,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,25,5.740000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150171,0.000000,-0.150171,0.779003,-0.500000,-1.279003,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,26,5.860000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150251,0.000000,-0.150251,0.778971,-0.500000,-1.278971,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,27,5.980000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150191,0.000000,-0.150191,0.779008,-0.500000,-1.279008,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,28,6.100000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150165,0.000000,-0.150165,0.778990,-0.500000,-1.278990,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,29,6.200000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.149998,0.000000,-0.149998,0.779007,-0.500000,-1.279007,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,30,6.320000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150050,0.000000,-0.150050,0.778834,-0.500000,-1.278834,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,31,6.440000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150330,0.000000,-0.150330,0.779018,-0.500000,-1.279018,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,32,6.560000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150264,0.000000,-0.150264,0.779145,-0.500000,-1.279145,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,33,6.680000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150099,0.000000,-0.150099,0.779114,-0.500000,-1.279114,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,34,6.780000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150277,0.000000,-0.150277,0.779139,-0.500000,-1.279139,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,35,6.900000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150166,0.000000,-0.150166,0.779026,-0.500000,-1.279026,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,36,7.020000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150320,0.000000,-0.150320,0.778887,-0.500000,-1.278887,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,37,7.120000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150231,0.000000,-0.150231,0.779028,-0.500000,-1.279028,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,38,7.240000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150355,0.000000,-0.150355,0.778912,-0.500000,-1.278912,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,39,7.360000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150275,0.000000,-0.150275,0.778980,-0.500000,-1.278980,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,40,7.480000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150389,0.000000,-0.150389,0.778925,-0.500000,-1.278925,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,41,7.600000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150166,0.000000,-0.150166,0.779037,-0.500000,-1.279037,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,42,7.700000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150250,0.000000,-0.150250,0.779012,-0.500000,-1.279012,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,43,7.820000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150277,0.000000,-0.150277,0.779222,-0.500000,-1.279222,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,44,7.940000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150059,0.000000,-0.150059,0.779093,-0.500000,-1.279093,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,45,8.060000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150558,0.000000,-0.150558,0.779147,-0.500000,-1.279147,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,46,8.180000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150350,0.000000,-0.150350,0.779080,-0.500000,-1.279080,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,47,8.300000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150482,0.000000,-0.150482,0.778924,-0.500000,-1.278924,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,48,8.420000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.149897,0.000000,-0.149897,0.779157,-0.500000,-1.279157,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,49,8.540000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150017,0.000000,-0.150017,0.779092,-0.500000,-1.279092,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,50,8.640000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150059,0.000000,-0.150059,0.778975,-0.500000,-1.278975,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,51,8.760000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150076,0.000000,-0.150076,0.779167,-0.500000,-1.279167,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,52,8.880000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150224,0.000000,-0.150224,0.778964,-0.500000,-1.278964,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,53,9.000000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150246,0.000000,-0.150246,0.779122,-0.500000,-1.279122,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,54,9.120000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.149822,0.000000,-0.149822,0.779081,-0.500000,-1.279081,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,55,9.220000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150219,0.000000,-0.150219,0.779374,-0.500000,-1.279374,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,56,9.340000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150470,0.000000,-0.150470,0.779173,-0.500000,-1.279173,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,57,9.460000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150416,0.000000,-0.150416,0.778943,-0.500000,-1.278943,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,58,9.580000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150259,0.000000,-0.150259,0.779065,-0.500000,-1.279065,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,59,9.700000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150342,0.000000,-0.150342,0.779063,-0.500000,-1.279063,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,60,9.800000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150183,0.000000,-0.150183,0.779269,-0.500000,-1.279269,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,61,9.920000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150215,0.000000,-0.150215,0.779344,-0.500000,-1.279344,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,62,10.040000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150168,0.000000,-0.150168,0.779104,-0.500000,-1.279104,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,63,10.140000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150392,0.000000,-0.150392,0.778872,-0.500000,-1.278872,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,64,10.260000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.149800,0.000000,-0.149800,0.779140,-0.500000,-1.279140,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,65,10.380000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150671,0.000000,-0.150671,0.779085,-0.500000,-1.279085,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,66,10.500000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150307,0.000000,-0.150307,0.779264,-0.500000,-1.279264,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,67,10.620000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150306,0.000000,-0.150306,0.779091,-0.500000,-1.279091,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,68,10.720000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150555,0.000000,-0.150555,0.779044,-0.500000,-1.279044,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,69,10.840000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150436,0.000000,-0.150436,0.778957,-0.500000,-1.278957,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,70,10.960000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150285,0.000000,-0.150285,0.778934,-0.500000,-1.278934,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,71,11.080000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150198,0.000000,-0.150198,0.779075,-0.500000,-1.279075,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,72,11.200000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150242,0.000000,-0.150242,0.779032,-0.500000,-1.279032,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,73,11.300000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150372,0.000000,-0.150372,0.778918,-0.500000,-1.278918,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,74,11.420000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150386,0.000000,-0.150386,0.778991,-0.500000,-1.278991,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,75,11.540000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150189,0.000000,-0.150189,0.779120,-0.500000,-1.279120,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,76,11.640000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150413,0.000000,-0.150413,0.779008,-0.500000,-1.279008,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,77,11.760000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150387,0.000000,-0.150387,0.778700,-0.500000,-1.278700,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,78,11.880000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150502,0.000000,-0.150502,0.779054,-0.500000,-1.279054,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,79,12.000000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150469,0.000000,-0.150469,0.778972,-0.500000,-1.278972,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,80,12.120000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150145,0.000000,-0.150145,0.779170,-0.500000,-1.279170,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,81,12.220000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150197,0.000000,-0.150197,0.779084,-0.500000,-1.279084,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,82,12.340000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150142,0.000000,-0.150142,0.778954,-0.500000,-1.278954,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,83,12.460000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.149974,0.000000,-0.149974,0.779354,-0.500000,-1.279354,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,84,12.580000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150061,0.000000,-0.150061,0.779109,-0.500000,-1.279109,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,85,12.700000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.149928,0.000000,-0.149928,0.779052,-0.500000,-1.279052,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,86,12.800000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150209,0.000000,-0.150209,0.779146,-0.500000,-1.279146,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,87,12.920000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150575,0.000000,-0.150575,0.779053,-0.500000,-1.279053,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,88,13.040000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150409,0.000000,-0.150409,0.779090,-0.500000,-1.279090,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,89,13.140000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150288,0.000000,-0.150288,0.779161,-0.500000,-1.279161,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,90,13.260000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150062,0.000000,-0.150062,0.779052,-0.500000,-1.279052,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,91,13.380000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.149896,0.000000,-0.149896,0.779313,-0.500000,-1.279313,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,92,13.500000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150056,0.000000,-0.150056,0.779121,-0.500000,-1.279121,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,93,13.620000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150103,0.000000,-0.150103,0.779077,-0.500000,-1.279077,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,94,13.720000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150319,0.000000,-0.150319,0.779065,-0.500000,-1.279065,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,95,13.840000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150398,0.000000,-0.150398,0.779020,-0.500000,-1.279020,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,96,13.960000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150402,0.000000,-0.150402,0.779157,-0.500000,-1.279157,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,97,14.080000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150498,0.000000,-0.150498,0.779196,-0.500000,-1.279196,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,98,14.200000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150253,0.000000,-0.150253,0.779022,-0.500000,-1.279022,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,99,14.300000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150059,0.000000,-0.150059,0.779107,-0.500000,-1.279107,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,100,14.420000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150390,0.000000,-0.150390,0.779194,-0.500000,-1.279194,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,101,14.540000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150527,0.000000,-0.150527,0.779153,-0.500000,-1.279153,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
0,102,14.640000,-0.838935,-1.624211,0.592543,-0.001711,0.592543,2.000000,0.000000,0.150243,0.000000,-0.150243,0.778894,-0.500000,-1.278894,CAGE-NODE,1,0,0,1,0,1,-0.226219,0.958412,0.5417,-0.0484,0.2664,2,ok
