episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,54,1.162955,-0.118238,-0.004737,0.004262,-0.004737,1.166855,0.199998,-0.016428,-0.016428,0.000000,,0
0,55,1.186955,-0.118293,-0.005954,0.004207,-0.005954,1.190855,0.199997,-0.014359,-0.014359,0.000000,,0
0,56,1.210955,-0.118394,-0.006838,0.004106,-0.007031,1.214855,0.199997,-0.010420,-0.010420,0.000000,,0
0,57,1.230954,-0.118487,-0.005546,0.004013,-0.005739,1.234854,0.199999,0.018621,0.018621,0.000000,,0
0,58,1.254954,-0.118598,-0.002622,0.003902,-0.002815,1.258854,0.200001,0.034649,0.034649,0.000000,,0
0,59,1.278954,-0.118710,0.000721,0.003790,0.000529,1.282854,0.200002,0.039420,0.039420,0.000000,,0
0,60,1.302954,-0.118819,0.003795,0.003681,0.003602,1.303900,0.200000,0.036206,0.036206,0.000000,,0
0,61,1.326954,-0.118843,0.006202,0.003657,-0.006860,1.330854,0.199996,0.028374,0.028374,0.000000,,0
0,62,1.346953,-0.118839,0.012823,0.003661,-0.000239,1.350853,0.199984,0.095258,0.095258,0.000000,,0
0,63,1.370948,-0.118834,0.024058,0.003666,0.010995,1.374849,0.199945,0.134314,0.134314,0.000000,,0
0,64,1.394937,-0.118793,0.036230,0.003707,0.023167,1.398838,0.199876,0.146335,0.146335,0.000000,,0
0,65,1.418916,-0.118457,0.047542,0.004025,-0.003103,1.422820,0.199816,0.136910,0.136910,0.000000,,0
0,66,1.442877,-0.117978,0.066012,0.004480,0.015368,1.446782,0.199617,0.227431,0.227431,0.000000,,0
0,67,1.466806,-0.117370,0.088108,0.005066,0.037463,1.470711,0.199359,0.274416,0.274416,0.000000,,0
0,68,1.490687,-0.116277,0.110661,0.006135,0.060016,1.494593,0.199120,0.283754,0.283754,0.000000,,0
0,69,1.514511,-0.114544,0.131299,0.007157,0.017889,1.518895,0.198985,0.263082,0.263082,0.000000,,0
0,70,1.534311,-0.112822,0.152130,0.007602,0.038720,1.538764,0.198605,0.324054,0.324054,0.000000,,0
0,71,1.557983,-0.110303,0.178618,0.008593,0.065208,1.562549,0.198264,0.347812,0.347812,0.000000,,0
0,72,1.581545,-0.107078,0.203863,0.010296,0.090453,1.586270,0.198092,0.336686,0.336686,0.000000,,0
0,73,1.604993,-0.103102,0.225988,0.012755,0.112579,1.609925,0.198128,0.299261,0.299261,0.000000,,0
0,74,1.628334,-0.098413,0.243762,0.014108,0.042218,1.635383,0.198365,0.243094,0.243094,0.000000,,0
0,75,1.647703,-0.094222,0.260054,0.014599,0.058510,1.655194,0.198118,0.271209,0.271209,0.000000,,0
0,76,1.670834,-0.088768,0.279664,0.015628,0.078120,1.678937,0.198017,0.274855,0.274855,0.000000,,0
0,77,1.693841,-0.082778,0.297664,0.017206,0.096120,1.702658,0.198096,0.255060,0.255060,0.000000,,0
0,78,1.716732,-0.076259,0.312875,0.019326,0.111330,1.726365,0.198331,0.217613,0.217613,0.000000,,0
0,79,1.739523,-0.069258,0.324531,0.019954,0.010033,1.752709,0.198686,0.167933,0.167933,0.000000,,0
0,80,1.758435,-0.063291,0.338255,0.019781,0.023757,1.772539,0.198121,0.241012,0.241012,0.000000,,0
0,81,1.780998,-0.055906,0.357482,0.019827,0.042984,1.796280,0.197789,0.283301,0.283301,0.000000,,0
0,82,1.803397,-0.048089,0.377295,0.020335,0.062797,1.819998,0.197695,0.295172,0.295172,0.000000,,0
0,83,1.821932,-0.041186,0.392921,0.021168,0.078423,1.839759,0.197800,0.282244,0.282244,0.000000,,0
0,84,1.844026,-0.032439,0.409629,0.020962,-0.030131,1.866229,0.198032,0.253948,0.253948,0.000000,,0
0,85,1.865931,-0.023373,0.432419,0.019823,-0.007340,1.889908,0.197350,0.352485,0.352485,0.000000,,0
0,86,1.887591,-0.013883,0.458152,0.019172,0.018392,1.913547,0.197086,0.403077,0.403077,0.000000,,0
0,87,1.908976,-0.003785,0.484181,0.019188,0.044421,1.937197,0.197156,0.414064,0.414064,0.000000,,0
0,88,1.926582,0.005133,0.504574,0.019748,0.064814,1.956924,0.197423,0.394866,0.394866,0.000000,,0
0,89,1.947463,0.016403,0.526479,0.019224,-0.039048,1.983127,0.197818,0.358253,0.358253,0.000000,,0
0,90,1.968052,0.028157,0.552987,0.018127,-0.012540,2.006810,0.197594,0.441856,0.441856,0.000000,,0
0,91,1.988296,0.040504,0.581039,0.017716,0.015512,2.030519,0.197780,0.475400,0.475400,0.000000,,0
0,92,2.008176,0.053517,0.608323,0.018063,0.042796,2.054277,0.198205,0.470861,0.470861,0.000000,,0
0,93,2.024469,0.064856,0.629195,0.018915,0.063668,2.074108,0.198646,0.439191,0.439191,0.000000,,0
0,94,2.043716,0.078982,0.651292,0.018523,-0.039723,2.100385,0.199118,0.393293,0.393293,0.000000,,0
0,95,2.062615,0.093630,0.677103,0.017774,-0.013912,2.124284,0.199442,0.468580,0.468580,0.000000,,0
0,96,2.078062,0.106281,0.699494,0.017686,0.008479,2.144251,0.199897,0.495865,0.495865,0.000000,,0
0,97,2.096270,0.121972,0.726175,0.018182,0.035160,2.168282,0.200683,0.492222,0.492222,0.000000,,0
0,98,2.114167,0.138135,0.751885,0.019239,0.060870,2.192374,0.200968,0.461856,0.461856,0.000000,,0
0,99,2.131594,0.154730,0.775410,0.018565,-0.041153,2.218879,0.200269,0.412325,0.412325,0.000000,,0
0,100,2.148507,0.171738,0.803296,0.017871,-0.013268,2.242855,0.199525,0.483353,0.483353,0.000000,,0
0,101,2.162223,0.186170,0.827115,0.017746,0.010552,2.262764,0.198765,0.505539,0.505539,0.000000,,0
0,102,2.178227,0.203917,0.854545,0.018220,0.037981,2.286658,0.199540,0.497337,0.497337,0.000000,,0
0,103,2.193769,0.222197,0.879541,0.019397,0.062977,2.310622,0.200219,0.463104,0.463104,0.000000,,0
0,104,2.208942,0.240856,0.901994,0.018479,-0.040553,2.337082,0.200599,0.411268,0.411268,0.000000,,0
0,105,2.223756,0.259879,0.928705,0.017692,-0.013841,2.361181,0.201224,0.481867,0.481867,0.000000,,0
0,106,2.235803,0.276035,0.952463,0.017455,0.009916,2.381332,0.201735,0.504618,0.504618,0.000000,,0
0,107,2.249851,0.295785,0.981049,0.017715,0.038503,2.405567,0.202200,0.496565,0.496565,0.000000,,0
0,108,2.263422,0.315908,1.008146,0.018581,0.065599,2.429823,0.202436,0.461585,0.461585,0.000000,,0
0,109,2.274348,0.332930,1.028415,0.017153,-0.039870,2.452352,0.202382,0.407499,0.407499,0.000000,,0
0,110,2.287120,0.353660,1.057368,0.015946,-0.010917,2.476671,0.203154,0.478660,0.478660,0.000000,,0
0,111,2.299437,0.374742,1.088248,0.015307,0.019963,2.501079,0.203631,0.499959,0.499959,0.000000,,0
0,112,2.311195,0.396166,1.118768,0.015323,0.050483,2.525517,0.203774,0.484126,0.484126,0.000000,,0
0,113,2.322337,0.417900,1.147164,0.015485,-0.046605,2.551930,0.203606,0.441788,0.441788,0.000000,,0
0,114,2.331302,0.436243,1.174954,0.013878,-0.018814,2.572283,0.204345,0.511137,0.511137,0.000000,,0
0,115,2.341568,0.458544,1.210425,0.012515,0.016657,2.596796,0.204656,0.532084,0.532084,0.000000,,0
0,116,2.351128,0.481144,1.245364,0.011918,0.051595,2.621327,0.204507,0.512348,0.512348,0.000000,,0
0,117,2.359899,0.504003,1.277711,0.012150,0.083942,2.645810,0.204012,0.464210,0.464210,0.000000,,0
0,118,2.367847,0.527074,1.305870,0.012160,-0.013688,2.671768,0.203300,0.396181,0.396181,0.000000,,0
0,119,2.374131,0.546443,1.332838,0.010894,0.013280,2.692092,0.203663,0.449137,0.449137,0.000000,,0
0,120,2.381129,0.569857,1.366709,0.009942,0.047150,2.716511,0.203553,0.460558,0.460558,0.000000,,0
0,121,2.387348,0.593434,1.399410,0.009785,0.079852,2.740894,0.203073,0.435139,0.435139,0.000000,,0
0,122,2.391854,0.613180,1.423869,0.010334,0.104310,2.761140,0.202443,0.383016,0.383016,0.000000,,0
0,123,2.396453,0.636962,1.448591,0.010812,0.003268,2.786736,0.201761,0.317339,0.317339,0.000000,,0
0,124,2.400662,0.660822,1.478154,0.009642,0.032831,2.810936,0.201841,0.374551,0.374551,0.000000,,0
0,125,2.404319,0.684750,1.509379,0.009027,0.064057,2.835134,0.201546,0.387211,0.387211,0.000000,,0
0,126,2.407204,0.708723,1.539408,0.009185,0.094085,2.859279,0.201047,0.364587,0.364587,0.000000,,0
0,127,2.408928,0.728718,1.561479,0.009993,0.116156,2.879332,0.200578,0.315487,0.315487,0.000000,,0
0,128,2.410179,0.752718,1.582904,0.010521,0.012108,2.904708,0.200163,0.252567,0.252567,0.000000,,0
0,129,2.411066,0.776710,1.609167,0.009634,0.038370,2.928700,0.199936,0.315295,0.315295,0.000000,,0
0,130,2.411427,0.800676,1.636703,0.009273,0.065907,2.952667,0.199582,0.335903,0.335903,0.000000,,0
0,131,2.411041,0.824601,1.662707,0.009659,0.091911,2.976591,0.199261,0.322611,0.322611,0.000000,,0
0,132,2.410093,0.844498,1.681526,0.010607,0.110729,2.996489,0.199119,0.283926,0.283926,0.000000,,0
0,133,2.408252,0.868326,1.699758,0.011036,0.003488,3.021801,0.199098,0.231795,0.231795,0.000000,,0
0,134,2.406115,0.892088,1.723598,0.010163,0.027328,3.045643,0.198648,0.309165,0.309165,0.000000,,0
0,135,2.404028,0.911820,1.745411,0.009748,0.049141,3.065481,0.198318,0.343519,0.343519,0.000000,,0
0,136,2.400936,0.935399,1.771467,0.009846,0.075197,3.089261,0.198070,0.346834,0.346834,0.000000,,0
0,137,2.397104,0.958858,1.795256,0.010693,0.098986,3.113017,0.198017,0.321437,0.321437,0.000000,,0
0,138,2.393337,0.978319,1.812029,0.011013,-0.010005,3.134237,0.198182,0.275080,0.275080,0.000000,,0
0,139,2.388505,1.001548,1.837756,0.009913,0.015722,3.157939,0.197539,0.358270,0.358270,0.000000,,0
0,140,2.383165,1.024607,1.865686,0.009347,0.043652,3.181601,0.197164,0.394442,0.394442,0.000000,,0
0,141,2.378173,1.043676,1.888512,0.009437,0.066478,3.201313,0.197082,0.392653,0.392653,0.000000,,0
0,142,2.372649,1.062609,1.909583,0.010076,0.087549,3.221024,0.197201,0.367228,0.367228,0.000000,,0
0,143,2.365352,1.085155,1.931654,0.011057,-0.016170,3.246084,0.197479,0.324754,0.324754,0.000000,,0
0,144,2.358946,1.103787,1.954040,0.010176,0.006216,3.265767,0.196904,0.402498,0.402498,0.000000,,0
0,145,2.350738,1.125915,1.982818,0.009689,0.034994,3.289363,0.196685,0.437084,0.437084,0.000000,,0
0,146,2.341806,1.147770,2.010841,0.009975,0.063017,3.312970,0.196797,0.432984,0.432984,0.000000,,0
0,147,2.333791,1.165773,2.032126,0.010823,0.084302,3.332659,0.197118,0.400611,0.400611,0.000000,,0
0,148,2.323546,1.187144,2.054329,0.012508,0.106505,3.356299,0.197563,0.353007,0.353007,0.000000,,0
0,149,2.312706,1.208291,2.072389,0.011851,-0.000919,3.381642,0.198077,0.290662,0.290662,0.000000,,0
0,150,2.303391,1.225740,2.090685,0.011610,0.017377,3.401420,0.197761,0.359207,0.359207,0.000000,,0
0,151,2.293756,1.242999,2.110411,0.011740,0.037104,3.421186,0.197736,0.391427,0.391427,0.000000,,0
0,152,2.281686,1.263443,2.133943,0.012470,0.060636,3.444915,0.197956,0.394442,0.394442,0.000000,,0
0,153,2.271197,1.280257,2.152145,0.013563,0.078837,3.464703,0.198269,0.371019,0.371019,0.000000,,0
0,154,2.258140,1.300186,2.171481,0.013383,-0.027565,3.490279,0.198649,0.332567,0.332567,0.000000,,0
0,155,2.244636,1.319820,2.195672,0.012751,-0.003374,3.514101,0.198628,0.423788,0.423788,0.000000,,0
0,156,2.232981,1.335914,2.217432,0.012707,0.018385,3.533970,0.198872,0.464159,0.464159,0.000000,,0
0,157,2.218448,1.354879,2.243446,0.013302,0.044399,3.557857,0.199351,0.469959,0.469959,0.000000,,0
0,158,2.203338,1.373469,2.267712,0.014583,0.068666,3.581779,0.199858,0.446239,0.446239,0.000000,,0
0,159,2.190367,1.388703,2.285790,0.014418,-0.039239,3.603634,0.200284,0.402064,0.402064,0.000000,,0
0,160,2.177088,1.403748,2.308418,0.013806,-0.016611,3.623691,0.201032,0.495366,0.495366,0.000000,,0
0,161,2.160686,1.421434,2.338531,0.013663,0.013502,3.647812,0.200605,0.534351,0.534351,0.000000,,0
0,162,2.146621,1.435674,2.364012,0.014174,0.038983,3.667821,0.199802,0.528977,0.528977,0.000000,,0
0,163,2.129391,1.452267,2.392441,0.015384,0.067412,3.691711,0.198952,0.498561,0.498561,0.000000,,0
0,164,2.111763,1.468393,2.417263,0.015739,-0.033315,3.717618,0.199367,0.446643,0.446643,0.000000,,0
0,165,2.096667,1.481468,2.441009,0.015277,-0.009569,3.737584,0.200022,0.526851,0.526851,0.000000,,0
0,166,2.078094,1.496746,2.471026,0.015332,0.020449,3.761634,0.200756,0.552870,0.552870,0.000000,,0
0,167,2.059073,1.511596,2.500843,0.016002,0.050266,3.785755,0.201390,0.537033,0.537033,0.000000,,0
0,168,2.042904,1.523623,2.524142,0.017032,0.073564,3.805881,0.201714,0.493834,0.493834,0.000000,,0
0,169,2.026478,1.535328,2.545139,0.017685,-0.030926,3.828274,0.201843,0.438052,0.438052,0.000000,,0
0,170,2.006422,1.549017,2.575695,0.016862,-0.000370,3.852542,0.202715,0.523579,0.523579,0.000000,,0
0,171,1.989399,1.560085,2.602672,0.016628,0.026607,3.872845,0.203237,0.543246,0.543246,0.000000,,0
0,172,1.968610,1.572863,2.634631,0.016967,0.058566,3.897246,0.203548,0.525608,0.525608,0.000000,,0
0,173,1.947460,1.585044,2.664319,0.018003,0.088254,3.921630,0.203518,0.478262,0.478262,0.000000,,0
0,174,1.929598,1.594712,2.686006,0.018602,-0.015827,3.944262,0.203173,0.411950,0.411950,0.000000,,0
0,175,1.907885,1.605963,2.717602,0.017683,0.015769,3.968699,0.204044,0.493630,0.493630,0.000000,,0
0,176,1.885852,1.616700,2.750813,0.017365,0.048980,3.993207,0.204332,0.507379,0.507379,0.000000,,0
0,177,1.867262,1.625126,2.777359,0.017670,0.075526,4.013615,0.204139,0.477202,0.477202,0.000000,,0
0,178,1.848491,1.633035,2.801466,0.018519,0.099634,4.033967,0.203699,0.426254,0.426254,0.000000,,0
0,179,1.825769,1.641856,2.826457,0.019344,-0.000637,4.060779,0.203105,0.362445,0.362445,0.000000,,0
0,180,1.806682,1.648906,2.850514,0.018542,0.023419,4.081111,0.203537,0.413767,0.413767,0.000000,,0
0,181,1.783595,1.656856,2.879843,0.018121,0.052748,4.105525,0.203439,0.412751,0.412751,0.000000,,0
0,182,1.760333,1.664089,2.906751,0.018436,0.079656,4.129884,0.202955,0.371739,0.371739,0.000000,,0
0,183,1.740840,1.669519,2.925565,0.019299,0.098470,4.150101,0.202311,0.306882,0.306882,0.000000,,0
0,184,1.717354,1.675370,2.943069,0.020083,0.003020,4.176838,0.201657,0.235031,0.235031,0.000000,,0
0,185,1.693782,1.680891,2.962295,0.019071,0.022247,4.201027,0.201724,0.256322,0.256322,0.000000,,0
0,186,1.674077,1.685112,2.977115,0.018612,0.037066,4.221174,0.201484,0.234155,0.234155,0.000000,,0
0,187,1.654327,1.688942,2.989502,0.018546,0.049454,4.241291,0.201148,0.193752,0.193752,0.000000,,0
0,188,1.630584,1.693067,3.000790,0.018937,0.060742,4.265387,0.200800,0.145858,0.145858,0.000000,,0
0,189,1.610774,1.696154,3.006920,0.019317,-0.021263,4.287840,0.200485,0.094156,0.094156,0.000000,,0
0,190,1.586974,1.699780,3.017906,0.017230,-0.010277,4.311823,0.200707,0.141419,0.141419,0.000000,,0
0,191,1.563142,1.703233,3.028960,0.015316,0.000777,4.335828,0.200658,0.140748,0.140748,0.000000,,0
0,192,1.543260,1.705845,3.036723,0.013988,0.008541,4.355837,0.200513,0.117685,0.117685,0.000000,,0
0,193,1.519383,1.708685,3.043963,0.012691,0.015780,4.379847,0.200367,0.090961,0.090961,0.000000,,0
0,194,1.495492,1.711256,3.049056,0.011153,-0.041892,4.404578,0.200240,0.063665,0.063665,0.000000,,0
0,195,1.475569,1.713347,3.057845,0.009081,-0.033103,4.424502,0.200385,0.132852,0.132852,0.000000,,0
0,196,1.455632,1.715431,3.067450,0.007015,-0.023498,4.444442,0.200495,0.143173,0.143173,0.000000,,0
0,197,1.431689,1.717687,3.077772,0.004782,-0.013177,4.468387,0.200386,0.127141,0.127141,0.000000,,0
0,198,1.411726,1.719290,3.084514,0.003199,-0.006435,4.488352,0.200265,0.098917,0.098917,0.000000,,0
0,199,1.387761,1.720941,3.090538,0.001559,-0.037993,4.512320,0.200173,0.073340,0.073340,0.000000,,0
0,200,1.363785,1.722519,3.102667,-0.000019,-0.025864,4.536295,0.200276,0.148321,0.148321,0.000000,,0
0,201,1.343797,1.723798,3.113113,-0.001298,-0.015417,4.556284,0.200277,0.151005,0.151005,0.000000,,0
0,202,1.319803,1.724991,3.123825,-0.002491,-0.004706,4.580277,0.200168,0.127894,0.127894,0.000000,,0
0,203,1.295806,1.725793,3.131701,-0.003293,-0.009699,4.604275,0.200079,0.093282,0.093282,0.000000,,0
0,204,1.275806,1.726322,3.138319,-0.003822,-0.003081,4.624274,0.200054,0.093907,0.093907,0.000000,,0
0,205,1.255806,1.726664,-3.139332,-0.004164,0.002454,4.644274,0.200021,0.078089,0.078089,0.000000,,0
0,206,1.231807,1.726846,-3.134409,-0.004346,0.007376,4.668274,0.199998,0.057793,0.057793,0.000000,,0
0,207,1.211807,1.726832,-3.131804,-0.004332,0.009981,4.688273,0.199991,0.036799,0.036799,0.000000,,0
0,208,1.187809,1.726683,-3.130013,-0.004183,0.011580,4.712272,0.199992,0.021105,0.021105,0.000000,,0
0,209,1.163810,1.726446,-3.129167,-0.003946,0.012426,4.736270,0.199995,0.009954,0.009954,0.000000,,0
0,210,1.143812,1.726206,-3.128987,-0.003706,0.012605,4.756268,0.199999,0.002480,0.002480,0.000000,,0
0,211,1.119814,1.725912,-3.129127,-0.003412,0.012465,4.780267,0.199999,-0.001698,-0.001698,0.000000,,0
0,212,1.095816,1.725618,-3.129444,-0.003118,0.012149,4.804265,0.200000,-0.003781,-0.003781,0.000000,,0
0,213,1.075817,1.725373,-3.129761,-0.002873,0.011832,4.824263,0.200001,-0.004520,-0.004520,0.000000,,0
0,214,1.055819,1.725128,-3.130082,-0.002628,0.011511,4.844262,0.200002,-0.004580,-0.004580,0.000000,,0
0,215,1.031820,1.724835,-3.130448,-0.002335,0.011144,4.868260,0.200002,-0.004343,-0.004343,0.000000,,0
0,216,1.011821,1.724598,-3.130728,-0.002098,0.010865,4.888259,0.200002,-0.003978,-0.003978,0.000000,,0
0,217,0.987823,1.724323,-3.131036,-0.001823,0.010557,4.912258,0.200002,-0.003653,-0.003653,0.000000,,0
0,218,0.963824,1.724056,-3.131319,-0.001556,0.010273,4.936257,0.200002,-0.003362,-0.003362,0.000000,,0
0,219,0.943825,1.723839,-3.131539,-0.001339,0.010053,4.956256,0.200001,-0.003129,-0.003129,0.000000,,0
0,220,0.919826,1.723586,-3.131789,-0.001086,0.009803,4.980254,0.200001,-0.002968,-0.002968,0.000000,,0
0,221,0.895827,1.723339,-3.132029,-0.000839,0.009563,5.004253,0.200001,-0.002844,-0.002844,0.000000,,0
0,222,0.875828,1.723138,-3.132223,-0.000638,0.009369,5.024252,0.200001,-0.002758,-0.002758,0.000000,,0
0,223,0.855829,1.722941,-3.132412,-0.000441,0.009180,5.044251,0.200001,-0.002690,-0.002690,0.000000,,0
0,224,0.831830,1.722711,-3.132634,-0.000211,0.008958,5.068250,0.200001,-0.002632,-0.002632,0.000000,,0
0,225,0.811831,1.722522,-3.132815,-0.000022,0.008777,5.088250,0.200001,-0.002574,-0.002574,0.000000,,0
0,226,0.787832,1.722302,-3.133028,0.000198,0.008565,5.112249,0.200001,-0.002521,-0.002521,0.000000,,0
0,227,0.763833,1.722084,-3.133294,0.000416,0.008298,5.136248,0.200001,-0.003165,-0.003165,0.000000,,0
0,228,0.743833,1.721907,-3.133523,0.000593,0.008069,5.156247,0.200001,-0.003257,-0.003257,0.000000,,0
0,229,0.719834,1.721700,-3.133787,0.000800,0.007806,5.180246,0.200001,-0.003117,-0.003117,0.000000,,0
0,230,0.695835,1.721501,-3.134028,0.000999,0.007565,5.204246,0.200001,-0.002858,-0.002858,0.000000,,0
0,231,0.675835,1.721338,-3.134391,0.001162,0.007202,5.224245,0.200001,-0.005174,-0.005174,0.000000,,0
0,232,0.655836,1.721175,-3.134789,0.001325,0.006803,5.244245,0.200002,-0.005666,-0.005666,0.000000,,0
0,233,0.631836,1.720991,-3.135233,0.001509,0.006360,5.268244,0.200002,-0.005247,-0.005247,0.000000,,0
0,234,0.611837,1.720848,-3.135541,0.001652,0.006052,5.288244,0.200001,-0.004357,-0.004357,0.000000,,0
0,235,0.587837,1.720689,-3.135838,0.001811,0.005755,5.312243,0.200001,-0.003505,-0.003505,0.000000,,0
0,236,0.563837,1.720533,-3.136514,0.001967,0.005078,5.336243,0.200002,-0.008035,-0.008035,0.000000,,0
0,237,0.543838,1.720404,-3.137141,0.002096,0.004452,5.356243,0.200002,-0.008891,-0.008891,0.000000,,0
