episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.736000,-1.575728,0.357292,0.046772,0.357292,2.102935,0.057701,-0.053145,-0.053145,0.000000,0.737660,0.737660,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.172223,0.604441,0.5208,-0.0715,0.2606,2,ok
0,12,2.200000,-0.727828,-1.572768,0.359411,0.049732,0.359411,2.111108,0.110770,0.043773,0.043773,0.000000,0.791712,0.791712,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.175852,0.592896,0.5000,-0.0381,0.2665,2,ok
0,13,2.320000,-0.711441,-1.567280,0.345184,0.055220,0.345184,2.127495,0.172938,-0.228683,-0.228683,0.000000,0.824937,0.824937,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.174118,0.586392,0.5208,-0.0350,0.2658,2,ok
0,14,2.420000,-0.694434,-1.561561,0.336412,0.060939,0.336412,2.144502,0.179782,-0.149150,-0.149150,0.000000,0.820633,0.820633,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.166039,0.563111,0.5833,-0.0997,0.2648,2,ok
0,15,2.520000,-0.677317,-1.555613,0.358959,0.066887,0.358959,2.161618,0.180767,0.429102,0.429102,0.000000,0.828176,0.828176,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.164129,0.559459,0.6042,0.0004,0.2655,2,ok
0,16,2.620000,-0.662739,-1.550245,0.337730,0.072255,0.337730,2.176196,0.152131,-0.455922,-0.455922,0.000000,0.686967,0.686967,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.153623,0.561054,0.6042,-0.0556,0.2655,2,ok
0,17,2.720000,-0.647195,-1.544944,0.322362,0.077556,0.322362,2.191741,0.167516,-0.257833,-0.257833,0.000000,0.761821,0.761821,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.150504,0.550011,0.6042,-0.0298,0.2672,2,ok
0,18,2.820000,-0.630832,-1.539611,0.340374,0.082889,0.340374,2.208103,0.172502,0.366314,0.366314,0.000000,0.790696,0.790696,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,1,0,-0.145593,0.515363,0.5833,-0.0349,0.2684,2,ok
0,19,2.940000,-0.609288,-1.532452,0.357302,0.090048,0.357302,2.229647,0.193924,0.242582,0.242582,0.000000,0.890130,0.890130,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.139080,0.533405,0.5833,-0.0343,0.2690,2,ok
0,20,3.040000,-0.592168,-1.526172,0.368753,0.096328,0.368753,2.246767,0.181114,0.206778,0.206778,0.000000,0.827619,0.827619,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.132230,0.557828,0.5625,-0.0226,0.2690,2,ok
0,21,3.140000,-0.576226,-1.520035,0.362177,0.102465,0.362177,2.262709,0.170039,-0.143178,-0.143178,0.000000,0.771157,0.771157,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,1,0,-0.124190,0.570545,0.6042,-0.0311,0.2698,2,ok
0,22,3.240000,-0.560531,-1.513907,0.352266,0.108593,0.352266,2.278404,0.168602,-0.178479,-0.178479,0.000000,0.760804,0.760804,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.115294,0.544517,0.5833,-0.0590,0.2702,2,ok
0,23,3.360000,-0.542339,-1.507204,0.354103,0.115296,0.354103,2.296596,0.161099,0.038513,0.038513,0.000000,0.732765,0.732765,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.107879,0.547803,0.6042,-0.0822,0.2741,2,ok
0,24,3.460000,-0.526421,-1.501384,0.356237,0.121116,0.356237,2.312515,0.170989,0.037815,0.037815,0.000000,0.778616,0.778616,0.000000,C-02;C-05,1,1,0,1,1,0,-0.104496,0.557213,0.6458,-0.0349,0.2664,2,ok
0,25,3.560000,-0.512533,-1.496286,0.352816,0.126214,0.352816,2.326403,0.146150,-0.069127,-0.069127,0.000000,0.664714,0.664714,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.094530,0.565631,0.7083,-0.0386,0.2660,2,ok
0,26,3.660000,-0.499172,-1.491363,0.356185,0.131137,0.356185,2.339764,0.142074,0.067276,0.067276,0.000000,0.646404,0.646404,0.000000,C-02;C-05,1,1,0,1,1,0,-0.090256,0.571635,0.7083,-0.0192,0.2669,2,ok
0,27,3.780000,-0.483092,-1.485402,0.344567,0.137098,0.344567,2.355843,0.143217,-0.185604,-0.185604,0.000000,0.648780,0.648780,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.084705,0.579454,0.7292,-0.0148,0.2657,2,ok
0,28,3.900000,-0.466114,-1.479561,0.361359,0.142939,0.361359,2.372821,0.150187,0.273093,0.273093,0.000000,0.690272,0.690272,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.079408,0.555599,0.7083,-0.0407,0.2682,2,ok
0,29,4.000000,-0.452032,-1.474337,0.364587,0.148163,0.364587,2.385435,0.150208,0.048195,0.048195,0.000000,0.684531,0.684531,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.074665,0.571090,0.7083,0.0001,0.2661,2,ok
0,30,4.120000,-0.432771,-1.467776,0.346071,0.154724,0.346071,2.406164,0.177233,-0.295644,-0.295644,0.000000,0.813548,0.813548,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.067317,0.583059,0.7083,-0.0270,0.2679,2,ok
0,31,4.240000,-0.413922,-1.461091,0.332708,0.161409,0.332708,2.425013,0.166245,-0.191627,-0.191627,0.000000,0.753421,0.753421,0.000000,C-02;C-05,1,1,0,1,1,0,-0.060126,0.558927,0.6875,-0.0222,0.2673,2,ok
0,32,4.360000,-0.395105,-1.454405,0.314519,0.168095,0.314519,2.443830,0.166814,-0.267176,-0.267176,0.000000,0.751771,0.751771,0.000000,C-02;C-05,1,1,0,1,1,0,-0.055466,0.538290,0.6875,-0.0210,0.2681,2,ok
0,33,4.480000,-0.375725,-1.447725,0.291329,0.174775,0.291329,2.463211,0.171606,-0.335044,-0.335044,0.000000,0.770570,0.770570,0.000000,C-02;C-05,1,1,0,1,1,0,-0.048008,0.495310,0.6458,-0.0331,0.2701,2,ok
0,34,4.600000,-0.357696,-1.441536,0.267766,0.180964,0.267766,2.481240,0.158325,-0.334108,-0.334108,0.000000,0.706880,0.706880,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043059,0.462214,0.7083,-0.0587,0.2715,2,ok
0,35,4.700000,-0.342289,-1.436508,0.247380,0.185992,0.247380,2.496647,0.162532,-0.340645,-0.340645,0.000000,0.726068,0.726068,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041136,0.442927,0.7083,-0.0250,0.2694,2,ok
0,36,4.820000,-0.323625,-1.431161,0.231552,0.191339,0.231552,2.515311,0.161735,-0.211698,-0.211698,0.000000,0.727784,0.727784,0.000000,C-02;C-05,1,0,0,1,1,0,-0.038048,0.414826,0.7708,-0.0263,0.2697,2,ok
0,37,4.940000,-0.305359,-1.426330,0.218877,0.196170,0.218877,2.533577,0.157239,-0.170883,-0.170883,0.000000,0.709004,0.709004,0.000000,C-02;C-05,1,0,0,1,1,0,-0.033765,0.377031,0.7500,-0.0197,0.2676,2,ok
0,38,5.060000,-0.286939,-1.421973,0.212614,0.200527,0.212614,2.551996,0.157761,-0.080161,-0.080161,0.000000,0.714554,0.714554,0.000000,C-02;C-05,1,0,0,1,1,0,-0.030695,0.366984,0.7500,-0.0192,0.2682,2,ok
0,39,5.160000,-0.271459,-1.418524,0.210137,0.203976,0.210137,2.567476,0.158661,-0.037567,-0.037567,0.000000,0.720026,0.720026,0.000000,C-02;C-05,1,0,0,1,1,0,-0.026383,0.350966,0.7292,-0.0116,0.2674,2,ok
0,40,5.280000,-0.252185,-1.414428,0.203390,0.208072,0.203390,2.585735,0.164893,-0.093983,-0.093983,0.000000,0.748762,0.748762,0.000000,C-05,1,0,0,1,1,0,-0.022760,0.345799,0.7292,-0.0164,0.2674,2,ok
0,41,5.400000,-0.233102,-1.410433,0.201636,0.212067,0.201636,2.605833,0.162343,-0.019848,-0.019848,0.000000,0.737331,0.737331,0.000000,C-05,1,0,0,1,1,0,-0.020711,0.342609,0.7083,0.0093,0.2666,2,ok
0,42,5.520000,-0.213830,-1.406492,0.200985,0.216008,0.200985,2.625106,0.164052,-0.008055,-0.008055,0.000000,0.745629,0.745629,0.000000,C-05,1,0,0,1,1,0,-0.016333,0.327748,0.7083,-0.0269,0.2688,2,ok
0,43,5.620000,-0.197864,-1.403208,0.197169,0.219292,0.197169,2.641071,0.162962,-0.065180,-0.065180,0.000000,0.739907,0.739907,0.000000,C-05,1,0,0,1,1,0,-0.012614,0.318363,0.6667,-0.0402,0.2693,2,ok
0,44,5.740000,-0.178919,-1.399264,0.185460,0.223236,0.185460,2.660017,0.161283,-0.162133,-0.162133,0.000000,0.730313,0.730313,0.000000,C-05,1,0,0,1,1,0,-0.008228,0.309057,0.6458,-0.0298,0.2686,2,ok
0,45,5.860000,-0.159422,-1.395328,0.177530,0.227172,0.177530,2.679514,0.166129,-0.103637,-0.103637,0.000000,0.752159,0.752159,0.000000,C-05,1,0,0,1,1,0,-0.005679,0.286944,0.6458,-0.0360,0.2680,2,ok
0,46,5.980000,-0.140125,-1.391453,0.158376,0.231047,0.158376,2.698810,0.164030,-0.262482,-0.262482,0.000000,0.740392,0.740392,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002136,0.283923,0.7083,-0.0292,0.2689,2,ok
0,47,6.100000,-0.121043,-1.388340,0.169126,0.234160,0.169126,2.717893,0.160796,0.159159,0.159159,0.000000,0.731871,0.731871,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000734,0.263617,0.7708,-0.0281,0.2681,2,ok
0,48,6.200000,-0.105420,-1.385741,0.158773,0.236759,0.158773,2.733516,0.158234,-0.181823,-0.181823,0.000000,0.718569,0.718569,0.000000,C-06;C-05,1,0,0,1,1,0,0.001785,0.265612,0.7708,-0.0157,0.2666,2,ok
0,49,6.320000,-0.086173,-1.382627,0.149228,0.239873,0.149228,2.752762,0.162904,-0.121810,-0.121810,0.000000,0.739286,0.739286,0.000000,C-05,1,0,0,1,1,0,0.003922,0.269871,0.7708,-0.0033,0.2653,2,ok
0,50,6.440000,-0.067396,-1.379616,0.144855,0.242884,0.144855,2.771540,0.158321,-0.054430,-0.054430,0.000000,0.718321,0.718321,0.000000,C-05,1,0,0,1,1,0,0.006071,0.252451,0.7500,0.0021,0.2645,2,ok
0,51,6.560000,-0.048574,-1.376650,0.133945,0.245850,0.133945,2.790361,0.158918,-0.146199,-0.146199,0.000000,0.720069,0.720069,0.000000,C-05,1,0,0,1,1,0,0.006419,0.263335,0.7083,0.0480,0.2629,2,ok
0,52,6.680000,-0.030022,-1.373680,0.121099,0.248820,0.121099,2.808913,0.156538,-0.165805,-0.165805,0.000000,0.707819,0.707819,0.000000,C-05,1,0,0,1,1,0,0.010151,0.240230,0.7083,0.0092,0.2658,2,ok
0,53,6.780000,-0.014494,-1.371467,0.114396,0.251033,0.114396,2.824441,0.156860,-0.098161,-0.098161,0.000000,0.710918,0.710918,0.000000,C-05,1,0,0,1,1,0,0.011866,0.196455,0.7083,-0.0126,0.2654,2,ok
0,54,6.900000,0.004220,-1.369052,0.108766,0.253448,0.108766,2.843156,0.157264,-0.069946,-0.069946,0.000000,0.713447,0.713447,0.000000,C-05,1,0,0,1,1,0,0.012941,0.195945,0.6875,0.0033,0.2648,2,ok
0,55,7.020000,0.022975,-1.366698,0.100891,0.255802,0.100891,2.861911,0.157588,-0.100987,-0.100987,0.000000,0.714397,0.714397,0.000000,C-05,1,0,0,1,1,0,0.013503,0.196593,0.6667,0.0168,0.2646,2,ok
0,56,7.120000,0.038541,-1.364811,0.094588,0.257689,0.094588,2.877476,0.156763,-0.094865,-0.094865,0.000000,0.710815,0.710815,0.000000,C-05,1,0,0,1,1,0,0.017682,0.154289,0.6458,-0.0286,0.2688,2,ok
0,57,7.240000,0.057211,-1.362666,0.086809,0.259834,0.086809,2.896147,0.156592,-0.097435,-0.097435,0.000000,0.710099,0.710099,0.000000,C-05,1,0,0,1,1,0,0.018811,0.135783,0.7083,-0.0223,0.2703,2,ok
0,58,7.360000,0.076005,-1.360663,0.079212,0.261837,0.079212,2.914940,0.157532,-0.094419,-0.094419,0.000000,0.714540,0.714540,0.000000,C-05,1,0,0,1,1,0,0.019493,0.144038,0.7083,-0.0170,0.2684,2,ok
0,59,7.480000,0.094689,-1.359134,0.087270,0.263366,0.087270,2.933625,0.156071,0.112714,0.112714,0.000000,0.709787,0.709787,0.000000,C-06;C-05,1,0,0,1,1,0,0.019661,0.141352,0.7708,0.0049,0.2650,2,ok
0,60,7.600000,0.113503,-1.357495,0.078352,0.265005,0.078352,2.952439,0.157551,-0.125084,-0.125084,0.000000,0.715642,0.715642,0.000000,C-06;C-05,1,0,0,1,1,0,0.022198,0.143402,0.7292,-0.0031,0.2659,2,ok
0,61,7.700000,0.129056,-1.356121,0.074041,0.266379,0.074041,2.967992,0.156043,-0.059471,-0.059471,0.000000,0.708483,0.708483,0.000000,C-05,1,0,0,1,1,0,0.022552,0.143249,0.7083,0.0161,0.2640,2,ok
0,62,7.820000,0.147542,-1.354734,0.078657,0.267766,0.078657,2.986235,0.154312,0.066451,0.066451,0.000000,0.701657,0.701657,0.000000,C-05,1,0,0,1,1,0,0.024383,0.131162,0.7292,-0.0184,0.2665,2,ok
0,63,7.940000,0.166864,-1.353333,0.081528,0.269167,0.081528,3.005799,0.162308,0.034040,0.034040,0.000000,0.738227,0.738227,0.000000,C-05,1,0,0,1,1,0,0.025653,0.146239,0.6875,0.0040,0.2653,2,ok
0,64,8.060000,0.186767,-1.351797,0.083419,0.270703,0.083419,3.025702,0.166662,0.023075,0.023075,0.000000,0.757883,0.757883,0.000000,C-05,1,0,0,1,1,0,0.028449,0.114100,0.6667,-0.0308,0.2675,2,ok
0,65,8.180000,0.206599,-1.350237,0.086881,0.272263,0.086881,3.045535,0.165708,0.044242,0.044242,0.000000,0.753730,0.753730,0.000000,C-05,1,0,0,1,1,0,0.029465,0.135938,0.6458,-0.0102,0.2644,2,ok
0,66,8.300000,0.225380,-1.348608,0.079163,0.273892,0.079163,3.064315,0.156549,-0.105641,-0.105641,0.000000,0.711148,0.711148,0.000000,C-05,1,0,0,1,1,0,0.030265,0.130699,0.6250,0.0113,0.2655,2,ok
0,67,8.420000,0.243716,-1.346970,0.069831,0.275530,0.069831,3.082652,0.153274,-0.116274,-0.116274,0.000000,0.695647,0.695647,0.000000,C-05,1,0,0,1,1,0,0.033539,0.125781,0.6250,-0.0242,0.2694,2,ok
0,68,8.540000,0.261893,-1.345330,0.058052,0.277170,0.058052,3.100829,0.152068,-0.146375,-0.146375,0.000000,0.689602,0.689602,0.000000,C-05,1,0,0,1,1,0,0.033849,0.113966,0.7083,-0.0231,0.2687,2,ok
0,69,8.640000,0.276932,-1.343970,0.047977,0.278530,0.047977,3.115868,0.150953,-0.147563,-0.147563,0.000000,0.684308,0.684308,0.000000,C-05,1,0,0,1,1,0,0.035053,0.102196,0.7083,-0.0423,0.2698,2,ok
0,70,8.760000,0.295526,-1.342961,0.045360,0.279539,0.045360,3.134461,0.155545,-0.026701,-0.026701,0.000000,0.706781,0.706781,0.000000,C-05,1,0,0,1,1,0,0.033683,0.090226,0.7292,-0.0164,0.2654,2,ok
0,71,8.880000,0.314658,-1.342049,0.047293,0.280451,0.047293,3.153594,0.159976,0.026279,0.026279,0.000000,0.727159,0.727159,0.000000,C-05,1,0,0,1,1,0,0.034122,0.064633,0.6875,-0.0082,0.2673,2,ok
0,72,9.000000,0.334216,-1.341125,0.047336,0.281375,0.047336,3.173151,0.163383,-0.000605,-0.000605,0.000000,0.742655,0.742655,0.000000,C-05,1,0,0,1,1,0,0.034270,0.081343,0.6667,0.0138,0.2637,2,ok
0,73,9.120000,0.353811,-1.340199,0.046763,0.282301,0.046763,3.192746,0.163482,-0.007303,-0.007303,0.000000,0.743085,0.743085,0.000000,C-05,1,0,0,1,1,0,0.034780,0.089471,0.6875,0.0117,0.2650,2,ok
0,74,9.220000,0.369905,-1.339424,0.043438,0.283076,0.043438,3.208840,0.160952,-0.051602,-0.051602,0.000000,0.731449,0.731449,0.000000,C-05,1,0,0,1,1,0,0.036613,0.091855,0.6667,-0.0029,0.2645,2,ok
0,75,9.340000,0.388958,-1.338496,0.041152,0.284004,0.041152,3.227893,0.158857,-0.026427,-0.026427,0.000000,0.721860,0.721860,0.000000,C-05,1,0,0,1,1,0,0.037089,0.089407,0.6458,0.0001,0.2650,2,ok
0,76,9.460000,0.407961,-1.337601,0.038888,0.284899,0.038888,3.246896,0.158522,-0.027434,-0.027434,0.000000,0.720338,0.720338,0.000000,C-05,1,0,0,1,1,0,0.037335,0.074799,0.6667,-0.0022,0.2636,2,ok
0,77,9.580000,0.426029,-1.336894,0.034139,0.285606,0.034139,3.264965,0.150198,-0.060264,-0.060264,0.000000,0.682610,0.682610,0.000000,C-05,1,0,0,1,1,0,0.038967,0.061693,0.6042,-0.0099,0.2676,2,ok
0,78,9.700000,0.444098,-1.336196,0.024833,0.286304,0.024833,3.283033,0.150727,-0.114235,-0.114235,0.000000,0.684832,0.684832,0.000000,C-05,1,0,0,1,1,0,0.039781,0.046104,0.6250,-0.0234,0.2682,2,ok
0,79,9.800000,0.459526,-1.335620,0.017782,0.286880,0.017782,3.298461,0.154771,-0.100220,-0.100220,0.000000,0.703132,0.703132,0.000000,C-05,1,0,0,1,1,0,0.040738,0.016278,0.6667,-0.0463,0.2703,2,ok
0,80,9.920000,0.478224,-1.334933,0.009580,0.287567,0.009580,3.317159,0.156003,-0.097270,-0.097270,0.000000,0.708676,0.708676,0.000000,C-05,1,0,0,1,1,0,0.039808,0.030418,0.6875,-0.0346,0.2697,2,ok
0,81,10.040000,0.497512,-1.334641,0.007395,0.287859,0.007395,3.336447,0.161118,-0.023389,-0.023389,0.000000,0.732306,0.732306,0.000000,C-05,1,0,0,1,1,0,0.039001,0.014316,0.7292,-0.0285,0.2679,2,ok
0,82,10.140000,0.514025,-1.334466,0.015576,0.288034,0.015576,3.352960,0.165659,0.129041,0.129041,0.000000,0.753039,0.753039,0.000000,C-06;C-05,1,0,0,1,1,0,0.037117,0.024717,0.7500,0.0064,0.2646,2,ok
0,83,10.260000,0.533893,-1.334258,0.018468,0.288242,0.018468,3.372828,0.165569,0.029456,0.029456,0.000000,0.752668,0.752668,0.000000,C-05,1,0,0,1,1,0,0.038545,0.033399,0.7292,-0.0039,0.2682,2,ok
0,84,10.380000,0.553916,-1.333941,0.009760,0.288559,0.009760,3.392851,0.167006,-0.112586,-0.112586,0.000000,0.759062,0.759062,0.000000,C-05,1,0,0,1,1,0,0.039512,0.026276,0.7083,-0.0075,0.2664,2,ok
0,85,10.500000,0.572793,-1.333759,0.014391,0.288741,0.014391,3.411729,0.156683,0.065723,0.065723,0.000000,0.712235,0.712235,0.000000,C-06;C-05,1,0,0,1,1,0,0.038656,0.029505,0.6875,0.0124,0.2653,2,ok
0,86,10.620000,0.591650,-1.333488,0.010428,0.289012,0.010428,3.430586,0.157203,-0.054740,-0.054740,0.000000,0.714524,0.714524,0.000000,C-05,1,0,0,1,1,0,0.039152,0.030969,0.6458,-0.0013,0.2658,2,ok
0,87,10.720000,0.607385,-1.333257,0.008339,0.289243,0.008339,3.446321,0.157378,-0.027816,-0.027816,0.000000,0.715304,0.715304,0.000000,C-05,1,0,0,1,1,0,0.039834,0.019230,0.6667,-0.0182,0.2668,2,ok
0,88,10.840000,0.626261,-1.332979,0.003679,0.289521,0.003679,3.465197,0.157320,-0.056259,-0.056259,0.000000,0.715017,0.715017,0.000000,C-05,1,0,0,1,1,0,0.040038,-0.005857,0.6458,-0.0229,0.2671,2,ok
0,89,10.960000,0.645070,-1.332701,-0.004682,0.289799,-0.004682,3.484006,0.156722,-0.100923,-0.100923,0.000000,0.712302,0.712302,0.000000,C-05,1,0,0,1,1,0,0.038978,0.017269,0.6250,-0.0003,0.2672,2,ok
0,90,11.080000,0.664126,-1.332775,0.000836,0.289725,0.000836,3.503061,0.158951,0.073607,0.073607,0.000000,0.722498,0.722498,0.000000,C-06;C-05,1,0,0,1,1,0,0.039066,-0.026538,0.6875,-0.0180,0.2683,2,ok
0,91,11.200000,0.683545,-1.332859,0.005138,0.289641,0.005138,3.522480,0.162043,0.049531,0.049531,0.000000,0.736560,0.736560,0.000000,C-05,1,0,0,1,1,0,0.039567,0.002558,0.7083,-0.0176,0.2691,2,ok
0,92,11.300000,0.699914,-1.332926,0.014033,0.289574,0.014033,3.536835,0.163842,0.132370,0.132370,0.000000,0.744800,0.744800,0.000000,C-05,1,0,0,1,1,0,0.039912,0.006430,0.7292,-0.0187,0.2677,2,ok
0,93,11.420000,0.718676,-1.332585,0.016259,0.289915,0.016259,3.557612,0.155910,0.019794,0.019794,0.000000,0.708637,0.708637,0.000000,C-05,1,0,0,1,1,0,0.040724,0.000554,0.7083,-0.0228,0.2683,2,ok
0,94,11.540000,0.737934,-1.332245,0.001031,0.290255,0.001031,3.576869,0.161110,-0.197762,-0.197762,0.000000,0.732210,0.732210,0.000000,C-06;C-05,1,0,0,1,1,0,0.040339,0.045023,0.7083,0.0102,0.2660,2,ok
0,95,11.640000,0.753649,-1.331958,-0.010494,0.290542,-0.010494,3.592585,0.156916,-0.161153,-0.161153,0.000000,0.713171,0.713171,0.000000,C-05,1,0,0,1,1,0,0.039440,0.044739,0.6875,0.0338,0.2645,2,ok
0,96,11.760000,0.772538,-1.332113,-0.011724,0.290387,-0.011724,3.611474,0.157440,-0.006867,-0.006867,0.000000,0.715649,0.715649,0.000000,C-06;C-05,1,0,0,1,1,0,0.037929,0.004648,0.7083,0.0187,0.2641,2,ok
0,97,11.880000,0.791671,-1.332337,-0.011758,0.290163,-0.011758,3.630607,0.159569,-0.000125,-0.000125,0.000000,0.725314,0.725314,0.000000,C-05,1,0,0,1,1,0,0.037940,-0.003196,0.6667,0.0010,0.2658,2,ok
0,98,12.000000,0.810305,-1.332554,-0.016043,0.289946,-0.016043,3.649241,0.155114,-0.053317,-0.053317,0.000000,0.705106,0.705106,0.000000,C-05,1,0,0,1,1,0,0.037824,-0.019356,0.6667,-0.0125,0.2678,2,ok
0,99,12.120000,0.828662,-1.332848,-0.010279,0.289652,-0.010279,3.667597,0.152816,0.076338,0.076338,0.000000,0.694564,0.694564,0.000000,C-05,1,0,0,1,1,0,0.037673,-0.016832,0.6458,-0.0140,0.2676,2,ok
0,100,12.220000,0.844028,-1.333095,-0.001621,0.289405,-0.001621,3.682963,0.153742,0.125484,0.125484,0.000000,0.698740,0.698740,0.000000,C-05,1,0,0,1,1,0,0.038658,-0.048439,0.6250,-0.0371,0.2693,2,ok
0,101,12.340000,0.862738,-1.333372,0.003740,0.289128,0.003740,3.701673,0.156059,0.060462,0.060462,0.000000,0.709303,0.709303,0.000000,C-05,1,0,0,1,1,0,0.038944,-0.026745,0.6250,-0.0188,0.2693,2,ok
0,102,12.460000,0.881651,-1.333603,0.012311,0.288897,0.012311,3.720586,0.157721,0.103748,0.103748,0.000000,0.716912,0.716912,0.000000,C-05,1,0,0,1,1,0,0.039269,-0.013357,0.6667,-0.0184,0.2690,2,ok
0,103,12.580000,0.901094,-1.333403,0.002412,0.289097,0.002412,3.737135,0.162523,-0.132531,-0.132531,0.000000,0.738695,0.738695,0.000000,C-06;C-05,1,0,0,1,1,0,0.039613,0.011294,0.7083,-0.0090,0.2680,2,ok
0,104,12.700000,0.919828,-1.333356,0.015948,0.289144,0.015948,3.758763,0.155376,0.181348,0.181348,0.000000,0.706334,0.706334,0.000000,C-06;C-05,1,0,0,1,1,0,0.040738,-0.018304,0.7083,-0.0541,0.2700,2,ok
0,105,12.800000,0.935889,-1.333117,0.011333,0.289383,0.011333,3.774825,0.161430,-0.086724,-0.086724,0.000000,0.733730,0.733730,0.000000,C-06;C-05,1,0,0,1,1,0,0.042756,-0.028577,0.7292,-0.1020,0.2637,2,ok
0,106,12.920000,0.955862,-1.332821,0.000539,0.289679,0.000539,3.794798,0.167019,-0.130249,-0.130249,0.000000,0.759097,0.759097,0.000000,C-05,1,0,0,1,1,0,0.041548,-0.016017,0.6875,-0.0491,0.2679,2,ok
0,107,13.040000,0.975053,-1.332514,-0.007381,0.289986,-0.007381,3.813988,0.159528,-0.092000,-0.092000,0.000000,0.725053,0.725053,0.000000,C-05,1,0,0,1,1,0,0.043339,-0.043527,0.7083,-0.1186,0.2637,2,ok
