episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,0.053304,-1.311457,0.070135,0.311043,0.070135,2.892239,0.300498,-0.156924,-0.156924,0.000000,,0,0,0,1,1,0,0.064890,0.089275,0.5833,0.0050,0.2644,2,ok
0,32,0.089231,-1.308375,0.056295,0.314125,0.056295,2.928167,0.300465,-0.170827,-0.170827,0.000000,,0,0,0,1,1,0,0.069409,0.074865,0.6250,-0.0025,0.2658,2,ok
0,33,0.125189,-1.305704,0.040272,0.316796,0.040272,2.964124,0.300433,-0.196365,-0.196365,0.000000,,0,0,0,1,1,0,0.070966,0.059896,0.6250,-0.0081,0.2652,2,ok
0,34,0.155173,-1.303787,0.023482,0.318713,0.023482,2.994108,0.300423,-0.246585,-0.246585,0.000000,,0,0,0,1,1,0,0.071772,0.045701,0.5833,-0.0051,0.2653,2,ok
0,35,0.191169,-1.302122,0.003901,0.320378,0.003901,3.030104,0.300207,-0.231786,-0.231786,0.000000,,0,0,0,1,1,0,0.070558,0.058906,0.6042,0.0052,0.2639,2,ok
0,36,0.227168,-1.301246,-0.013670,0.321254,-0.013670,3.066104,0.300013,-0.205897,-0.205897,0.000000,,0,0,0,1,1,0,0.070546,0.011380,0.5833,-0.0090,0.2635,2,ok
0,37,0.263160,-1.301135,-0.028215,0.321365,-0.028215,3.102095,0.299888,-0.171318,-0.171318,0.000000,,0,0,0,1,1,0,0.069236,-0.007076,0.6042,0.0106,0.2659,2,ok
0,38,0.293140,-1.301326,-0.045039,0.321174,-0.045039,3.132075,0.299724,-0.250659,-0.250659,0.000000,,0,0,0,1,1,0,0.069053,-0.026051,0.7083,-0.0304,0.2689,2,ok
0,39,0.329077,-1.301917,-0.072292,0.320583,-0.072292,3.168013,0.299349,-0.340465,-0.340465,0.000000,,0,0,0,1,1,0,0.065294,-0.040383,0.6875,0.0038,0.2652,2,ok
0,40,0.364964,-1.304008,-0.085451,0.318492,-0.085451,3.203899,0.299565,-0.149953,-0.149953,0.000000,C-06,0,0,0,1,1,0,0.061792,-0.059227,0.7083,0.0059,0.2661,2,ok
0,41,0.400836,-1.307030,-0.082386,0.315470,-0.082386,3.239771,0.300069,0.052275,0.052275,0.000000,C-06,0,0,0,1,1,0,0.059983,-0.082864,0.6667,-0.0139,0.2674,3,ok
0,42,0.430737,-1.309581,-0.080080,0.312919,-0.080080,3.269672,0.300105,0.033046,0.033046,0.000000,,0,0,0,1,1,0,0.055282,-0.080726,0.6667,-0.0018,0.2669,3,ok
0,43,0.466620,-1.312511,-0.081108,0.309989,-0.081108,3.305556,0.300006,-0.015657,-0.015657,0.000000,,0,0,0,1,1,0,0.052998,-0.076738,0.6250,-0.0171,0.2661,3,ok
0,44,0.502495,-1.315436,-0.085719,0.307064,-0.085719,3.341431,0.299896,-0.060104,-0.060104,0.000000,,0,0,0,1,1,0,0.050794,-0.078797,0.6667,-0.0115,0.2678,3,ok
0,45,0.538342,-1.318360,-0.099598,0.304140,-0.099598,3.377277,0.299526,-0.183635,-0.183635,0.000000,,0,0,0,1,1,0,0.047733,-0.086543,0.7500,-0.0390,0.2675,2,ok
0,46,0.574154,-1.321783,-0.104081,0.300717,-0.104081,3.413090,0.299816,-0.048495,-0.048495,0.000000,,0,0,0,1,1,0,0.042789,-0.095260,0.7708,-0.0138,0.2657,3,ok
0,47,0.604007,-1.324891,-0.092243,0.297609,-0.092243,3.442943,0.300331,0.204733,0.204733,0.000000,C-06,0,0,0,1,1,0,0.039499,-0.102641,0.7292,-0.0172,0.2689,3,ok
0,48,0.639873,-1.328591,-0.080652,0.293909,-0.080652,3.478808,0.300489,0.140134,0.140134,0.000000,,0,0,0,1,1,0,0.036299,-0.099339,0.6875,0.0013,0.2669,3,ok
0,49,0.675745,-1.331580,-0.089417,0.290920,-0.089417,3.514681,0.299824,-0.130137,-0.130137,0.000000,C-06,0,0,0,1,1,0,0.034674,-0.084931,0.6875,-0.0321,0.2682,3,ok
0,50,0.711583,-1.334531,-0.100637,0.287969,-0.100637,3.550518,0.299514,-0.141490,-0.141490,0.000000,,0,0,0,1,1,0,0.030625,-0.085096,0.6875,-0.0077,0.2690,3,ok
0,51,0.747412,-1.338058,-0.092716,0.284442,-0.092716,3.586348,0.300170,0.116880,0.116880,0.000000,C-06,0,0,0,1,1,0,0.025635,-0.099973,0.7500,-0.0238,0.2669,3,ok
0,52,0.777304,-1.341025,-0.076106,0.281475,-0.076106,3.616239,0.300577,0.262750,0.262750,0.000000,,0,0,0,1,1,0,0.023127,-0.095737,0.7292,-0.0188,0.2676,3,ok
0,53,0.813238,-1.344585,-0.041900,0.277915,-0.041900,3.652173,0.301181,0.432204,0.432204,0.000000,C-06,0,0,0,1,1,0,0.021864,-0.081822,0.7292,-0.0247,0.2693,3,ok
0,54,0.849205,-1.346183,-0.046174,0.276317,-0.046174,3.687035,0.299925,-0.093089,-0.093089,0.000000,C-06,0,0,0,1,1,0,0.021940,-0.057993,0.7083,-0.0244,0.2686,2,ok
0,55,0.879167,-1.347383,-0.054871,0.275117,-0.054871,3.718102,0.299797,-0.130160,-0.130160,0.000000,,0,0,0,1,1,0,0.022127,-0.044144,0.6667,-0.0323,0.2690,2,ok
0,56,0.915123,-1.349276,-0.041703,0.273224,-0.041703,3.754058,0.300158,0.183994,0.183994,0.000000,C-06,0,0,0,1,1,0,0.018829,-0.053797,0.6875,-0.0354,0.2689,2,ok
0,57,0.951106,-1.351197,-0.015983,0.271303,-0.015983,3.787135,0.300382,0.319890,0.319890,0.000000,,0,0,0,1,1,0,0.018173,-0.048460,0.7500,-0.0473,0.2692,2,ok
0,58,0.987102,-1.351808,-0.016426,0.270692,-0.016426,3.826038,0.299990,-0.030360,-0.030360,0.000000,C-06,0,0,0,1,1,0,0.022159,-0.020487,0.7292,-0.1401,0.2637,2,ok
0,59,1.023093,-1.352318,-0.029209,0.270182,-0.029209,3.862028,0.299908,-0.162496,-0.162496,0.000000,,0,0,0,1,1,0,0.020253,-0.016764,0.6875,-0.0922,0.2607,2,ok
0,60,1.053079,-1.353139,-0.031087,0.269361,-0.031087,3.892014,0.299981,-0.015245,-0.015245,0.000000,,0,0,0,1,1,0,0.020296,-0.024300,0.6667,-0.1607,0.2631,2,ok
0,61,1.089068,-1.354215,-0.014671,0.268285,-0.014671,3.928004,0.300098,0.216182,0.216182,0.000000,C-06,0,0,0,1,1,0,0.019197,-0.032361,0.6250,-0.1928,0.2658,2,ok
0,62,1.125067,-1.355287,0.004311,0.267213,0.004311,3.964003,0.300118,0.224876,0.224876,0.000000,,0,0,0,1,1,0,0.018238,-0.022249,0.6667,-0.1985,0.2662,2,ok
0,63,1.161067,-1.355167,-0.000891,0.267333,-0.000891,4.000002,0.300004,-0.081719,-0.081719,0.000000,C-06,0,0,0,1,1,0,0.018863,0.007138,0.7708,-0.2353,0.2681,2,ok
0,64,1.197066,-1.354976,-0.013562,0.267524,-0.013562,4.036001,0.299979,-0.154619,-0.154619,0.000000,,0,0,0,1,1,0,0.015251,0.020586,0.7500,-0.1821,0.2700,2,ok
0,65,1.233061,-1.355266,-0.018612,0.267234,-0.018612,4.071997,0.299967,-0.054103,-0.054103,0.000000,,0,0,0,1,1,0,0.012272,0.017518,0.7292,-0.1440,0.2700,2,ok
0,66,1.269054,-1.355899,-0.019593,0.266601,-0.019593,4.107990,0.299993,-0.009082,-0.009082,0.000000,,0,0,0,1,1,0,0.010914,0.026059,0.6667,-0.1501,0.2695,2,ok
0,67,1.305048,-1.356560,-0.016874,0.265940,-0.014816,4.143984,0.300007,0.035116,0.035116,0.000000,,0,0,0,1,1,0,0.008416,0.030394,0.7083,-0.0812,0.2672,2,ok
0,68,1.335044,-1.357111,-0.015193,0.265389,-0.013135,4.173980,0.300016,0.023173,0.023173,0.000000,,0,0,0,1,1,0,0.010850,0.033283,0.7292,-0.1569,0.2693,2,ok
0,69,1.371040,-1.357719,-0.017622,0.264781,-0.011433,4.209975,0.299996,-0.032823,-0.032823,0.000000,,0,0,0,1,1,0,0.010282,0.044022,0.7292,-0.1093,0.2666,2,ok
0,70,1.407032,-1.358322,-0.023296,0.264255,-0.009260,4.243249,0.299963,-0.069955,-0.069955,0.000000,,0,0,0,1,1,0,0.008744,0.050907,0.7083,-0.0398,0.2669,2,ok
0,71,1.443019,-1.358928,-0.031418,0.264020,-0.017382,4.279240,0.299901,-0.099098,-0.099098,0.000000,,0,0,0,1,1,0,0.009788,0.047186,0.6875,-0.0508,0.2616,2,ok
0,72,1.479001,-1.360044,-0.031537,0.263565,-0.008101,4.312500,0.300004,0.005603,0.005603,0.000000,,0,0,0,1,1,0,0.009416,0.045415,0.6458,-0.0247,0.2662,2,ok
0,73,1.508986,-1.361001,-0.030112,0.263337,0.004718,4.337608,0.300016,0.021688,0.021688,0.000000,,0,0,0,1,1,0,0.009415,0.040707,0.6875,0.0084,0.2631,2,ok
0,74,1.544970,-1.362091,-0.029881,0.263660,0.004949,4.373607,0.300002,0.001603,0.001603,0.000000,,0,0,0,1,1,0,0.013111,0.043243,0.7500,-0.0373,0.2686,2,ok
0,75,1.580948,-1.363174,-0.040876,0.264191,0.004558,4.407549,0.299892,-0.144753,-0.144753,0.000000,,0,0,0,1,1,0,0.013585,0.044511,0.7292,-0.0154,0.2712,2,ok
0,76,1.616912,-1.364382,-0.047836,0.264780,0.008015,4.440892,0.299863,-0.080644,-0.080644,0.000000,,0,0,0,1,1,0,0.013536,0.034532,0.6667,0.0134,0.2688,2,ok
0,77,1.652864,-1.365788,-0.055839,0.265423,0.000012,4.476866,0.299807,-0.098774,-0.098774,0.000000,,0,0,0,1,1,0,0.012048,0.031128,0.6458,0.0913,0.2646,2,ok
0,78,1.682810,-1.367115,-0.064270,0.265964,-0.001746,4.505152,0.299723,-0.126200,-0.126200,0.000000,,0,0,0,1,1,0,0.013515,0.026474,0.6042,0.0795,0.2701,2,ok
0,79,1.718726,-1.369096,-0.072523,0.266355,-0.003737,4.538608,0.299743,-0.099978,-0.099978,0.000000,,0,0,0,1,1,0,0.013195,0.016382,0.6875,0.0953,0.2723,2,ok
0,80,1.754617,-1.371309,-0.083048,0.266756,-0.014262,4.574565,0.299623,-0.131874,-0.131874,0.000000,,0,0,0,1,1,0,0.012339,0.002630,0.7292,0.1340,0.2671,2,ok
0,81,1.784512,-1.373761,-0.084102,0.266480,-0.011109,4.604598,0.299977,-0.006991,-0.006991,0.000000,,0,0,0,1,1,0,0.010965,-0.009919,0.7292,0.1757,0.2660,2,ok
0,82,1.820384,-1.376776,-0.084327,0.266137,-0.008428,4.639075,0.299992,-0.002542,-0.002542,0.000000,,0,0,0,1,1,0,0.011022,-0.018350,0.7083,0.1859,0.2662,2,ok
0,83,1.856268,-1.379797,-0.075559,0.265933,0.000340,4.675085,0.300191,0.118469,0.118469,0.000000,,0,0,0,1,1,0,0.011337,-0.028453,0.6667,0.2147,0.2653,2,ok
0,84,1.892172,-1.382722,-0.070066,0.265815,0.006760,4.711191,0.300192,0.065656,0.065656,0.000000,,0,0,0,1,1,0,0.012369,-0.029087,0.6250,0.2288,0.2662,2,ok
0,85,1.928086,-1.385271,-0.069238,0.266070,0.007330,4.747235,0.300017,0.006255,0.006255,0.000000,,0,0,0,1,1,0,0.011499,-0.025422,0.7083,0.2885,0.2683,2,ok
0,86,1.958012,-1.387370,-0.071273,0.266304,0.005295,4.777234,0.299976,-0.033403,-0.033403,0.000000,,0,0,0,1,1,0,0.012658,-0.032869,0.7708,0.3063,0.2733,2,ok
0,87,1.993926,-1.389936,-0.065789,0.266523,0.008509,4.813363,0.300110,0.074841,0.074841,0.000000,,0,0,0,1,1,0,0.010940,-0.046446,0.7500,0.3729,0.2682,2,ok
0,88,2.029860,-1.392505,-0.054989,0.266612,0.015851,4.851007,0.300302,0.136272,0.136272,0.000000,,0,0,0,1,1,0,0.016300,-0.052154,0.6667,0.2247,0.2778,2,ok
0,89,2.065810,-1.394621,-0.051437,0.267030,0.014434,4.888176,0.300085,0.039217,0.039217,0.000000,,0,0,0,1,1,0,0.009308,-0.049941,0.6667,0.5108,0.2678,2,ok
0,90,2.101766,-1.396639,-0.046878,0.267422,0.018992,4.924187,0.300116,0.056482,0.056482,0.000000,,0,0,0,1,1,0,0.008512,-0.062564,0.6667,0.5682,0.2626,2,ok
0,91,2.131736,-1.398255,-0.041568,0.267663,0.017365,4.955872,0.300152,0.079103,0.079103,0.000000,,0,0,0,1,1,0,0.009319,-0.069176,0.7917,0.6199,0.2731,2,ok
0,92,2.167716,-1.400124,-0.022892,0.267895,0.027592,4.993966,0.300319,0.238253,0.238253,0.000000,C-06;C-04;C-05,1,1,0,1,1,0,0.007714,-0.072466,0.7708,0.6844,0.2679,2,ok
0,93,2.203711,-1.401357,-0.012671,0.268571,0.037813,5.029976,0.300101,0.114238,0.114238,0.000000,C-04;C-05,1,1,0,1,1,0,0.011545,-0.084337,0.7083,0.7258,0.2676,2,ok
0,94,2.233709,-1.401962,-0.007595,0.269261,0.032965,5.062740,0.300037,0.069019,0.069019,0.000000,C-04;C-05,1,1,0,1,1,0,0.008796,-0.088041,0.7500,0.8803,0.2690,2,ok
0,95,2.269709,-1.402571,0.003549,0.269968,0.031584,5.102414,0.300038,0.136329,0.136329,0.000000,C-04;C-05,1,1,0,1,1,0,0.011054,-0.103590,0.6667,0.8915,0.2734,2,ok
0,96,2.305704,-1.403109,0.026091,0.270429,0.039354,5.141580,0.299933,0.278650,0.278650,0.000000,C-04;C-05,1,1,0,1,1,0,0.014100,-0.129822,0.7292,0.9338,0.2692,2,ok
0,97,2.341685,-1.402672,0.038487,0.271490,0.051750,5.177548,0.299837,0.140711,0.140711,0.000000,C-04;C-05,1,1,0,1,1,0,0.014890,-0.133209,0.7500,0.9981,0.2662,3,ok
0,98,2.377651,-1.401691,0.048375,0.272551,0.044426,5.218744,0.299809,0.118374,0.118374,0.000000,C-04;C-05,1,1,0,1,1,0,0.017612,-0.135991,0.7500,0.9667,0.2676,2,ok
0,99,2.407605,-1.400700,0.062429,0.273274,0.039180,5.253883,0.299597,0.214911,0.214911,0.000000,C-04;C-05,1,1,0,1,1,0,0.023328,-0.181087,0.7292,0.9084,0.2602,3,ok
0,100,2.443503,-1.399364,0.088382,0.273860,0.065132,5.289801,0.299162,0.330429,0.330429,0.000000,C-04;C-05,1,1,0,1,1,0,0.026547,-0.198634,0.6875,0.8675,0.2630,3,ok
