episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.229619,-1.612419,0.070849,0.010081,0.070849,2.609317,0.200101,-0.042911,-0.042911,0.000000,,0,0,0,1,1,0,0.025402,0.079225,0.7083,0.0039,0.2659,3,ok
0,31,-0.205671,-1.610553,0.060356,0.011947,0.060356,2.633264,0.200234,-0.139690,-0.139690,0.000000,,0,0,0,1,1,0,0.028582,0.069857,0.6667,-0.0190,0.2690,3,ok
0,32,-0.181703,-1.608687,0.039549,0.013813,0.039549,2.657233,0.200439,-0.267971,-0.267971,0.000000,,0,0,0,1,1,0,0.028547,0.065160,0.6667,-0.0207,0.2647,3,ok
0,33,-0.157712,-1.606822,0.015497,0.015678,0.015497,2.681223,0.200569,-0.290967,-0.290967,0.000000,,0,0,0,1,1,0,0.027950,0.049208,0.6458,-0.0007,0.2673,3,ok
0,34,-0.137713,-1.605703,-0.000801,0.016797,-0.000801,2.701222,0.200225,-0.223188,-0.223188,0.000000,,0,0,0,1,1,0,0.026358,0.021649,0.6458,0.0050,0.2674,2,ok
0,35,-0.113714,-1.605237,-0.011138,0.017263,-0.011138,2.725222,0.200004,-0.110632,-0.110632,0.000000,,0,0,0,1,1,0,0.026302,0.000878,0.7083,-0.0145,0.2665,2,ok
0,36,-0.089715,-1.605438,0.016515,0.017062,0.016515,2.749221,0.199989,0.403569,0.403569,0.000000,C-06,0,0,0,1,1,0,0.025668,-0.008182,0.7708,-0.0174,0.2662,2,ok
0,37,-0.065718,-1.605053,0.010895,0.017447,0.010895,2.773218,0.200024,-0.124680,-0.124680,0.000000,C-06,0,0,0,1,1,0,0.027922,0.014092,0.7500,-0.0123,0.2665,2,ok
0,38,-0.041719,-1.604592,-0.015794,0.017908,-0.015794,2.797217,0.200016,-0.343485,-0.343485,0.000000,C-06,0,0,0,1,1,0,0.027300,0.015591,0.7292,0.0129,0.2661,2,ok
0,39,-0.021723,-1.604525,-0.025706,0.017975,-0.025706,2.817212,0.199937,-0.111424,-0.111424,0.000000,C-06,0,0,0,1,1,0,0.026584,-0.005264,0.7083,-0.0114,0.2677,2,ok
0,40,0.002271,-1.605089,-0.017393,0.017411,-0.017393,2.841206,0.200033,0.123540,0.123540,0.000000,C-06,0,0,0,1,1,0,0.024342,-0.023500,0.6875,-0.0056,0.2677,2,ok
0,41,0.026259,-1.605554,-0.048021,0.016946,-0.048021,2.865194,0.199821,-0.446459,-0.446459,0.000000,C-06,0,0,0,1,1,0,0.023737,-0.017927,0.6667,0.0006,0.2674,2,ok
0,42,0.050191,-1.606005,-0.101685,0.016495,-0.101685,2.886035,0.199053,-0.696944,-0.696944,0.000000,C-06,0,0,0,1,1,0,0.021895,-0.035042,0.6667,-0.0163,0.2667,2,ok
0,43,0.074100,-1.608299,-0.045920,0.014201,-0.045920,2.913036,0.200865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013666,-0.096839,0.7083,-0.0196,0.2666,2,ok
0,44,0.094095,-1.610410,0.022294,0.012090,0.022294,2.933031,0.201076,0.972948,0.972948,0.000000,,0,0,0,1,1,0,0.015955,-0.067298,0.7500,-0.0251,0.2667,2,ok
0,45,0.118083,-1.610179,0.034225,0.012321,0.034225,2.957018,0.199956,0.035016,0.035016,0.000000,C-06,0,0,0,1,1,0,0.021833,0.002424,0.7708,-0.0054,0.2672,2,ok
0,46,0.142074,-1.609377,0.016227,0.013123,0.016227,2.981009,0.200086,-0.247773,-0.247773,0.000000,C-06,0,0,0,1,1,0,0.024736,0.033172,0.7500,-0.0004,0.2666,2,ok
0,47,0.162073,-1.608697,-0.002936,0.013803,-0.002936,3.001008,0.200115,-0.275615,-0.275615,0.000000,,0,0,0,1,1,0,0.024481,0.018893,0.7292,-0.0086,0.2666,2,ok
0,48,0.186072,-1.608629,-0.007319,0.013871,-0.007319,3.025008,0.199995,-0.026352,-0.026352,0.000000,C-06,0,0,0,1,1,0,0.023104,-0.001337,0.7083,-0.0137,0.2686,2,ok
0,49,0.210071,-1.608676,-0.017827,0.013824,-0.017827,3.049006,0.199970,-0.135068,-0.135068,0.000000,,0,0,0,1,1,0,0.022040,-0.007635,0.6875,-0.0061,0.2679,2,ok
0,50,0.234050,-1.608722,-0.066026,0.013778,-0.066026,3.072986,0.199597,-0.677573,-0.677573,0.000000,C-06,0,0,0,1,1,0,0.021207,-0.017188,0.6458,-0.0261,0.2658,2,ok
0,51,0.257997,-1.610224,-0.060178,0.012276,-0.060178,3.096932,0.200128,0.170159,0.170159,0.000000,C-06,0,0,0,1,1,0,0.016334,-0.053381,0.6458,-0.0139,0.2662,2,ok
0,52,0.277978,-1.611635,-0.005572,0.010865,-0.005572,3.116913,0.200487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013135,-0.066106,0.6875,-0.0051,0.2673,2,ok
0,53,0.301975,-1.612806,0.025938,0.009694,0.025938,3.140911,0.200063,0.290420,0.290420,0.000000,C-06,0,0,0,1,1,0,0.015195,-0.040755,0.7500,-0.0036,0.2670,2,ok
0,54,0.325967,-1.612289,0.023688,0.010211,0.023688,3.164902,0.200020,-0.064962,-0.064962,0.000000,C-06,0,0,0,1,1,0,0.021310,0.021195,0.7708,-0.0039,0.2663,2,ok
0,55,0.349964,-1.611620,0.005337,0.010880,0.005337,3.186435,0.200074,-0.239194,-0.239194,0.000000,C-06,0,0,0,1,1,0,0.022003,0.024218,0.7708,-0.0060,0.2662,2,ok
0,56,0.369963,-1.611062,-0.008699,0.011438,-0.008699,3.208899,0.200071,-0.193214,-0.193214,0.000000,,0,0,0,1,1,0,0.021336,0.013941,0.7292,-0.0059,0.2673,2,ok
0,57,0.393958,-1.610393,-0.032488,0.012107,-0.032488,3.232893,0.199979,-0.295251,-0.295251,0.000000,,0,0,0,1,1,0,0.018867,-0.009032,0.7083,0.0083,0.2667,2,ok
0,58,0.417919,-1.609774,-0.081858,0.012726,-0.081858,3.256854,0.199435,-0.657054,-0.657054,0.000000,C-06,0,0,0,1,1,0,0.017717,-0.026819,0.7083,-0.0084,0.2669,2,ok
0,59,0.441803,-1.610450,-0.111739,0.012050,-0.111739,3.280739,0.198999,-0.341094,-0.341094,0.000000,C-06,0,0,0,1,1,0,0.014797,-0.061055,0.6875,-0.0327,0.2672,2,ok
0,60,0.461705,-1.612513,-0.072246,0.009987,-0.072246,3.300640,0.200642,0.807145,0.807145,0.000000,C-06,0,0,0,1,1,0,0.007425,-0.109538,0.6875,-0.0064,0.2655,2,ok
0,61,0.485673,-1.615151,-0.029083,0.007349,-0.029083,3.324609,0.201109,0.492862,0.492862,0.000000,C-06,0,0,0,1,1,0,0.008809,-0.082781,0.7292,-0.0087,0.2675,2,ok
0,62,0.509671,-1.617751,0.015988,0.004749,0.015988,3.348606,0.200962,0.540244,0.540244,0.000000,,0,0,0,1,1,0,0.010858,-0.060468,0.7500,-0.0125,0.2673,2,ok
0,63,0.533667,-1.617538,0.013757,0.004962,0.013757,3.372603,0.200019,-0.087921,-0.087921,0.000000,C-06,0,0,0,1,1,0,0.015570,0.011298,0.7500,-0.0171,0.2674,2,ok
0,64,0.557666,-1.617066,0.005989,0.005434,0.005989,3.396601,0.200034,-0.092429,-0.092429,0.000000,,0,0,0,1,1,0,0.015136,0.015685,0.7292,0.0026,0.2680,2,ok
0,65,0.581665,-1.616595,-0.019924,0.005905,-0.019924,3.420600,0.200004,-0.339203,-0.339203,0.000000,C-06,0,0,0,1,1,0,0.015837,0.006230,0.7292,-0.0278,0.2672,2,ok
0,66,0.605650,-1.616124,-0.048603,0.006376,-0.048603,3.444585,0.199815,-0.346192,-0.346192,0.000000,,0,0,0,1,1,0,0.012594,-0.016384,0.7083,-0.0069,0.2678,2,ok
0,67,0.629588,-1.615687,-0.094825,0.006813,-0.094825,3.468524,0.199176,-0.607687,-0.607687,0.000000,C-06,0,0,0,1,1,0,0.011698,-0.028317,0.7292,-0.0172,0.2678,2,ok
0,68,0.653485,-1.617677,-0.083142,0.004823,-0.083142,3.492421,0.200209,0.252252,0.252252,0.000000,C-06,0,0,0,1,1,0,0.003662,-0.090750,0.6458,0.0032,0.2675,2,ok
0,69,0.677417,-1.619972,-0.067905,0.002528,-0.067905,3.516352,0.200444,0.182725,0.182725,0.000000,,0,0,0,1,1,0,0.003036,-0.088492,0.7083,-0.0103,0.2668,2,ok
0,70,0.697381,-1.621885,-0.049468,0.000615,-0.049468,3.536317,0.200658,0.285619,0.285619,0.000000,,0,0,0,1,1,0,0.002977,-0.073773,0.7500,-0.0127,0.2677,2,ok
0,71,0.721361,-1.623795,-0.033364,-0.001295,-0.033364,3.560296,0.200398,0.183823,0.183823,0.000000,,0,0,0,1,1,0,0.002639,-0.060033,0.7708,-0.0094,0.2662,2,ok
0,72,0.745351,-1.624965,-0.025411,-0.002465,-0.025411,3.584286,0.200125,0.087240,0.087240,0.000000,,0,0,0,1,1,0,0.003123,-0.036392,0.7292,-0.0112,0.2683,2,ok
0,73,0.765344,-1.625503,-0.027467,-0.003003,-0.027467,3.604279,0.199986,-0.046163,-0.046163,0.000000,,0,0,0,1,1,0,0.002940,-0.028734,0.7292,-0.0098,0.2666,2,ok
0,74,0.789332,-1.626096,-0.035858,-0.003596,-0.035858,3.628268,0.199935,-0.106187,-0.106187,0.000000,,0,0,0,1,1,0,0.002290,-0.026308,0.7083,-0.0041,0.2677,2,ok
0,75,0.813309,-1.626688,-0.052556,-0.004188,-0.052556,3.652244,0.199793,-0.214593,-0.214593,0.000000,,0,0,0,1,1,0,0.000467,-0.035402,0.7083,-0.0066,0.2672,2,ok
0,76,0.837274,-1.627859,-0.052650,-0.005359,-0.052650,3.676210,0.199988,0.023081,0.023081,0.000000,C-06,0,0,0,1,1,0,-0.001968,-0.048956,0.6667,0.0011,0.2654,2,ok
0,77,0.861247,-1.629096,-0.042371,-0.006596,-0.042371,3.700182,0.200082,0.138906,0.138906,0.000000,,0,0,0,1,1,0,-0.002551,-0.055372,0.6667,-0.0134,0.2670,2,ok
0,78,0.881231,-1.630126,-0.036083,-0.007626,-0.036083,3.720167,0.200133,0.085865,0.085865,0.000000,,0,0,0,1,1,0,-0.004001,-0.045361,0.6875,0.0076,0.2655,2,ok
0,79,0.905218,-1.631299,-0.029498,-0.008799,-0.029498,3.744154,0.200122,0.078525,0.078525,0.000000,,0,0,0,1,1,0,-0.003809,-0.037334,0.7292,-0.0060,0.2669,2,ok
0,80,0.929210,-1.632275,-0.023834,-0.009775,-0.023834,3.768145,0.200086,0.066709,0.066709,0.000000,,0,0,0,1,1,0,-0.004312,-0.031980,0.7292,-0.0079,0.2669,2,ok
0,81,0.953205,-1.633164,-0.016211,-0.010664,-0.016211,3.792140,0.200103,0.093663,0.093663,0.000000,,0,0,0,1,1,0,-0.003845,-0.024971,0.7083,-0.0335,0.2655,2,ok
0,82,0.977203,-1.633819,-0.010605,-0.011319,-0.010605,3.816138,0.200047,0.063575,0.063575,0.000000,,0,0,0,1,1,0,-0.004619,-0.020337,0.6875,-0.0117,0.2643,2,ok
0,83,0.997202,-1.634141,-0.008354,-0.011641,-0.008354,3.836137,0.200014,0.028104,0.028104,0.000000,,0,0,0,1,1,0,-0.005108,-0.014176,0.6667,0.0099,0.2674,2,ok
0,84,1.021201,-1.634399,-0.011708,-0.011899,-0.011708,3.860136,0.199998,-0.047696,-0.047696,0.000000,,0,0,0,1,1,0,-0.003529,-0.013582,0.6458,-0.0425,0.2701,2,ok
0,85,1.045199,-1.634686,-0.011072,-0.012186,-0.011072,3.884135,0.200002,0.013801,0.013801,0.000000,,0,0,0,1,1,0,-0.001631,-0.013199,0.6250,-0.1472,0.2673,2,ok
0,86,1.065198,-1.634928,-0.002877,-0.012428,-0.002877,3.904134,0.200013,0.133807,0.133807,0.000000,,0,0,0,1,1,0,-0.004248,-0.011613,0.6042,-0.1208,0.2769,2,ok
0,87,1.089198,-1.634995,-0.004640,-0.012495,-0.004640,3.928134,0.199998,-0.038422,-0.038422,0.000000,C-06,0,0,0,1,1,0,-0.004836,-0.004186,0.6458,-0.1058,0.2752,2,ok
0,88,1.113198,-1.635038,-0.010006,-0.012538,-0.010006,3.952133,0.199991,-0.066014,-0.066014,0.000000,,0,0,0,1,1,0,0.000251,0.000010,0.7292,-0.2708,0.2672,2,ok
0,89,1.137197,-1.635270,-0.006550,-0.012770,-0.006550,3.976132,0.200007,0.053503,0.053503,0.000000,,0,0,0,1,1,0,-0.001859,-0.003139,0.7292,-0.2516,0.2676,2,ok
0,90,1.161196,-1.635523,-0.003053,-0.013023,-0.003053,4.000132,0.200010,0.040065,0.040065,0.000000,,0,0,0,1,1,0,-0.002700,0.003753,0.6875,-0.2601,0.2635,2,ok
0,91,1.181196,-1.635625,-0.002166,-0.013125,-0.002166,4.020132,0.200001,0.008809,0.008809,0.000000,,0,0,0,1,1,0,-0.005128,0.020880,0.7083,-0.2156,0.2657,2,ok
0,92,1.205196,-1.635720,-0.012192,-0.013220,-0.012192,4.044131,0.199988,-0.135417,-0.135417,0.000000,,0,0,0,1,1,0,-0.008633,0.026625,0.6667,-0.1034,0.2734,2,ok
0,93,1.229190,-1.635815,-0.029550,-0.013315,-0.029550,4.068126,0.199919,-0.214399,-0.214399,0.000000,,0,0,0,1,1,0,-0.007263,0.027397,0.6458,-0.2021,0.2654,2,ok
0,94,1.253181,-1.636444,-0.024173,-0.013944,-0.024173,4.092116,0.200022,0.097990,0.097990,0.000000,C-06,0,0,0,1,1,0,-0.013078,0.014768,0.5833,-0.1162,0.2673,2,ok
0,95,1.277174,-1.637062,-0.022435,-0.014562,-0.022435,4.116110,0.200012,0.012211,0.012211,0.000000,,0,0,0,1,1,0,-0.011791,0.021917,0.6667,-0.1355,0.2655,2,ok
0,96,1.297169,-1.637559,-0.026123,-0.015059,-0.026123,4.136104,0.199995,-0.063442,-0.063442,0.000000,,0,0,0,1,1,0,-0.012106,0.028314,0.6875,-0.1234,0.2680,2,ok
0,97,1.321161,-1.638195,-0.025482,-0.015695,-0.023425,4.160096,0.200006,0.016471,0.016471,0.000000,,0,0,0,1,1,0,-0.013548,0.032637,0.7292,-0.0841,0.2666,2,ok
0,98,1.345154,-1.638836,-0.021288,-0.016336,-0.019230,4.184089,0.200025,0.053988,0.053988,0.000000,,0,0,0,1,1,0,-0.014357,0.036119,0.6875,-0.0732,0.2672,2,ok
0,99,1.365150,-1.639370,-0.017507,-0.016870,-0.011318,4.204086,0.200040,0.054134,0.054134,0.000000,,0,0,0,1,1,0,-0.012106,0.036211,0.6875,-0.1059,0.2671,2,ok
0,100,1.389147,-1.639904,-0.014963,-0.017404,-0.008774,4.228082,0.200021,0.027627,0.027627,0.000000,,0,0,0,1,1,0,-0.013630,0.043480,0.6667,-0.0425,0.2706,2,ok
0,101,1.413142,-1.640315,-0.025957,-0.017660,-0.011921,4.252260,0.199964,-0.152659,-0.152659,0.000000,C-06,0,0,0,1,1,0,-0.013078,0.056418,0.6667,-0.0161,0.2689,2,ok
0,102,1.437123,-1.640715,-0.053486,-0.017814,-0.039450,4.276244,0.199756,-0.358626,-0.358626,0.000000,C-06,0,0,0,1,1,0,-0.012894,0.049256,0.6250,-0.0266,0.2681,2,ok
0,103,1.461087,-1.641948,-0.052939,-0.018649,-0.029503,4.300414,0.200029,0.053592,0.053592,0.000000,C-06,0,0,0,1,1,0,-0.015946,0.033061,0.6042,0.0189,0.2669,2,ok
0,104,1.481060,-1.643064,-0.050611,-0.019352,-0.027175,4.320406,0.200054,0.031880,0.031880,0.000000,,0,0,0,1,1,0,-0.017253,0.022210,0.6667,0.0575,0.2640,2,ok
0,105,1.505029,-1.644321,-0.052250,-0.019919,-0.017421,4.344767,0.199999,-0.025889,-0.025889,0.000000,,0,0,0,1,1,0,-0.016238,0.024154,0.7292,0.0429,0.2657,2,ok
0,106,1.528998,-1.645571,-0.049606,-0.020228,-0.014777,4.368766,0.200024,0.037836,0.037836,0.000000,,0,0,0,1,1,0,-0.015563,0.023309,0.7083,0.0507,0.2671,2,ok
0,107,1.552973,-1.646821,-0.040607,-0.020458,0.004827,4.392931,0.200103,0.116326,0.116326,0.000000,,0,0,0,1,1,0,-0.013901,0.024441,0.6875,0.0314,0.2644,2,ok
0,108,1.576956,-1.648063,-0.033765,-0.020571,0.011669,4.416946,0.200136,0.078855,0.078855,0.000000,,0,0,0,1,1,0,-0.011629,0.031024,0.6875,0.0076,0.2630,2,ok
0,109,1.596945,-1.648795,-0.032488,-0.020309,0.023363,4.437151,0.200013,0.009417,0.009417,0.000000,,0,0,0,1,1,0,-0.012165,0.034223,0.6458,0.0465,0.2639,2,ok
0,110,1.620925,-1.649614,-0.052485,-0.019761,0.003367,4.461137,0.199852,-0.279257,-0.279257,0.000000,C-06,0,0,0,1,1,0,-0.010049,0.039441,0.6667,0.0265,0.2664,2,ok
0,111,1.644876,-1.650433,-0.074231,-0.019186,-0.011707,4.485218,0.199580,-0.265787,-0.265787,0.000000,,0,0,0,1,1,0,-0.012497,0.023483,0.6250,0.0938,0.2725,2,ok
0,112,1.664822,-1.651841,-0.070366,-0.019330,-0.007842,4.505213,0.200071,0.105459,0.105459,0.000000,C-06,0,0,0,1,1,0,-0.011514,0.004264,0.6042,0.0431,0.2645,2,ok
0,113,1.688768,-1.653654,-0.063226,-0.019624,-0.000702,4.529226,0.200168,0.086323,0.086323,0.000000,,0,0,0,1,1,0,-0.011229,-0.002007,0.6667,0.0245,0.2662,2,ok
0,114,1.712726,-1.655467,-0.055311,-0.019695,0.013475,4.553438,0.200257,0.098163,0.098163,0.000000,,0,0,0,1,1,0,-0.014309,0.008154,0.7500,0.1552,0.2635,2,ok
0,115,1.736693,-1.657034,-0.050106,-0.019516,0.018680,4.577455,0.200135,0.059599,0.059599,0.000000,,0,0,0,1,1,0,-0.014094,0.013792,0.7500,0.1855,0.2637,2,ok
0,116,1.760664,-1.658375,-0.047093,-0.019115,0.025900,4.601458,0.200070,0.034107,0.034107,0.000000,,0,0,0,1,1,0,-0.013807,0.020001,0.7500,0.2214,0.2653,2,ok
0,117,1.780642,-1.659364,-0.047577,-0.018652,0.025416,4.621455,0.200013,-0.012709,-0.012709,0.000000,,0,0,0,1,1,0,-0.010912,0.012175,0.7083,0.2021,0.2676,2,ok
0,118,1.804606,-1.660537,-0.063318,-0.017988,0.012582,4.645544,0.199848,-0.217927,-0.217927,0.000000,C-06,0,0,0,1,1,0,-0.010824,0.013113,0.6667,0.2353,0.2665,2,ok
0,119,1.828542,-1.661709,-0.082954,-0.017284,-0.007055,4.669498,0.199566,-0.245036,-0.245036,0.000000,,0,0,0,1,1,0,-0.010525,0.003386,0.6458,0.2172,0.2684,2,ok
0,120,1.852463,-1.663619,-0.076539,-0.017321,0.000287,4.693490,0.200099,0.119186,0.119186,0.000000,C-06,0,0,0,1,1,0,-0.013567,-0.030227,0.6250,0.2567,0.2713,2,ok
0,121,1.876401,-1.665613,-0.067178,-0.017444,0.009648,4.717510,0.200234,0.115335,0.115335,0.000000,,0,0,0,1,1,0,-0.012847,-0.034339,0.6458,0.2470,0.2677,2,ok
0,122,1.896360,-1.667253,-0.060596,-0.017526,0.015972,4.737534,0.200265,0.094815,0.094815,0.000000,,0,0,0,1,1,0,-0.010590,-0.026714,0.7292,0.2429,0.2677,2,ok
0,123,1.920322,-1.669096,-0.052178,-0.017500,0.024390,4.761566,0.200262,0.103760,0.103760,0.000000,,0,0,0,1,1,0,-0.009272,-0.028233,0.7500,0.2384,0.2667,2,ok
0,124,1.944293,-1.670611,-0.046488,-0.017150,0.027810,4.785574,0.200141,0.065374,0.065374,0.000000,,0,0,0,1,1,0,-0.007210,-0.027718,0.7292,0.2159,0.2663,2,ok
0,125,1.964272,-1.671628,-0.044646,-0.016619,0.029652,4.805573,0.200041,0.021557,0.021557,0.000000,,0,0,0,1,1,0,-0.006902,-0.022740,0.7083,0.2502,0.2657,2,ok
0,126,1.988247,-1.672759,-0.047154,-0.015893,0.027144,4.829387,0.199999,-0.036436,-0.036436,0.000000,,0,0,0,1,1,0,-0.002367,-0.028850,0.6667,0.1301,0.2589,2,ok
0,127,2.012214,-1.673886,-0.057597,-0.015310,0.013243,4.853454,0.199895,-0.138650,-0.138650,0.000000,,0,0,0,1,1,0,-0.009202,-0.032984,0.6458,0.3582,0.2683,2,ok
0,128,2.036176,-1.675240,-0.053773,-0.014953,0.017067,4.877451,0.200039,0.068407,0.068407,0.000000,C-06,0,0,0,1,1,0,-0.004902,-0.041896,0.6042,0.1705,0.2574,2,ok
0,129,2.060149,-1.676619,-0.040220,-0.014714,0.025651,4.901397,0.200163,0.176758,0.176758,0.000000,,0,0,0,1,1,0,-0.000568,-0.058257,0.6042,0.1796,0.2490,2,ok
0,130,2.080135,-1.677663,-0.034301,-0.014419,0.031570,4.921409,0.200126,0.073291,0.073291,0.000000,,0,0,0,1,1,0,-0.008410,-0.050998,0.6875,0.4191,0.2669,2,ok
0,131,2.104123,-1.678683,-0.030103,-0.013923,0.028830,4.945324,0.200069,0.047974,0.047974,0.000000,,0,0,0,1,1,0,-0.008869,-0.048300,0.7083,0.4545,0.2661,2,ok
