episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,4.520000,-0.265799,-1.629651,0.000063,-0.007151,0.000063,2.573136,0.220015,-1.000000,-0.011405,0.988595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004347,0.027548,0.7708,-0.0359,0.2669,2,ok
0,27,4.620000,-0.243802,-1.629128,-0.011793,-0.006628,-0.011793,2.595134,0.220053,-1.000000,-0.161405,0.838595,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005860,0.015105,0.7708,-0.0538,0.2663,2,ok
0,28,4.740000,-0.217643,-1.628528,-0.031139,-0.006028,-0.031139,2.621293,0.212219,-0.252644,-0.252644,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004619,-0.000218,0.7500,-0.0479,0.2671,2,ok
0,29,4.860000,-0.191339,-1.628540,-0.037623,-0.006040,-0.037623,2.647597,0.220000,0.000349,-0.102644,-0.102994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002609,-0.023774,0.7292,-0.0338,0.2670,2,ok
0,30,4.980000,-0.164942,-1.629003,-0.031595,-0.006503,-0.031595,2.673994,0.220018,0.977587,0.047356,-0.930231,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001466,-0.043973,0.7083,-0.0435,0.2669,2,ok
0,31,5.100000,-0.138542,-1.629339,-0.019507,-0.006839,-0.019507,2.700393,0.220000,1.000000,0.197356,-0.802644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001896,-0.044757,0.6875,-0.0510,0.2670,2,ok
0,32,5.200000,-0.116542,-1.629313,-0.020497,-0.006813,-0.020497,2.722393,0.220001,-0.073316,0.047356,0.120672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003092,-0.016757,0.7292,-0.0481,0.2661,2,ok
0,33,5.320000,-0.090143,-1.629243,-0.033408,-0.006743,-0.033408,2.748793,0.219984,-0.156508,-0.102644,0.053864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002916,-0.006852,0.7917,-0.0367,0.2662,2,ok
0,34,5.440000,-0.063750,-1.629202,-0.051272,-0.006702,-0.051272,2.775185,0.219898,-0.231889,-0.231889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002172,-0.031073,0.7917,-0.0484,0.2665,2,ok
0,35,5.560000,-0.037366,-1.629801,-0.056574,-0.007301,-0.056574,2.801569,0.220000,0.928923,-0.081889,-1.010812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000130,-0.058110,0.7708,-0.0460,0.2664,2,ok
0,36,5.680000,-0.010981,-1.630764,-0.048308,-0.008264,-0.048308,2.827955,0.220055,1.000000,0.068111,-0.931889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002588,-0.078329,0.7083,-0.0176,0.2687,2,ok
0,37,5.780000,0.011014,-1.631439,-0.038217,-0.008939,-0.038217,2.849949,0.220000,0.569859,0.218111,-0.351748,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002425,-0.065717,0.7292,-0.0388,0.2673,2,ok
0,38,5.900000,0.037411,-1.631892,-0.034834,-0.009392,-0.034834,2.876346,0.219999,-0.331395,0.068111,0.399507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001615,-0.041792,0.7292,-0.0397,0.2666,2,ok
0,39,6.020000,0.063809,-1.632225,-0.027991,-0.009725,-0.027991,2.902744,0.220000,0.132862,0.132862,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000597,-0.041131,0.6875,-0.0551,0.2649,2,ok
0,40,6.120000,0.085808,-1.632392,-0.028412,-0.009892,-0.028412,2.924744,0.219998,-0.133417,-0.017138,0.116280,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001210,-0.030213,0.7292,-0.0385,0.2662,2,ok
0,41,6.240000,0.112208,-1.632592,-0.015885,-0.010092,-0.015885,2.951143,0.220005,0.438081,0.132862,-0.305219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000902,-0.032969,0.7917,-0.0522,0.2669,2,ok
0,42,6.360000,0.138608,-1.632532,-0.013110,-0.010032,-0.013110,2.977543,0.219996,0.014516,0.014516,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000295,-0.019265,0.7917,-0.0459,0.2677,2,ok
0,43,6.480000,0.165007,-1.632347,-0.022884,-0.009847,-0.022884,3.003943,0.220005,-0.150954,-0.135484,0.015470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000499,-0.003673,0.7708,-0.0412,0.2664,2,ok
0,44,6.600000,0.191405,-1.632338,-0.037269,-0.009838,-0.037269,3.030341,0.220002,-0.267617,-0.267617,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000495,-0.013960,0.7292,-0.0350,0.2662,2,ok
0,45,6.700000,0.213400,-1.632730,-0.042569,-0.010230,-0.042569,3.052336,0.220001,0.362084,-0.117617,-0.479700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001197,-0.045109,0.7708,-0.0598,0.2667,2,ok
0,46,6.820000,0.239795,-1.633349,-0.032494,-0.010849,-0.032494,3.078731,0.220040,1.000000,0.032383,-0.967617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001857,-0.047441,0.7083,-0.0539,0.2664,2,ok
0,47,6.940000,0.266195,-1.633968,-0.011970,-0.011468,-0.011970,3.105130,0.220056,1.000000,0.182383,-0.817617,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002698,-0.050646,0.7083,-0.0540,0.2670,2,ok
0,48,7.060000,0.292590,-1.634543,0.008083,-0.012043,0.008083,3.131525,0.219959,0.218953,0.218953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001633,-0.017988,0.7500,-0.0459,0.2669,2,ok
0,49,7.160000,0.314579,-1.634189,0.014637,-0.011689,0.014637,3.153515,0.219912,-0.854732,0.068953,0.923686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000818,0.026872,0.7917,-0.0359,0.2675,2,ok
0,50,7.280000,0.340965,-1.633300,0.009634,-0.010800,0.009634,3.179901,0.220031,-1.000000,-0.081047,0.918953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001109,0.039603,0.7708,-0.0279,0.2673,2,ok
0,51,7.400000,0.367359,-1.632394,-0.007699,-0.009894,-0.007699,3.206294,0.220111,-1.000000,-0.231047,0.768953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002845,0.029887,0.7708,-0.0501,0.2668,2,ok
0,52,7.520000,0.393758,-1.631677,-0.017801,-0.009177,-0.017801,3.232694,0.220010,-0.143722,-0.143722,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002462,0.007023,0.7292,-0.0554,0.2665,2,ok
0,53,7.620000,0.415758,-1.631487,-0.022260,-0.008987,-0.022260,3.254694,0.220000,-0.070292,-0.070292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000836,-0.011637,0.7500,-0.0405,0.2673,2,ok
0,54,7.740000,0.442158,-1.631486,-0.014564,-0.008986,-0.014564,3.281094,0.219997,0.198091,0.079708,-0.118383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000775,-0.018214,0.6875,-0.0395,0.2676,2,ok
0,55,7.860000,0.468555,-1.631367,-0.000767,-0.008867,-0.000767,3.307491,0.219992,0.400054,0.229708,-0.170346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001176,-0.019408,0.6667,-0.0544,0.2659,2,ok
0,56,7.980000,0.494949,-1.630863,0.000416,-0.008363,0.000416,3.333885,0.220013,-0.333579,0.079708,0.413286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003412,0.013041,0.7708,-0.0425,0.2675,2,ok
0,57,8.100000,0.521345,-1.630236,-0.010609,-0.007736,-0.010609,3.360281,0.220049,-0.541594,-0.070292,0.471302,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003559,0.021506,0.7917,-0.0387,0.2669,2,ok
0,58,8.220000,0.547745,-1.629610,-0.028314,-0.007110,-0.028314,3.386635,0.220054,-0.546643,-0.220292,0.326350,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004046,0.014625,0.7917,-0.0473,0.2660,2,ok
0,59,8.340000,0.574143,-1.629613,-0.033259,-0.007113,-0.033259,3.413079,0.219994,0.482945,-0.070292,-0.553238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002445,-0.009983,0.7500,-0.0414,0.2670,2,ok
0,60,8.460000,0.600542,-1.629903,-0.025623,-0.007403,-0.025623,3.436735,0.220009,0.941842,0.079708,-0.862134,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000908,-0.036307,0.7292,-0.0375,0.2675,2,ok
0,61,8.580000,0.626941,-1.630080,-0.011723,-0.007580,-0.011723,3.465877,0.219994,0.409429,0.229708,-0.179721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001463,-0.024610,0.6875,-0.0362,0.2672,2,ok
0,62,8.700000,0.653340,-1.629882,-0.012476,-0.007382,-0.012476,3.492276,0.220008,-0.042517,0.079708,0.122225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003276,-0.004565,0.6875,-0.0412,0.2667,2,ok
0,63,8.800000,0.675340,-1.629620,-0.021872,-0.007120,-0.021872,3.514275,0.220016,-0.542706,-0.070292,0.472413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004608,-0.000569,0.7083,-0.0566,0.2657,2,ok
0,64,8.920000,0.701738,-1.629305,-0.043034,-0.006805,-0.043034,3.540673,0.219964,-0.304722,-0.220292,0.084430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003198,-0.008854,0.7708,-0.0379,0.2664,2,ok
0,65,9.040000,0.728128,-1.629631,-0.052217,-0.007131,-0.052217,3.567063,0.219917,0.872733,-0.070292,-0.943025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000627,-0.043545,0.7917,-0.0397,0.2664,2,ok
0,66,9.140000,0.750118,-1.630307,-0.048598,-0.007807,-0.048598,3.586935,0.219999,1.000000,0.079708,-0.920292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001064,-0.056541,0.7500,-0.0321,0.2668,2,ok
0,67,9.260000,0.776512,-1.631062,-0.033395,-0.008562,-0.033395,3.615447,0.220069,1.000000,0.229708,-0.770292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001659,-0.067071,0.7500,-0.0410,0.2668,2,ok
0,68,9.380000,0.802910,-1.631618,-0.028997,-0.009118,-0.028997,3.641846,0.219999,-0.144615,0.079708,0.224322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000848,-0.039240,0.7083,-0.0329,0.2657,2,ok
0,69,9.500000,0.829308,-1.631835,-0.035394,-0.009335,-0.035394,3.668244,0.219983,-0.141649,-0.070292,0.071356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000507,-0.037880,0.7083,-0.0424,0.2661,2,ok
0,70,9.620000,0.855704,-1.632127,-0.038189,-0.009627,-0.038189,3.694640,0.220003,-0.060584,-0.060584,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000963,-0.028397,0.6667,-0.0366,0.2662,2,ok
0,71,9.720000,0.877702,-1.632544,-0.031199,-0.010044,-0.031199,3.716637,0.220024,0.604406,0.089416,-0.514990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002211,-0.046027,0.7083,-0.0420,0.2666,2,ok
0,72,9.840000,0.904101,-1.633044,-0.008698,-0.010544,-0.008698,3.743037,0.220028,0.542546,0.239416,-0.303130,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001884,-0.035492,0.7708,-0.0469,0.2659,2,ok
0,73,9.960000,0.930491,-1.633414,0.019561,-0.010914,0.019561,3.769426,0.219834,0.463093,0.389416,-0.073677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000980,-0.008454,0.7292,-0.0297,0.2654,2,ok
0,74,10.080000,0.956859,-1.633007,0.035008,-0.010507,0.035008,3.795794,0.219895,-1.000000,0.239416,1.239416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005971,0.007298,0.7708,-0.1183,0.2703,2,ok
0,75,10.200000,0.983216,-1.631641,0.034987,-0.009141,0.034987,3.822152,0.220039,-0.976990,0.089416,1.066406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007097,0.018549,0.7500,-0.1215,0.2700,2,ok
0,76,10.300000,1.005186,-1.630354,0.026984,-0.007854,0.026984,3.844122,0.220123,-1.000000,-0.060584,0.939416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010781,0.022750,0.7083,-0.1658,0.2711,2,ok
0,77,10.420000,1.031566,-1.628809,0.010777,-0.006309,0.010777,3.870502,0.220268,-0.511436,-0.210584,0.300852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011002,0.016459,0.6667,-0.1644,0.2712,2,ok
0,78,10.540000,1.057956,-1.627743,0.000666,-0.005243,0.000666,3.896892,0.220108,-0.046608,-0.060584,-0.013976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011243,-0.009671,0.6042,-0.2071,0.2694,3,ok
0,79,10.640000,1.079954,-1.626902,-0.015558,-0.004402,-0.015558,3.918890,0.220157,-0.267627,-0.210584,0.057043,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012195,-0.022464,0.7083,-0.2496,0.2664,2,ok
0,80,10.760000,1.105748,-1.626026,-0.044263,-0.003526,-0.044263,3.944683,0.200088,-0.420410,-0.360584,0.059826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009764,-0.052612,0.7292,-0.2405,0.2629,2,ok
0,81,10.880000,1.131670,-1.625946,-0.060311,-0.003446,-0.060311,3.970606,0.219849,1.000000,-0.210584,-1.210584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004933,-0.088729,0.7500,-0.2340,0.2633,2,ok
0,82,11.000000,1.158046,-1.626838,-0.063968,-0.004338,-0.063968,3.996982,0.219996,1.000000,-0.060584,-1.060584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004318,-0.103338,0.7083,-0.2551,0.2632,2,ok
0,83,11.120000,1.184425,-1.627986,-0.055302,-0.005486,-0.055302,4.023360,0.220067,1.000000,0.089416,-0.910584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000806,-0.098993,0.7083,-0.2038,0.2666,2,ok
0,84,11.220000,1.206416,-1.628903,-0.040515,-0.006403,-0.040515,4.045352,0.220025,0.504734,0.239416,-0.265318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003768,-0.056281,0.7083,-0.1573,0.2680,2,ok
0,85,11.340000,1.232812,-1.629498,-0.036945,-0.006998,-0.036945,4.071748,0.219995,0.037044,0.089416,0.052372,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003768,-0.056281,0.7083,-0.1573,0.2680,2,ok
0,86,11.460000,1.259207,-1.629896,-0.045708,-0.007396,-0.045708,4.098142,0.219958,-0.132923,-0.060584,0.072339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005234,0.009964,0.6250,-0.1140,0.2719,2,ok
0,87,11.580000,1.285591,-1.630295,-0.065347,-0.007795,-0.065347,4.124526,0.219811,-0.423524,-0.210584,0.212940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004441,0.007423,0.6875,-0.1248,0.2696,2,ok
0,88,11.700000,1.311958,-1.631248,-0.074707,-0.008748,-0.072650,4.150894,0.219836,-0.031228,-0.060584,-0.029356,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006997,-0.013252,0.7500,-0.1184,0.2680,2,ok
0,89,11.800000,1.333927,-1.632395,-0.071854,-0.009895,-0.069796,4.172863,0.219998,1.000000,0.089416,-0.910584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008292,-0.015908,0.7292,-0.1026,0.2659,2,ok
0,90,11.920000,1.360302,-1.633756,-0.056052,-0.011256,-0.049863,4.199237,0.220146,1.000000,0.239416,-0.760584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009821,-0.012081,0.7083,-0.0973,0.2659,2,ok
0,91,12.040000,1.386688,-1.634948,-0.050155,-0.012448,-0.043965,4.225623,0.220000,0.094453,0.094453,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010528,0.020000,0.7292,-0.0442,0.2682,2,ok
0,92,12.140000,1.408677,-1.635608,-0.054332,-0.012999,-0.040296,4.247747,0.219973,-0.317429,-0.055547,0.261882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009900,0.069932,0.6875,-0.0074,0.2690,2,ok
0,93,12.260000,1.435055,-1.636455,-0.064413,-0.013575,-0.050377,4.274132,0.219946,-0.157299,-0.157299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010603,0.080270,0.6875,0.0265,0.2689,2,ok
0,94,12.380000,1.461429,-1.637594,-0.066222,-0.014288,-0.042786,4.300665,0.219976,-0.002837,-0.007299,-0.004462,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011589,0.075471,0.6250,0.0424,0.2660,2,ok
0,95,12.500000,1.487804,-1.638813,-0.058997,-0.014962,-0.035561,4.327060,0.220066,0.095899,0.095899,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012379,0.086501,0.6667,0.0650,0.2664,2,ok
0,96,12.620000,1.514191,-1.639906,-0.048990,-0.015149,-0.014160,4.353748,0.219999,0.201810,0.201810,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009865,0.077072,0.7500,0.0518,0.2651,2,ok
0,97,12.720000,1.536182,-1.640538,-0.047068,-0.014918,-0.012239,4.375748,0.219999,-0.742831,0.051810,0.794641,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004937,0.079172,0.7083,0.0130,0.2646,2,ok
0,98,12.840000,1.562569,-1.641227,-0.060790,-0.014419,-0.015356,4.402253,0.219904,-0.840605,-0.098190,0.742415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002424,0.072334,0.7083,-0.0307,0.2635,2,ok
0,99,12.960000,1.588934,-1.641915,-0.081620,-0.013868,-0.036186,4.428622,0.219671,-0.504644,-0.248190,0.256454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004170,0.077719,0.6875,0.0322,0.2651,2,ok
0,100,13.080000,1.615276,-1.643165,-0.090333,-0.013644,-0.034481,4.455131,0.219757,0.002225,-0.098190,-0.100415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007609,0.066873,0.7083,0.1034,0.2689,2,ok
0,101,13.200000,1.641613,-1.644974,-0.087146,-0.013951,-0.031294,4.480720,0.220038,1.000000,0.051810,-0.948190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008656,0.049034,0.6667,0.1005,0.2689,2,ok
0,102,13.300000,1.663571,-1.646429,-0.079183,-0.014008,-0.016659,4.503622,0.219995,1.000000,0.201810,-0.798190,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007741,0.050521,0.6875,0.1076,0.2660,2,ok
0,103,13.420000,1.689474,-1.647942,-0.078785,-0.013879,-0.016261,4.529569,0.205614,-0.002173,0.051810,0.053983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006932,0.080332,0.7500,0.1169,0.2647,2,ok
0,104,13.540000,1.715537,-1.649289,-0.070274,-0.013329,-0.001488,4.555793,0.219978,0.255670,0.201810,-0.053860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006484,0.086980,0.7708,0.1454,0.2629,2,ok
0,105,13.640000,1.737511,-1.650391,-0.069252,-0.012831,-0.000466,4.577788,0.219997,-0.771612,0.051810,0.823422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005730,0.114279,0.7292,0.1843,0.2625,2,ok
0,106,13.760000,1.763872,-1.651651,-0.084033,-0.012175,-0.011040,4.604169,0.219823,-0.770805,-0.098190,0.672615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004492,0.100070,0.7500,0.2022,0.2658,2,ok
0,107,13.880000,1.790198,-1.652910,-0.105472,-0.011522,-0.032480,4.628879,0.219469,-0.313015,-0.248190,0.064825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004742,0.077770,0.7292,0.2212,0.2668,2,ok
