episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.628694,-1.476996,0.350052,0.145504,0.350052,2.210241,0.199990,-0.083676,-0.083676,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080237,0.344086,0.7083,-0.0326,0.2696,2,ok
0,13,-0.606106,-1.468762,0.338977,0.153738,0.338977,2.232829,0.200677,-0.168104,-0.168104,0.000000,C-05,1,0,0,1,1,0,-0.072190,0.350268,0.6875,-0.0392,0.2686,2,ok
0,14,-0.587230,-1.461994,0.334963,0.160506,0.334963,2.251706,0.200515,-0.062884,-0.062884,0.000000,C-05,1,0,0,1,1,0,-0.062401,0.338165,0.6667,-0.0263,0.2681,2,ok
0,15,-0.568336,-1.455368,0.333423,0.167132,0.333423,2.270600,0.200194,-0.023841,-0.023841,0.000000,C-05,1,0,0,1,1,0,-0.053483,0.327998,0.6875,-0.0599,0.2738,2,ok
0,16,-0.549437,-1.448820,0.333313,0.173680,0.333313,2.289499,0.200000,-0.000022,-0.000022,0.000000,C-05,1,0,0,1,1,0,-0.048065,0.331580,0.7083,-0.0365,0.2697,2,ok
0,17,-0.530531,-1.442277,0.331188,0.180223,0.331188,2.308404,0.200123,-0.040472,-0.040472,0.000000,C-05,1,0,0,1,1,0,-0.041510,0.330475,0.7708,-0.0197,0.2686,2,ok
0,18,-0.511587,-1.435773,0.320768,0.186727,0.320768,2.327348,0.200583,-0.196274,-0.196274,0.000000,C-06;C-05,1,0,0,1,1,0,-0.034283,0.328886,0.7500,-0.0356,0.2689,2,ok
0,19,-0.488798,-1.428139,0.317889,0.194361,0.317889,2.350137,0.200258,-0.031945,-0.031945,0.000000,C-06;C-05,1,0,0,1,1,0,-0.028804,0.321849,0.7292,-0.0157,0.2668,2,ok
0,20,-0.469804,-1.421870,0.319416,0.200630,0.319416,2.369131,0.199955,0.031022,0.031022,0.000000,C-05,1,0,0,1,1,0,-0.026684,0.323072,0.7292,0.0052,0.2645,2,ok
0,21,-0.450812,-1.415589,0.317809,0.206911,0.317809,2.385435,0.200097,-0.032497,-0.032497,0.000000,C-05,1,0,0,1,1,0,-0.016759,0.323781,0.6667,0.0036,0.2649,2,ok
0,22,-0.431793,-1.409306,0.310741,0.213194,0.310741,2.407143,0.200494,-0.129965,-0.129965,0.000000,C-05,1,0,0,1,1,0,-0.009150,0.321618,0.6250,-0.0156,0.2661,2,ok
0,23,-0.408887,-1.401767,0.294940,0.220733,0.294940,2.430048,0.201372,-0.232977,-0.232977,0.000000,C-05,1,0,0,1,1,0,-0.004417,0.311191,0.6042,-0.0016,0.2636,2,ok
0,24,-0.389719,-1.395559,0.283942,0.226941,0.283942,2.449216,0.201485,-0.183260,-0.183260,0.000000,C-05,1,0,0,1,1,0,0.004922,0.296038,0.6458,-0.0141,0.2669,2,ok
0,25,-0.370485,-1.389482,0.270806,0.233018,0.270806,2.468451,0.201817,-0.225438,-0.225438,0.000000,C-05,1,0,0,1,1,0,0.011541,0.284763,0.6458,-0.0438,0.2687,2,ok
0,26,-0.351188,-1.383767,0.261333,0.238733,0.261333,2.485635,0.201201,-0.153633,-0.153633,0.000000,C-05,1,0,0,1,1,0,0.014216,0.273421,0.6458,-0.0010,0.2657,2,ok
0,27,-0.327960,-1.377068,0.246949,0.245432,0.246949,2.510975,0.201569,-0.202632,-0.202632,0.000000,C-05,1,0,0,1,1,0,0.018397,0.268647,0.6458,0.0062,0.2639,2,ok
0,28,-0.304627,-1.370506,0.224511,0.251994,0.224511,2.534309,0.202423,-0.315556,-0.315556,0.000000,C-05,1,0,0,1,1,0,0.024125,0.249866,0.6250,-0.0066,0.2669,2,ok
0,29,-0.285091,-1.365322,0.207016,0.257178,0.207016,2.553845,0.202063,-0.281756,-0.281756,0.000000,C-05,1,0,0,1,1,0,0.026576,0.253436,0.6042,-0.0039,0.2623,2,ok
0,30,-0.261564,-1.359737,0.190966,0.262763,0.190966,2.577371,0.201442,-0.210776,-0.210776,0.000000,C-05,1,0,0,1,1,0,0.029684,0.238301,0.6042,0.0030,0.2628,2,ok
0,31,-0.237967,-1.354544,0.175643,0.267956,0.175643,2.600969,0.201319,-0.202949,-0.202949,0.000000,C-05,1,0,0,1,1,0,0.034314,0.202992,0.5833,0.0040,0.2640,2,ok
0,32,-0.214305,-1.349695,0.160183,0.272805,0.160183,2.624631,0.201250,-0.203270,-0.203270,0.000000,C-05,1,0,0,1,1,0,0.034926,0.196855,0.5833,0.0028,0.2604,2,ok
0,33,-0.190576,-1.345062,0.139742,0.277438,0.139742,2.648360,0.201579,-0.269875,-0.269875,0.000000,C-05,1,0,0,1,1,0,0.041286,0.159565,0.6042,0.0036,0.2651,2,ok
0,34,-0.166782,-1.340957,0.122386,0.281543,0.122386,2.672154,0.201154,-0.220667,-0.220667,0.000000,C-05,1,0,0,1,1,0,0.045241,0.145334,0.6250,-0.0364,0.2679,2,ok
0,35,-0.146916,-1.337906,0.109301,0.284594,0.109301,2.692019,0.200944,-0.197816,-0.197816,0.000000,C-05,1,0,0,1,1,0,0.046533,0.130085,0.6458,-0.0268,0.2684,2,ok
0,36,-0.123041,-1.334645,0.095059,0.287855,0.095059,2.715894,0.200761,-0.178176,-0.178176,0.000000,C-05,1,0,0,1,1,0,0.048185,0.115172,0.6458,-0.0242,0.2694,2,ok
0,37,-0.099132,-1.331622,0.078071,0.290878,0.078071,2.739803,0.200828,-0.214385,-0.214385,0.000000,C-05,1,0,0,1,1,0,0.048133,0.103529,0.6667,-0.0038,0.2646,2,ok
0,38,-0.075190,-1.328923,0.060190,0.293577,0.060190,2.763746,0.200725,-0.220786,-0.220786,0.000000,C-05,1,0,0,1,1,0,0.049445,0.091585,0.6667,-0.0036,0.2653,2,ok
0,39,-0.055218,-1.326989,0.045224,0.295511,0.045224,2.783718,0.200602,-0.218945,-0.218945,0.000000,C-05,1,0,0,1,1,0,0.050450,0.058234,0.6458,-0.0045,0.2654,2,ok
0,40,-0.031236,-1.325322,0.032809,0.297178,0.032809,2.807699,0.200288,-0.145714,-0.145714,0.000000,C-05,1,0,0,1,1,0,0.050231,0.051132,0.6458,-0.0029,0.2647,2,ok
0,41,-0.007247,-1.324351,0.028820,0.298149,0.028820,2.831688,0.200057,-0.041787,-0.041787,0.000000,C-05,1,0,0,1,1,0,0.050240,0.037174,0.6250,0.0106,0.2664,2,ok
0,42,0.016742,-1.323615,0.030327,0.298885,0.030327,2.855678,0.200000,0.022517,0.022517,0.000000,C-05,1,0,0,1,1,0,0.051571,0.030911,0.6250,-0.0211,0.2670,2,ok
0,43,0.036733,-1.323012,0.029423,0.299488,0.029423,2.875669,0.200004,-0.015812,-0.015812,0.000000,C-05,1,0,0,1,1,0,0.052563,0.032288,0.6042,-0.0422,0.2678,2,ok
0,44,0.060725,-1.322288,0.020798,0.300212,0.020798,2.899661,0.200046,-0.109631,-0.109631,0.000000,C-05,1,0,0,1,1,0,0.054128,0.030020,0.6458,-0.0402,0.2681,2,ok
0,45,0.084722,-1.321563,0.011622,0.300937,0.011622,2.923658,0.200077,-0.109171,-0.109171,0.000000,C-05,1,0,0,1,1,0,0.052979,0.025169,0.6875,-0.0170,0.2679,2,ok
0,46,0.108721,-1.321270,0.011559,0.301230,0.011559,2.947656,0.199999,0.006018,0.006018,0.000000,C-05,1,0,0,1,1,0,0.052200,0.013439,0.6875,-0.0128,0.2685,2,ok
0,47,0.132719,-1.321003,0.015019,0.301497,0.015019,2.971654,0.199990,0.043346,0.043346,0.000000,C-05,1,0,0,1,1,0,0.053807,0.011131,0.6667,-0.0495,0.2683,2,ok
0,48,0.152716,-1.320708,0.015330,0.301792,0.015330,2.991652,0.199999,0.001064,0.001064,0.000000,C-05,1,0,0,1,1,0,0.053818,0.009903,0.6875,-0.0387,0.2692,2,ok
0,49,0.176714,-1.320346,0.011249,0.302154,0.011249,3.015649,0.200010,-0.051292,-0.051292,0.000000,C-05,1,0,0,1,1,0,0.052353,0.016403,0.6458,0.0107,0.2662,2,ok
0,50,0.200713,-1.319983,0.006171,0.302517,0.006171,3.039649,0.200019,-0.060761,-0.060761,0.000000,C-05,1,0,0,1,1,0,0.052539,0.013723,0.6042,0.0132,0.2669,2,ok
0,51,0.224713,-1.319769,0.004636,0.302731,0.004636,3.063648,0.200004,-0.015488,-0.015488,0.000000,C-05,1,0,0,1,1,0,0.054139,0.007825,0.6042,-0.0346,0.2688,2,ok
0,52,0.248712,-1.319588,0.008682,0.302912,0.008682,3.086335,0.199998,0.052787,0.052787,0.000000,C-05,1,0,0,1,1,0,0.054615,0.004118,0.6458,-0.0418,0.2696,2,ok
0,53,0.268711,-1.319438,0.010181,0.303062,0.010181,3.107647,0.199995,0.018579,0.018579,0.000000,C-05,1,0,0,1,1,0,0.054008,0.008045,0.6875,-0.0219,0.2672,2,ok
0,54,0.292710,-1.319257,0.012956,0.303243,0.012956,3.131645,0.199989,0.033947,0.033947,0.000000,C-05,1,0,0,1,1,0,0.054008,0.008045,0.6875,-0.0219,0.2672,2,ok
0,55,0.316708,-1.318982,0.009675,0.303518,0.009675,3.155644,0.200004,-0.044526,-0.044526,0.000000,C-05,1,0,0,1,1,0,0.054441,0.013546,0.6875,-0.0111,0.2667,2,ok
0,56,0.336708,-1.318746,0.004967,0.303754,0.004967,3.175643,0.200011,-0.068522,-0.068522,0.000000,C-05,1,0,0,1,1,0,0.055903,0.009876,0.6875,-0.0433,0.2685,2,ok
0,57,0.360707,-1.318474,0.001317,0.304026,0.001317,3.199643,0.200010,-0.041229,-0.041229,0.000000,C-05,1,0,0,1,1,0,0.054157,0.005184,0.6667,-0.0027,0.2656,2,ok
0,58,0.384707,-1.318416,0.000726,0.304084,0.000726,3.223643,0.200000,-0.004517,-0.004517,0.000000,C-05,1,0,0,1,1,0,0.053510,0.002934,0.6458,0.0065,0.2661,2,ok
0,59,0.408707,-1.318376,0.003977,0.304124,0.003977,3.247643,0.199999,0.041123,0.041123,0.000000,C-05,1,0,0,1,1,0,0.054666,0.001155,0.6250,-0.0259,0.2690,2,ok
0,60,0.432707,-1.318336,0.005759,0.304164,0.005759,3.271643,0.199997,0.019801,0.019801,0.000000,C-05,1,0,0,1,1,0,0.054095,0.005973,0.6042,-0.0153,0.2668,2,ok
0,61,0.452707,-1.318238,0.006111,0.304262,0.006111,3.291642,0.199999,0.004212,0.004212,0.000000,C-05,1,0,0,1,1,0,0.055172,0.006527,0.6458,-0.0237,0.2680,2,ok
0,62,0.476706,-1.318112,0.005568,0.304388,0.005568,3.315642,0.200000,-0.007078,-0.007078,0.000000,C-05,1,0,0,1,1,0,0.055345,0.005636,0.6667,-0.0233,0.2691,2,ok
0,63,0.500706,-1.317987,0.004405,0.304513,0.004405,3.336635,0.200001,-0.014143,-0.014143,0.000000,C-05,1,0,0,1,1,0,0.054958,0.006468,0.6875,-0.0106,0.2680,2,ok
0,64,0.524706,-1.317861,0.003748,0.304639,0.003748,3.363641,0.200001,-0.007363,-0.007363,0.000000,C-05,1,0,0,1,1,0,0.054924,0.004599,0.6875,-0.0114,0.2673,2,ok
0,65,0.548706,-1.317735,0.001356,0.304765,0.001356,3.386635,0.200003,-0.029694,-0.029694,0.000000,C-05,1,0,0,1,1,0,0.054667,0.002381,0.6458,0.0035,0.2663,2,ok
0,66,0.572706,-1.317642,0.000023,0.304858,0.000023,3.411641,0.200001,-0.014961,-0.014961,0.000000,C-05,1,0,0,1,1,0,0.054261,0.003156,0.6458,0.0030,0.2659,2,ok
0,67,0.596706,-1.317612,0.000449,0.304888,0.000449,3.435641,0.200000,0.005704,0.005704,0.000000,C-05,1,0,0,1,1,0,0.054328,0.000298,0.6042,0.0106,0.2670,2,ok
0,68,0.620706,-1.317583,0.001153,0.304917,0.001153,3.459641,0.200000,0.008466,0.008466,0.000000,C-05,1,0,0,1,1,0,0.055789,0.000540,0.5833,-0.0325,0.2696,2,ok
0,69,0.640706,-1.317560,0.002348,0.304940,0.002348,3.479641,0.200000,0.017522,0.017522,0.000000,C-05,1,0,0,1,1,0,0.054142,0.001587,0.6042,-0.0038,0.2648,2,ok
0,70,0.664705,-1.317531,0.004538,0.304969,0.004538,3.503641,0.199998,0.026365,0.026365,0.000000,C-05,1,0,0,1,1,0,0.055944,0.001622,0.6667,-0.0299,0.2696,2,ok
0,71,0.688705,-1.317448,0.005186,0.305052,0.005186,3.527641,0.199999,0.006319,0.006319,0.000000,C-05,1,0,0,1,1,0,0.056078,0.003414,0.6875,-0.0271,0.2679,2,ok
0,72,0.712705,-1.317355,0.003252,0.305145,0.003252,3.551640,0.200000,-0.024940,-0.024940,0.000000,C-05,1,0,0,1,1,0,0.055642,0.005919,0.6875,-0.0130,0.2686,2,ok
0,73,0.736705,-1.317262,-0.000633,0.305238,-0.000633,3.575640,0.200001,-0.047257,-0.047257,0.000000,C-05,1,0,0,1,1,0,0.056135,0.004855,0.6667,-0.0255,0.2675,2,ok
0,74,0.756705,-1.317197,-0.002389,0.305303,-0.002389,3.595640,0.200000,-0.022888,-0.022888,0.000000,C-05,1,0,0,1,1,0,0.054552,-0.000240,0.6667,0.0069,0.2664,2,ok
0,75,0.780705,-1.317200,-0.001687,0.305300,-0.001687,3.619640,0.200000,0.010513,0.010513,0.000000,C-05,1,0,0,1,1,0,0.054677,-0.001851,0.6458,-0.0031,0.2657,2,ok
0,76,0.804705,-1.317207,0.001431,0.305293,0.001431,3.643640,0.200000,0.038589,0.038589,0.000000,C-05,1,0,0,1,1,0,0.054957,-0.001332,0.6042,-0.0056,0.2658,2,ok
0,77,0.828705,-1.317194,0.002044,0.305306,0.002044,3.667640,0.200000,0.005862,0.005862,0.000000,C-05,1,0,0,1,1,0,0.057003,-0.001579,0.6042,-0.0422,0.2712,2,ok
0,78,0.852705,-1.317174,0.001012,0.305326,0.001012,3.691640,0.200000,-0.012951,-0.012951,0.000000,C-05,1,0,0,1,1,0,0.056606,0.003436,0.6250,-0.0355,0.2696,2,ok
0,79,0.872705,-1.317158,0.001349,0.305342,0.001349,3.711640,0.200000,0.006107,0.006107,0.000000,C-05,1,0,0,1,1,0,0.056222,-0.000243,0.6458,-0.0247,0.2692,2,ok
0,80,0.896705,-1.317138,0.002229,0.305362,0.002229,3.735640,0.200000,0.010597,0.010597,0.000000,C-05,1,0,0,1,1,0,0.055919,0.000682,0.6667,-0.0220,0.2691,2,ok
0,81,0.920705,-1.317116,0.002937,0.305384,0.002937,3.759640,0.199999,0.008194,0.008194,0.000000,C-05,1,0,0,1,1,0,0.056742,0.002598,0.6667,-0.0405,0.2711,2,ok
0,82,0.940705,-1.317091,0.001118,0.305409,0.001118,3.779640,0.200000,-0.028367,-0.028367,0.000000,C-05,1,0,0,1,1,0,0.056485,0.002918,0.6458,-0.0326,0.2697,2,ok
0,83,0.964705,-1.317062,-0.000993,0.305438,-0.000993,3.803640,0.200000,-0.024603,-0.024603,0.000000,C-05,1,0,0,1,1,0,0.057053,0.001147,0.6667,-0.0559,0.2692,2,ok
0,84,0.988705,-1.317032,-0.002782,0.305468,-0.002782,3.827640,0.199999,-0.020835,-0.020835,0.000000,C-05,1,0,0,1,1,0,0.059119,0.001012,0.6250,-0.1339,0.2637,2,ok
0,85,1.012704,-1.317065,-0.002351,0.305435,-0.002351,3.851640,0.200000,0.006446,0.006446,0.000000,C-05,1,0,0,1,1,0,0.059364,-0.004680,0.6042,-0.1542,0.2637,2,ok
0,86,1.036704,-1.317101,0.001240,0.305399,0.001240,3.875640,0.200000,0.044940,0.044940,0.000000,C-05,1,0,0,1,1,0,0.055431,-0.000279,0.5833,-0.1016,0.2568,2,ok
0,87,1.056704,-1.317131,0.003338,0.305369,0.003338,3.895640,0.199999,0.028534,0.028534,0.000000,C-05,1,0,0,1,1,0,0.058982,0.001322,0.6250,-0.1711,0.2622,2,ok
0,88,1.080704,-1.317060,0.003427,0.305440,0.003427,3.919640,0.200000,-0.000919,-0.000919,0.000000,C-05,1,0,0,1,1,0,0.056355,0.004709,0.6667,-0.1156,0.2585,2,ok
0,89,1.104704,-1.316980,0.000326,0.305520,0.000326,3.943640,0.200001,-0.038836,-0.038836,0.000000,C-05,1,0,0,1,1,0,0.061519,0.011447,0.6667,-0.2677,0.2705,2,ok
0,90,1.128704,-1.316906,-0.001316,0.305594,-0.001316,3.967640,0.200001,-0.017953,-0.017953,0.000000,C-05,1,0,0,1,1,0,0.060104,0.007974,0.6667,-0.2643,0.2696,2,ok
0,91,1.152704,-1.316928,-0.001532,0.305572,-0.001532,3.991640,0.200000,-0.001442,-0.001442,0.000000,C-05,1,0,0,1,1,0,0.052528,0.011260,0.6458,-0.1110,0.2570,2,ok
0,92,1.172704,-1.316953,-0.002004,0.305547,-0.002004,4.011640,0.200000,-0.007016,-0.007016,0.000000,C-05,1,0,0,1,1,0,0.052990,0.012729,0.6250,-0.1395,0.2563,2,ok
0,93,1.196704,-1.316983,-0.004016,0.305517,-0.004016,4.035639,0.199999,-0.024772,-0.024772,0.000000,C-05,1,0,0,1,1,0,0.054434,0.023055,0.6250,-0.1843,0.2698,2,ok
0,94,1.220704,-1.317012,-0.008108,0.305488,-0.008108,4.059639,0.199994,-0.049824,-0.049824,0.000000,C-05,1,0,0,1,1,0,0.052642,0.029038,0.6250,-0.1750,0.2628,2,ok
0,95,1.240703,-1.317168,-0.007719,0.305332,-0.007719,4.079638,0.200001,0.010447,0.010447,0.000000,C-05,1,0,0,1,1,0,0.045936,0.034711,0.6042,-0.0594,0.2580,2,ok
0,96,1.264702,-1.317370,-0.005656,0.305130,-0.005656,4.103638,0.200004,0.025392,0.025392,0.000000,C-05,1,0,0,1,1,0,0.048953,0.041934,0.6250,-0.1026,0.2655,2,ok
0,97,1.288702,-1.317540,-0.009496,0.304960,-0.009496,4.127637,0.199996,-0.050321,-0.050321,0.000000,C-05,1,0,0,1,1,0,0.049284,0.044896,0.6875,-0.0788,0.2653,2,ok
0,98,1.312700,-1.317709,-0.012998,0.304791,-0.010940,4.151636,0.199988,-0.040993,-0.040993,0.000000,C-05,1,0,0,1,1,0,0.046986,0.048946,0.6667,-0.0323,0.2631,2,ok
0,99,1.336697,-1.317877,-0.020200,0.304623,-0.018142,4.175632,0.199965,-0.088670,-0.088670,0.000000,C-05,1,0,0,1,1,0,0.049844,0.048918,0.6458,-0.0937,0.2683,2,ok
0,100,1.356692,-1.318126,-0.023505,0.304374,-0.017316,4.195628,0.199966,-0.044268,-0.044268,0.000000,C-05,1,0,0,1,1,0,0.047476,0.040960,0.6250,-0.0462,0.2612,2,ok
0,101,1.380684,-1.318482,-0.028278,0.304018,-0.022089,4.219619,0.199947,-0.057983,-0.057983,0.000000,C-05,1,0,0,1,1,0,0.048014,0.045217,0.6042,-0.0496,0.2611,2,ok
0,102,1.404673,-1.319014,-0.031408,0.303537,-0.017372,4.240486,0.199959,-0.036332,-0.036332,0.000000,C-05,1,0,0,1,1,0,0.047345,0.045292,0.6250,-0.0243,0.2658,2,ok
0,103,1.428660,-1.319610,-0.034798,0.303188,-0.020762,4.264478,0.199949,-0.041134,-0.041134,0.000000,C-05,1,0,0,1,1,0,0.047093,0.044156,0.6250,-0.0088,0.2605,2,ok
0,104,1.452644,-1.320265,-0.038695,0.302779,-0.024659,4.285738,0.199935,-0.047459,-0.047459,0.000000,C-05,1,0,0,1,1,0,0.047688,0.046474,0.6042,-0.0071,0.2650,2,ok
0,105,1.472628,-1.320971,-0.040093,0.302498,-0.016656,4.305322,0.199971,-0.018530,-0.018530,0.000000,C-05,1,0,0,1,1,0,0.047506,0.040341,0.6458,0.0072,0.2644,2,ok
0,106,1.496608,-1.321846,-0.042264,0.302119,-0.018827,4.329315,0.199957,-0.026834,-0.026834,0.000000,C-05,1,0,0,1,1,0,0.048132,0.034033,0.6875,0.0221,0.2641,2,ok
0,107,1.520584,-1.322732,-0.046451,0.302032,-0.011621,4.347696,0.199922,-0.052280,-0.052280,0.000000,C-05,1,0,0,1,1,0,0.048633,0.032699,0.6667,0.0295,0.2633,2,ok
0,108,1.540561,-1.323499,-0.049781,0.302049,-0.014951,4.367687,0.199913,-0.048314,-0.048314,0.000000,C-05,1,0,0,1,1,0,0.049334,0.033213,0.6667,0.0080,0.2673,2,ok
0,109,1.564530,-1.324572,-0.052395,0.301979,-0.006961,4.389335,0.199939,-0.030683,-0.030683,0.000000,C-05,1,0,0,1,1,0,0.050957,0.022470,0.6667,-0.0152,0.2725,2,ok
0,110,1.588495,-1.325698,-0.055247,0.301980,-0.009813,4.413327,0.199928,-0.035074,-0.035074,0.000000,C-05,1,0,0,1,1,0,0.049294,0.025322,0.6458,0.0281,0.2695,2,ok
0,111,1.612458,-1.326952,-0.056803,0.301853,-0.011369,4.431540,0.199961,-0.017883,-0.017883,0.000000,C-05,1,0,0,1,1,0,0.050876,0.022746,0.5833,-0.0029,0.2676,2,ok
0,112,1.636417,-1.328230,-0.060059,0.301984,-0.004208,4.458307,0.199925,-0.040820,-0.040820,0.000000,C-05,1,0,0,1,1,0,0.045209,0.029111,0.6042,0.1530,0.2589,2,ok
0,113,1.656380,-1.329404,-0.060669,0.301948,-0.004817,4.478305,0.199984,-0.006570,-0.006570,0.000000,C-05,1,0,0,1,1,0,0.051174,0.021320,0.6042,0.0535,0.2721,2,ok
0,114,1.680336,-1.330844,-0.060455,0.302006,0.002069,4.500388,0.199995,0.003193,0.003193,0.000000,C-05,1,0,0,1,1,0,0.050980,0.020697,0.6042,0.0872,0.2754,2,ok
0,115,1.704293,-1.332284,-0.059958,0.302083,0.002566,4.524387,0.200001,0.006300,0.006300,0.000000,C-05,1,0,0,1,1,0,0.049808,0.016588,0.6667,0.1131,0.2717,2,ok
0,116,1.728249,-1.333725,-0.061248,0.302324,0.007538,4.545535,0.199986,-0.017396,-0.017396,0.000000,C-05,1,0,0,1,1,0,0.049924,0.016239,0.6458,0.1388,0.2685,2,ok
0,117,1.752202,-1.335166,-0.063782,0.302628,0.005004,4.569529,0.199956,-0.032097,-0.032097,0.000000,C-05,1,0,0,1,1,0,0.051177,0.009818,0.6667,0.1258,0.2668,2,ok
0,118,1.772160,-1.336370,-0.065390,0.302876,0.007603,4.589567,0.199942,-0.023190,-0.023190,0.000000,C-05,1,0,0,1,1,0,0.049659,0.004476,0.6458,0.1724,0.2636,2,ok
0,119,1.796109,-1.337921,-0.065242,0.303067,0.007751,4.613565,0.199995,0.003136,0.003136,0.000000,C-05,1,0,0,1,1,0,0.049802,0.005770,0.6458,0.1813,0.2659,2,ok
0,120,1.820059,-1.339476,-0.063433,0.303297,0.012466,4.635833,0.200017,0.023424,0.023424,0.000000,C-05,1,0,0,1,1,0,0.049638,-0.000673,0.6250,0.2308,0.2667,2,ok
0,121,1.840020,-1.340773,-0.062164,0.303566,0.013735,4.655834,0.200033,0.018351,0.018351,0.000000,C-05,1,0,0,1,1,0,0.052244,-0.005893,0.6042,0.1923,0.2647,2,ok
0,122,1.863974,-1.342273,-0.061924,0.303945,0.013976,4.678732,0.200005,0.001855,0.001855,0.000000,C-05,1,0,0,1,1,0,0.053130,-0.013369,0.6250,0.2042,0.2674,2,ok
0,123,1.887928,-1.343766,-0.060797,0.304322,0.016029,4.703925,0.200018,0.014683,0.014683,0.000000,C-05,1,0,0,1,1,0,0.051794,-0.014240,0.6875,0.2872,0.2685,2,ok
0,124,1.911885,-1.345260,-0.059545,0.304699,0.017281,4.727925,0.200033,0.015402,0.015402,0.000000,C-05,1,0,0,1,1,0,0.051848,-0.014291,0.7083,0.3014,0.2704,2,ok
0,125,1.935841,-1.346751,-0.061854,0.305076,0.014714,4.751972,0.200005,-0.031591,-0.031591,0.000000,C-05,1,0,0,1,1,0,0.053065,-0.020987,0.6667,0.3037,0.2707,2,ok
0,126,1.955802,-1.347991,-0.061933,0.305392,0.014634,4.771969,0.200001,0.001490,0.001490,0.000000,C-05,1,0,0,1,1,0,0.057393,-0.029195,0.6458,0.2186,0.2828,2,ok
0,127,1.979759,-1.349478,-0.058415,0.305764,0.015883,4.796110,0.200041,0.045840,0.045840,0.000000,C-05,1,0,0,1,1,0,0.051097,-0.038484,0.6667,0.3892,0.2661,2,ok
0,128,2.003720,-1.350966,-0.055200,0.306133,0.019098,4.820115,0.200078,0.039048,0.039048,0.000000,C-05,1,0,0,1,1,0,0.058181,-0.040111,0.6250,0.2132,0.2790,2,ok
0,129,2.027684,-1.352337,-0.054128,0.306524,0.016712,4.845975,0.200025,0.011235,0.011235,0.000000,C-05,1,0,0,1,1,0,0.049559,-0.044316,0.6458,0.4958,0.2619,2,ok
0,130,2.051650,-1.353662,-0.053561,0.306910,0.017279,4.869974,0.200014,0.006657,0.006657,0.000000,C-05,1,0,0,1,1,0,0.048422,-0.051170,0.6250,0.5481,0.2668,2,ok
0,131,2.071622,-1.354759,-0.051622,0.307192,0.014249,4.891309,0.200033,0.029533,0.029533,0.000000,C-05,1,0,0,1,1,0,0.047453,-0.057082,0.6250,0.6087,0.2621,2,ok
