episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,2.396317,-1.671395,0.002071,0.002812,-0.001879,5.236895,0.161729,0.208227,0.208227,0.000000,0.734558,0.734558,0.000000,,0,0,0,1,1,0,0.002258,-0.110357,0.7083,0.8639,0.2646,2,ok
0,16,2.620000,2.413014,-1.672026,0.023385,0.001894,0.000135,5.253629,0.167719,0.310331,0.310331,0.000000,0.762009,0.762009,0.000000,,0,0,0,1,1,0,0.004122,-0.115608,0.7500,0.8094,0.2654,2,ok
0,17,2.720000,2.429428,-1.671715,0.009762,0.001862,-0.013488,5.270045,0.163591,-0.237413,-0.237413,0.000000,0.743451,0.743451,0.000000,C-06,0,0,0,1,1,0,0.006004,-0.079608,0.6667,0.8077,0.2623,2,ok
0,18,2.820000,2.446638,-1.671508,0.022809,0.001710,-0.000441,5.287255,0.173817,0.221528,0.221528,0.000000,0.790214,0.790214,0.000000,C-06,0,0,0,1,1,0,0.006414,-0.110903,0.6875,0.7652,0.2665,2,ok
0,19,2.940000,2.467582,-1.671267,0.032142,0.001169,-0.014693,5.308230,0.174564,0.107093,0.107093,0.000000,0.793819,0.793819,0.000000,,0,0,0,1,1,0,0.004903,-0.063350,0.6667,0.8064,0.2646,2,ok
0,20,3.040000,2.484492,-1.671074,0.056965,0.000628,0.010130,5.325132,0.168089,0.390003,0.390003,0.000000,0.765172,0.765172,0.000000,C-06,0,0,0,1,1,0,0.007164,-0.200181,0.7292,0.7382,0.2680,2,ok
0,21,3.140000,2.499886,-1.670957,0.073157,0.000078,0.026321,5.340518,0.152864,0.228784,0.228784,0.000000,0.696590,0.696590,0.000000,C-06,0,0,0,1,1,0,0.007687,-0.166107,0.7708,0.7450,0.2660,2,ok
0,22,3.240000,2.515467,-1.669893,0.069195,0.000220,-0.002993,5.356138,0.156479,-0.073288,-0.073288,0.000000,0.711217,0.711217,0.000000,C-06,0,0,0,1,1,0,0.009259,-0.170964,0.7708,0.7137,0.2660,2,ok
0,23,3.360000,2.534365,-1.668592,0.099356,0.000244,0.027168,5.375081,0.157949,0.422400,0.422400,0.000000,0.719702,0.719702,0.000000,C-06,0,0,0,1,1,0,0.010955,-0.207577,0.7708,0.6346,0.2619,2,ok
0,24,3.460000,2.549436,-1.667105,0.093402,0.000713,0.021214,5.390218,0.150773,-0.120047,-0.120047,0.000000,0.684901,0.684901,0.000000,C-06,0,0,0,1,1,0,0.010814,-0.221311,0.7292,0.6761,0.2678,2,ok
0,25,3.560000,2.564958,-1.665627,0.115268,0.000926,0.012617,5.405839,0.156793,0.373816,0.373816,0.000000,0.714158,0.714158,0.000000,C-06,0,0,0,1,1,0,0.008983,-0.241385,0.7500,0.6806,0.2684,2,ok
0,26,3.660000,2.580489,-1.663886,0.106475,0.001099,0.003823,5.421466,0.156281,-0.168427,-0.168427,0.000000,0.709927,0.709927,0.000000,C-06,0,0,0,1,1,0,0.021693,-0.232076,0.7083,0.2888,0.2444,2,ok
0,27,3.780000,2.598824,-1.661931,0.133171,0.001203,0.030519,5.439904,0.153000,0.382617,0.382617,0.000000,0.697585,0.697585,0.000000,C-06,0,0,0,1,1,0,0.010074,-0.262457,0.7500,0.6087,0.2664,2,ok
0,28,3.900000,2.616226,-1.659632,0.131619,0.001620,-0.004452,5.457496,0.145916,-0.039549,-0.039549,0.000000,0.663171,0.663171,0.000000,C-06,0,0,0,1,1,0,0.010343,-0.232261,0.7083,0.6219,0.2665,2,ok
0,29,4.000000,2.630710,-1.657702,0.127979,0.001676,-0.008092,5.472108,0.146161,-0.056915,-0.056915,0.000000,0.663997,0.663997,0.000000,,0,0,0,1,1,0,0.009589,-0.223291,0.6667,0.6199,0.2672,2,ok
0,30,4.120000,2.648619,-1.655448,0.164102,0.001613,0.028030,5.490159,0.151128,0.538181,0.538181,0.000000,0.690707,0.690707,0.000000,C-06,0,0,0,1,1,0,0.007443,-0.225137,0.6875,0.6297,0.2662,2,ok
0,31,4.240000,2.666768,-1.652453,0.155828,0.002255,0.019756,5.507677,0.153622,-0.150134,-0.150134,0.000000,0.697206,0.697206,0.000000,C-06,0,0,0,1,1,0,0.010226,-0.158513,0.6458,0.5994,0.2578,2,ok
0,32,4.360000,2.684651,-1.649576,0.174417,0.001966,-0.000881,5.526752,0.150412,0.269968,0.269968,0.000000,0.685291,0.685291,0.000000,C-06,0,0,0,1,1,0,0.006316,-0.151465,0.6875,0.6454,0.2639,2,ok
0,33,4.480000,2.702585,-1.646706,0.208654,0.001703,0.033356,5.544913,0.151039,0.471531,0.471531,0.000000,0.692670,0.692670,0.000000,C-06,0,0,0,1,1,0,0.005800,-0.236183,0.7292,0.6228,0.2645,2,ok
0,34,4.600000,2.720624,-1.642911,0.192401,0.002332,0.017103,5.562802,0.154022,-0.247394,-0.247394,0.000000,0.697935,0.697935,0.000000,C-06,0,0,0,1,1,0,0.005636,-0.175090,0.7708,0.6596,0.2646,2,ok
0,35,4.700000,2.735008,-1.640084,0.211307,0.002070,-0.005471,5.578080,0.144898,0.362996,0.362996,0.000000,0.660728,0.660728,0.000000,C-06,0,0,0,1,1,0,0.003264,-0.119964,0.7500,0.6864,0.2644,2,ok
0,36,4.820000,2.753455,-1.636686,0.228996,0.001539,0.012218,5.596829,0.158375,0.233286,0.233286,0.000000,0.726609,0.726609,0.000000,,0,0,0,1,1,0,0.001722,-0.235813,0.7500,0.6827,0.2652,2,ok
0,37,4.940000,2.772411,-1.632426,0.216750,0.001745,-0.000028,5.616258,0.162431,-0.192253,-0.192253,0.000000,0.737468,0.737468,0.000000,C-06,0,0,0,1,1,0,0.004062,-0.160452,0.7708,0.6178,0.2659,2,ok
0,38,5.060000,2.790336,-1.628469,0.236552,0.001003,-0.023275,5.634690,0.151286,0.310796,0.310796,0.000000,0.690369,0.690369,0.000000,C-06,0,0,0,1,1,0,0.002456,-0.195341,0.7500,0.5973,0.2653,2,ok
0,39,5.160000,2.805388,-1.625184,0.257957,0.000252,-0.001870,5.650077,0.153903,0.356458,0.356458,0.000000,0.706608,0.706608,0.000000,,0,0,0,1,1,0,0.001419,-0.134927,0.7292,0.5958,0.2675,2,ok
0,40,5.280000,2.823849,-1.620867,0.273018,-0.000390,0.013191,5.669025,0.158337,0.202310,0.202310,0.000000,0.726309,0.726309,0.000000,C-06,0,0,0,1,1,0,0.001833,-0.172348,0.7292,0.5950,0.2675,2,ok
0,41,5.400000,2.842361,-1.616262,0.300112,-0.001376,-0.000976,5.688051,0.158513,0.396539,0.396539,0.000000,0.731439,0.731439,0.000000,C-06,0,0,0,1,1,0,0.001772,-0.159986,0.6875,0.5811,0.2680,2,ok
0,42,5.520000,2.860971,-1.610539,0.301488,-0.001563,0.000400,5.707520,0.162493,-0.001498,-0.001498,0.000000,0.738638,0.738638,0.000000,C-06,0,0,0,1,1,0,0.001937,-0.142598,0.7083,0.5777,0.2686,2,ok
0,43,5.620000,2.876780,-1.605695,0.307671,-0.001740,0.006583,5.724054,0.165533,0.114529,0.114529,0.000000,0.754829,0.754829,0.000000,,0,0,0,1,1,0,0.001249,-0.107306,0.6667,0.5673,0.2685,2,ok
0,44,5.740000,2.895654,-1.599882,0.319788,-0.002435,-0.021684,5.743723,0.164250,0.178009,0.178009,0.000000,0.751337,0.751337,0.000000,,0,0,0,1,1,0,0.001703,-0.081951,0.7083,0.5377,0.2645,2,ok
0,45,5.860000,2.915418,-1.593948,0.339758,-0.003512,-0.001715,5.764331,0.172990,0.297005,0.297005,0.000000,0.796672,0.796672,0.000000,,0,0,0,1,1,0,0.000751,-0.194612,0.7083,0.5336,0.2658,2,ok
0,46,5.980000,2.934933,-1.587654,0.359333,-0.004167,0.017860,5.783733,0.170738,0.287910,0.287910,0.000000,0.786222,0.786222,0.000000,,0,0,0,1,1,0,-0.000167,-0.214226,0.7708,0.5324,0.2667,2,ok
0,47,6.100000,2.953029,-1.581127,0.368850,-0.004843,-0.008659,5.803902,0.159637,0.133565,0.133565,0.000000,0.730451,0.730451,0.000000,C-06,0,0,0,1,1,0,-0.000934,-0.191107,0.7500,0.5469,0.2664,2,ok
0,48,6.200000,2.967657,-1.575635,0.377511,-0.005160,0.000002,5.819525,0.155801,0.157515,0.157515,0.000000,0.712787,0.712787,0.000000,,0,0,0,1,1,0,-0.001423,-0.085114,0.7917,0.5422,0.2701,2,ok
0,49,6.320000,2.984819,-1.568958,0.382030,-0.005316,0.004521,5.837938,0.153353,0.063881,0.063881,0.000000,0.699386,0.699386,0.000000,,0,0,0,1,1,0,-0.002096,-0.203072,0.7708,0.5288,0.2672,2,ok
0,50,6.440000,3.002381,-1.562145,0.390597,-0.006109,-0.020706,5.856584,0.157315,0.132950,0.132950,0.000000,0.719849,0.719849,0.000000,,0,0,0,1,1,0,-0.003485,-0.199573,0.7708,0.5450,0.2675,2,ok
0,51,6.560000,3.019824,-1.555122,0.409809,-0.006666,-0.001494,5.875380,0.156159,0.300992,0.300992,0.000000,0.717114,0.717114,0.000000,C-06,0,0,0,1,1,0,-0.005184,-0.203454,0.7500,0.5629,0.2673,2,ok
0,52,6.680000,3.037918,-1.547569,0.422429,-0.006999,0.011126,5.892132,0.164201,0.188816,0.188816,0.000000,0.752967,0.752967,0.000000,,0,0,0,1,1,0,-0.004448,-0.209260,0.7292,0.5342,0.2665,2,ok
0,53,6.780000,3.052721,-1.541116,0.438922,-0.007613,-0.005130,5.910903,0.160798,0.315223,0.315223,0.000000,0.739208,0.739208,0.000000,,0,0,0,1,1,0,-0.004860,-0.126910,0.7083,0.5461,0.2663,2,ok
0,54,6.900000,3.070107,-1.533236,0.451836,-0.007961,0.007784,5.929988,0.158986,0.195904,0.195904,0.000000,0.729246,0.729246,0.000000,,0,0,0,1,1,0,-0.006400,-0.093408,0.7083,0.5775,0.2675,2,ok
0,55,7.020000,3.087767,-1.524766,0.449804,-0.007894,0.005752,5.946166,0.163606,-0.044327,-0.044327,0.000000,0.744467,0.744467,0.000000,C-06,0,0,0,1,1,0,-0.006304,-0.055496,0.6667,0.5750,0.2665,2,ok
0,56,7.120000,3.102490,-1.517644,0.460404,-0.008434,-0.015644,5.965660,0.163235,0.215070,0.215070,0.000000,0.744952,0.744952,0.000000,C-06,0,0,0,1,1,0,-0.011861,-0.097733,0.7083,0.6642,0.2717,2,ok
0,57,7.240000,3.120539,-1.509004,0.478054,-0.009044,0.002006,5.985661,0.167095,0.284232,0.284232,0.000000,0.768557,0.768557,0.000000,,0,0,0,1,1,0,-0.010537,-0.122797,0.7292,0.6273,0.2681,2,ok
0,58,7.360000,3.138570,-1.499957,0.495048,-0.009460,-0.012093,6.005546,0.168211,0.272373,0.272373,0.000000,0.772917,0.772917,0.000000,,0,0,0,1,1,0,-0.010311,-0.136330,0.7708,0.6317,0.2686,2,ok
0,59,7.480000,3.155380,-1.490791,0.510130,-0.009621,0.002989,6.024691,0.158505,0.245984,0.245984,0.000000,0.723219,0.723219,0.000000,,0,0,0,1,1,0,-0.007222,-0.147125,0.7708,0.5671,0.2651,2,ok
0,60,7.600000,3.171350,-1.481849,0.510878,-0.009570,0.003737,6.042994,0.152205,-0.000342,-0.000342,0.000000,0.691835,0.691835,0.000000,C-06,0,0,0,1,1,0,-0.007665,-0.159057,0.7292,0.6021,0.2682,2,ok
0,61,7.700000,3.184577,-1.474441,0.507719,-0.009658,-0.030433,6.057849,0.151640,-0.066680,-0.066680,0.000000,0.688403,0.688403,0.000000,,0,0,0,1,1,0,-0.007665,-0.159057,0.7292,0.6021,0.2682,2,ok
0,62,7.820000,3.200683,-1.465573,0.520774,-0.010322,-0.017378,6.076223,0.152997,0.235285,0.235285,0.000000,0.701764,0.701764,0.000000,C-06,0,0,0,1,1,0,0.002509,-0.205629,0.7292,0.2371,0.2488,2,ok
0,63,7.940000,3.217172,-1.456387,0.543810,-0.010911,0.005659,6.095090,0.157740,0.388884,0.388884,0.000000,0.727006,0.727006,0.000000,C-06,0,0,0,1,1,0,-0.007202,-0.220006,0.7500,0.5347,0.2674,2,ok
0,64,8.060000,3.233789,-1.446527,0.563374,-0.011176,-0.004873,6.114096,0.161299,0.325711,0.325711,0.000000,0.740835,0.740835,0.000000,,0,0,0,1,1,0,-0.007378,-0.189389,0.7083,0.5313,0.2657,2,ok
0,65,8.180000,3.250017,-1.436304,0.567341,-0.011285,-0.000906,6.133275,0.159761,0.055542,0.055542,0.000000,0.727471,0.727471,0.000000,C-06,0,0,0,1,1,0,-0.007198,-0.129396,0.6667,0.5611,0.2668,2,ok
0,66,8.300000,3.265518,-1.426375,0.584126,-0.011253,0.015879,6.151684,0.152418,0.300668,0.300668,0.000000,0.697654,0.697654,0.000000,C-06,0,0,0,1,1,0,-0.006180,-0.099600,0.6875,0.5279,0.2690,2,ok
0,67,8.420000,3.280960,-1.416166,0.586580,-0.011220,-0.011301,6.169849,0.154425,0.020816,0.020816,0.000000,0.702359,0.702359,0.000000,C-06,0,0,0,1,1,0,-0.003808,-0.174895,0.6667,0.4784,0.2668,2,ok
0,68,8.540000,3.296923,-1.405573,0.589637,-0.011468,-0.008244,6.189006,0.160194,0.054229,0.054229,0.000000,0.729245,0.729245,0.000000,,0,0,0,1,1,0,-0.005088,-0.153256,0.6875,0.5023,0.2693,2,ok
0,69,8.640000,3.310279,-1.396654,0.601974,-0.011629,0.004093,6.205065,0.160321,0.267223,0.267223,0.000000,0.733608,0.733608,0.000000,C-06,0,0,0,1,1,0,-0.006081,-0.177386,0.7292,0.5063,0.2687,2,ok
0,70,8.760000,3.326080,-1.385825,0.618160,-0.011848,-0.008763,6.223886,0.159657,0.282747,0.282747,0.000000,0.730167,0.730167,0.000000,,0,0,0,1,1,0,-0.005502,-0.165387,0.8125,0.4737,0.2669,2,ok
0,71,8.880000,3.341639,-1.374759,0.629093,-0.012024,0.002170,6.242979,0.159108,0.187667,0.187667,0.000000,0.725836,0.725836,0.000000,,0,0,0,1,1,0,-0.006376,-0.184978,0.7708,0.4880,0.2676,2,ok
0,72,9.000000,3.356555,-1.363832,0.633889,-0.011935,0.006965,6.261468,0.153786,0.082046,0.082046,0.000000,0.699296,0.699296,0.000000,,0,0,0,1,1,0,-0.007932,-0.075535,0.7500,0.5224,0.2687,2,ok
0,73,9.120000,3.371638,-1.352737,0.638344,-0.012132,-0.017579,6.279852,0.156179,0.079026,0.079026,0.000000,0.710882,0.710882,0.000000,,0,0,0,1,1,0,-0.010687,-0.159462,0.7708,0.5847,0.2704,2,ok
0,74,9.220000,3.384283,-1.343321,0.654838,-0.012380,-0.001085,6.295616,0.157776,0.370231,0.370231,0.000000,0.720697,0.720697,0.000000,C-06,0,0,0,1,1,0,-0.001143,-0.197063,0.7083,0.2431,0.2479,2,ok
0,75,9.340000,3.399405,-1.331605,0.671940,-0.012316,0.016017,6.314745,0.159608,0.306583,0.306583,0.000000,0.727432,0.727432,0.000000,,0,0,0,1,1,0,-0.011819,-0.164980,0.7500,0.6097,0.2682,2,ok
0,76,9.460000,3.414085,-1.319839,0.680047,-0.012266,-0.004498,6.333205,0.156569,0.142618,0.142618,0.000000,0.712346,0.712346,0.000000,C-06,0,0,0,1,1,0,-0.011017,-0.162667,0.7292,0.6071,0.2689,2,ok
0,77,9.580000,3.428660,-1.307976,0.688441,-0.012294,0.003896,6.351998,0.156637,0.154887,0.154887,0.000000,0.712452,0.712452,0.000000,,0,0,0,1,1,0,-0.010335,-0.149370,0.7083,0.6054,0.2662,2,ok
0,78,9.700000,3.443254,-1.295831,0.701274,-0.012115,0.016729,6.370984,0.158384,0.242270,0.242270,0.000000,0.720031,0.720031,0.000000,,0,0,0,1,1,0,-0.011233,-0.081679,0.6458,0.6163,0.2658,2,ok
0,79,9.800000,3.455298,-1.285647,0.702116,-0.012152,-0.011913,6.386415,0.157691,0.009450,0.009450,0.000000,0.716778,0.716778,0.000000,C-06,0,0,0,1,1,0,-0.012107,-0.067261,0.7083,0.6490,0.2665,2,ok
0,80,9.920000,3.470042,-1.273088,0.709858,-0.012294,-0.004170,6.405783,0.161862,0.154802,0.154802,0.000000,0.735443,0.735443,0.000000,,0,0,0,1,1,0,-0.013415,-0.120013,0.7292,0.6875,0.2682,2,ok
0,81,10.040000,3.484775,-1.260224,0.730186,-0.012199,0.016158,6.425342,0.163339,0.384265,0.384265,0.000000,0.739567,0.739567,0.000000,C-06,0,0,0,1,1,0,-0.012881,-0.129042,0.8333,0.6694,0.2650,2,ok
0,82,10.140000,3.496972,-1.249213,0.743682,-0.012203,0.001089,6.441419,0.164631,0.285686,0.285686,0.000000,0.745111,0.745111,0.000000,,0,0,0,1,1,0,-0.012376,-0.124115,0.7708,0.6756,0.2647,2,ok
0,83,10.260000,3.511196,-1.236081,0.749564,-0.012134,0.006971,6.460778,0.161124,0.095102,0.095102,0.000000,0.731442,0.731442,0.000000,C-06,0,0,0,1,1,0,-0.011740,-0.148730,0.7917,0.6897,0.2674,2,ok
0,84,10.380000,3.524920,-1.223245,0.758085,-0.011946,0.015492,6.479569,0.156317,0.153951,0.153951,0.000000,0.709371,0.709371,0.000000,,0,0,0,1,1,0,-0.012280,0.007744,0.7500,0.7117,0.2661,2,ok
0,85,10.500000,3.538574,-1.210316,0.757501,-0.012140,-0.013904,6.497979,0.156718,-0.018973,-0.018973,0.000000,0.712498,0.712498,0.000000,C-06,0,0,0,1,1,0,-0.012280,0.007744,0.7500,0.7117,0.2661,2,ok
0,86,10.620000,3.552769,-1.196606,0.779317,-0.012274,0.007912,6.517714,0.165720,0.403608,0.403608,0.000000,0.752506,0.752506,0.000000,C-06,0,0,0,1,1,0,-0.013172,-0.120558,0.7500,0.7376,0.2670,2,ok
0,87,10.720000,3.564716,-1.184593,0.798259,-0.012048,0.026854,6.534655,0.169577,0.392044,0.392044,0.000000,0.772044,0.772044,0.000000,,0,0,0,1,1,0,-0.013312,-0.149774,0.7292,0.7679,0.2691,2,ok
0,88,10.840000,3.578817,-1.170020,0.806154,-0.011933,0.004729,6.554647,0.168904,0.126464,0.126464,0.000000,0.768443,0.768443,0.000000,C-06,0,0,0,1,1,0,-0.011024,-0.130005,0.7083,0.7431,0.2712,2,ok
0,89,10.960000,3.592389,-1.155780,0.813836,-0.011721,0.012411,6.574318,0.163575,0.135557,0.135557,0.000000,0.744555,0.744555,0.000000,,0,0,0,1,1,0,-0.010896,-0.018252,0.6875,0.7690,0.2656,2,ok
0,90,11.080000,3.605855,-1.141387,0.832143,-0.011439,0.001285,6.593681,0.164270,0.336544,0.336544,0.000000,0.750142,0.750142,0.000000,C-06,0,0,0,1,1,0,-0.006092,-0.016430,0.6875,0.6785,0.2591,2,ok
0,91,11.200000,3.619372,-1.126470,0.839164,-0.011321,0.008306,6.613810,0.168022,0.115456,0.115456,0.000000,0.764683,0.764683,0.000000,C-06,0,0,0,1,1,0,-0.006274,0.044202,0.7083,0.7112,0.2602,2,ok
0,92,11.300000,3.630458,-1.114053,0.847018,-0.011100,0.016160,6.630455,0.166283,0.175585,0.175585,0.000000,0.756900,0.756900,0.000000,,0,0,0,1,1,0,-0.007198,-0.147576,0.7292,0.7229,0.2663,2,ok
0,93,11.420000,3.643338,-1.099215,0.866209,-0.010770,0.005158,6.649731,0.163660,0.360029,0.360029,0.000000,0.744182,0.744182,0.000000,C-06,0,0,0,1,1,0,-0.009680,-0.105578,0.7500,0.8028,0.2656,2,ok
0,94,11.540000,3.656442,-1.083672,0.874065,-0.010621,0.013013,6.670060,0.170038,0.134744,0.134744,0.000000,0.772739,0.772739,0.000000,C-06,0,0,0,1,1,0,-0.004596,-0.050378,0.7708,0.6928,0.2584,2,ok
0,95,11.640000,3.667208,-1.070708,0.883113,-0.010372,0.022062,6.686910,0.168461,0.205123,0.205123,0.000000,0.765116,0.765116,0.000000,,0,0,0,1,1,0,-0.002821,-0.116104,0.8125,0.6600,0.2656,2,ok
0,96,11.760000,3.679787,-1.055261,0.894774,-0.010118,0.002220,6.706563,0.165918,0.214487,0.214487,0.000000,0.753033,0.753033,0.000000,,0,0,0,1,1,0,-0.004938,-0.109335,0.7708,0.7247,0.2672,2,ok
0,97,11.880000,3.692760,-1.038874,0.908847,-0.009867,0.016294,6.727462,0.175616,0.257869,0.257869,0.000000,0.796195,0.796195,0.000000,,0,0,0,1,1,0,0.010058,-0.223428,0.7292,0.2658,0.2454,2,ok
0,98,12.000000,3.706238,-1.021280,0.924943,-0.009247,0.032390,6.749617,0.186620,0.291018,0.291018,0.000000,0.845873,0.845873,0.000000,,0,0,0,1,1,0,-0.001397,-0.231284,0.7500,0.6453,0.2657,2,ok
0,99,12.120000,3.719684,-1.003366,0.936612,-0.009137,0.011721,6.771678,0.186691,0.202698,0.202698,0.000000,0.845957,0.845957,0.000000,,0,0,0,1,1,0,-0.000314,-0.152501,0.7292,0.6189,0.2656,2,ok
0,100,12.220000,3.730394,-0.988806,0.946841,-0.008942,0.021951,6.789751,0.180376,0.217975,0.217975,0.000000,0.816677,0.816677,0.000000,,0,0,0,1,1,0,0.001237,-0.248513,0.7083,0.5731,0.2660,2,ok
0,101,12.340000,3.742953,-0.971352,0.958375,-0.008646,0.000005,6.810990,0.179164,0.201518,0.201518,0.000000,0.811028,0.811028,0.000000,,0,0,0,1,1,0,0.003693,-0.245144,0.6875,0.5261,0.2582,2,ok
0,102,12.460000,3.755404,-0.953459,0.972617,-0.008500,0.014247,6.832788,0.182348,0.249785,0.249785,0.000000,0.825192,0.825192,0.000000,,0,0,0,1,1,0,0.004475,-0.145916,0.7083,0.4769,0.2492,2,ok
0,103,12.580000,3.767572,-0.935673,0.987154,-0.008184,0.028784,6.854336,0.179534,0.250213,0.250213,0.000000,0.810805,0.810805,0.000000,,0,0,0,1,1,0,0.002208,-0.165407,0.7708,0.5021,0.2530,2,ok
0,104,12.700000,3.779533,-0.917430,1.007072,-0.007987,0.010889,6.875873,0.182675,0.344116,0.344116,0.000000,0.823832,0.823832,0.000000,,0,0,0,1,1,0,0.001621,-0.219494,0.8125,0.4768,0.2633,2,ok
0,105,12.800000,3.789443,-0.902051,1.026239,-0.007842,0.030057,6.894168,0.183100,0.389567,0.389567,0.000000,0.822015,0.822015,0.000000,,0,0,0,1,1,0,0.002831,-0.264729,0.8333,0.4616,0.2622,2,ok
0,106,12.920000,3.800876,-0.883598,1.049344,-0.007284,0.053161,6.914438,0.180878,0.382171,0.382171,0.000000,0.811077,0.811077,0.000000,,0,0,0,1,1,0,-0.000152,-0.240344,0.7500,0.5322,0.2660,2,ok
0,107,13.040000,3.811628,-0.864902,1.051146,-0.006937,0.015783,6.937140,0.179683,0.013554,0.013554,0.000000,0.816353,0.816353,0.000000,C-06,0,0,0,1,1,0,0.001090,-0.163334,0.7500,0.5165,0.2652,2,ok
0,108,13.140000,3.820334,-0.849753,1.043462,-0.006608,0.008098,6.954609,0.174121,-0.161988,-0.161988,0.000000,0.793356,0.793356,0.000000,C-06,0,0,0,1,1,0,0.003775,-0.200520,0.7500,0.4247,0.2609,2,ok
0,109,13.260000,3.831138,-0.830827,1.050707,-0.006441,-0.025991,6.976095,0.182861,0.134899,0.134899,0.000000,0.832654,0.832654,0.000000,C-06,0,0,0,1,1,0,0.000333,-0.181610,0.7708,0.4487,0.2654,2,ok
0,110,13.380000,3.842085,-0.811524,1.068640,-0.006959,-0.008058,6.998281,0.185647,0.298210,0.298210,0.000000,0.838760,0.838760,0.000000,C-06,0,0,0,1,1,0,-0.001460,-0.194653,0.7500,0.4478,0.2635,2,ok
0,111,13.500000,3.853028,-0.791971,1.088365,-0.007353,0.011667,7.020684,0.187230,0.318735,0.318735,0.000000,0.840603,0.840603,0.000000,,0,0,0,1,1,0,-0.003746,-0.132433,0.6667,0.4846,0.2610,2,ok
