episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,7.020000,0.454423,1.445252,0.011575,0.013552,0.011575,3.293358,0.220121,0.632670,0.632670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001058,-0.029682,0.7083,0.0463,0.2659,2,ok
0,56,7.120000,0.476405,1.444496,0.063673,0.012796,0.063673,3.315340,0.219723,0.766564,0.766564,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002537,-0.022515,0.7917,0.0291,0.2673,2,ok
0,57,7.240000,0.502751,1.446025,0.058880,0.014325,0.058880,3.341686,0.220096,-0.134665,-0.134665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007175,0.055810,0.7708,0.0398,0.2677,2,ok
0,58,7.360000,0.529122,1.447776,0.030183,0.016076,0.030183,3.368058,0.220374,-0.370694,-0.370694,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012223,0.108774,0.7708,0.0408,0.2660,2,ok
0,59,7.480000,0.555519,1.449526,-0.012625,0.017826,-0.012625,3.394454,0.220471,-0.518047,-0.518047,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011519,0.062436,0.7083,0.0123,0.2685,2,ok
0,60,7.600000,0.581918,1.449342,-0.000554,0.017642,-0.000554,3.420853,0.220018,0.206117,0.206117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009753,0.036876,0.7083,0.0275,0.2673,2,ok
0,61,7.700000,0.603433,1.449330,-0.000203,0.017630,-0.000203,3.442368,0.214696,-0.013162,-0.013162,0.000000,0.975893,0.975893,0.000000,C-06,0,0,0,1,1,0,0.007160,-0.001948,0.6875,0.0461,0.2665,2,ok
0,62,7.820000,0.626683,1.449372,-0.023945,0.017672,-0.023945,3.465619,0.189808,-0.339916,-0.339916,0.000000,0.862985,0.862985,0.000000,C-06,0,0,0,1,1,0,0.008000,0.001470,0.6667,0.0408,0.2648,2,ok
0,63,7.940000,0.651424,1.448858,-0.023446,0.017158,-0.023446,3.490360,0.211152,0.032393,0.032393,0.000000,0.959822,0.959822,0.000000,C-06,0,0,0,1,1,0,0.006187,-0.021579,0.7292,0.0312,0.2678,2,ok
0,64,8.060000,0.677631,1.448322,0.009098,0.016622,0.009098,3.516567,0.220039,0.433042,0.433042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004675,-0.028875,0.7917,0.0429,0.2666,2,ok
0,65,8.180000,0.704030,1.448521,0.010626,0.016821,0.010626,3.542965,0.219998,-0.009556,-0.009556,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007441,0.020361,0.7708,0.0567,0.2666,2,ok
0,66,8.300000,0.730428,1.448773,-0.020051,0.017073,-0.020051,3.569364,0.219972,-0.411489,-0.411489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008285,0.030532,0.7708,0.0518,0.2656,2,ok
0,67,8.420000,0.756811,1.449025,-0.050686,0.017325,-0.050686,3.595746,0.219743,-0.366287,-0.366287,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006609,0.004425,0.7292,0.0440,0.2660,2,ok
0,68,8.540000,0.783194,1.447777,-0.003408,0.016077,-0.003408,3.622129,0.220284,0.703596,0.703596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001662,-0.054626,0.7500,0.0520,0.2674,2,ok
0,69,8.640000,0.805191,1.446650,0.028486,0.014950,0.028486,3.644126,0.220209,0.431157,0.431157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004662,-0.027120,0.7083,0.0248,0.2676,2,ok
0,70,8.760000,0.831582,1.447307,0.021776,0.015607,0.021776,3.670517,0.220042,-0.115041,-0.115041,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007892,0.035306,0.6458,0.0443,0.2658,2,ok
0,71,8.880000,0.857977,1.448087,-0.033986,0.016387,-0.033986,3.696913,0.219989,-0.756489,-0.756489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009574,0.044115,0.7083,0.0284,0.2659,2,ok
0,72,9.000000,0.884356,1.447435,-0.042985,0.015735,-0.042985,3.723291,0.219907,-0.062074,-0.062074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004621,-0.017991,0.7708,0.0335,0.2673,2,ok
0,73,9.120000,0.910746,1.446315,0.009674,0.014615,0.009674,3.749681,0.220201,0.765612,0.765612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001766,-0.054909,0.7500,0.0298,0.2664,2,ok
0,74,9.220000,0.932425,1.446495,0.004334,0.014795,0.004334,3.771360,0.216312,-0.139164,-0.139164,0.000000,0.983172,0.983172,0.000000,C-06,0,0,0,1,1,0,0.003518,0.034846,0.7292,0.0904,0.2667,2,ok
0,75,9.340000,0.958787,1.446813,-0.010773,0.015113,-0.010773,3.797722,0.220005,-0.180903,-0.180903,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005758,0.038706,0.6875,0.0553,0.2643,2,ok
0,76,9.460000,0.985168,1.447130,-0.063102,0.015430,-0.063102,3.824103,0.219613,-0.692417,-0.692417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003971,0.037732,0.7292,0.0903,0.2690,2,ok
0,77,9.580000,1.011533,1.445575,-0.024022,0.013875,-0.024022,3.850469,0.220382,0.622414,0.622414,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004586,-0.026063,0.6667,0.1549,0.2700,2,ok
0,78,9.700000,1.037923,1.443869,0.055820,0.012169,0.055820,3.876859,0.220160,0.998513,0.998513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004791,0.022398,0.6667,0.2012,0.2674,2,ok
0,79,9.800000,1.059879,1.444776,0.065965,0.013076,0.065965,3.898814,0.219863,0.057132,0.057132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002945,0.097632,0.7292,0.1773,0.2697,2,ok
0,80,9.920000,1.086238,1.446507,0.041898,0.014807,0.041898,3.925173,0.220276,-0.326419,-0.326419,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005574,0.200927,0.7292,0.2789,0.2657,2,ok
0,81,10.040000,1.112629,1.448251,0.003166,0.016551,0.003166,3.951564,0.220477,-0.475463,-0.475463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007391,0.171623,0.7083,0.2647,0.2647,2,ok
0,82,10.140000,1.134628,1.448381,0.007970,0.016681,0.007970,3.973564,0.219994,0.118983,0.118983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003993,0.099464,0.7083,0.3217,0.2622,2,ok
0,83,10.260000,1.159914,1.448379,0.017876,0.016679,0.017876,3.998849,0.209982,0.119746,0.119746,0.000000,0.954609,0.954609,0.000000,,0,0,0,1,1,0,0.010790,0.061848,0.7083,0.1121,0.2741,2,ok
0,84,10.380000,1.186123,1.448771,-0.000564,0.017071,-0.000564,4.025058,0.220027,-0.251720,-0.251720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010735,0.051183,0.6667,0.2012,0.2665,2,ok
0,85,10.500000,1.212519,1.449185,-0.027838,0.017485,-0.027838,4.051455,0.219949,-0.329215,-0.329215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011695,0.000885,0.6667,0.1587,0.2696,2,ok
0,86,10.620000,1.238909,1.448490,-0.024632,0.016790,-0.024632,4.077845,0.220023,0.060271,0.060271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013287,-0.067942,0.6667,0.0858,0.2729,2,ok
0,87,10.720000,1.260907,1.447856,0.009306,0.016156,0.009306,4.099842,0.220085,0.563922,0.563922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010049,-0.088845,0.7292,0.1087,0.2677,2,ok
0,88,10.840000,1.287284,1.447096,0.068370,0.015396,0.068370,4.126219,0.219617,0.727779,0.727779,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010771,-0.083946,0.7500,0.0909,0.2704,2,ok
0,89,10.960000,1.313635,1.448759,0.044123,0.017059,0.042065,4.152571,0.220315,-0.402491,-0.402491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018597,0.016616,0.7083,0.0573,0.2698,2,ok
0,90,11.080000,1.340023,1.450617,0.011577,0.018917,0.009520,4.178959,0.220525,-0.389583,-0.389583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018474,0.014739,0.7083,0.0398,0.2689,2,ok
0,91,11.200000,1.366423,1.451053,0.007636,0.019353,0.001447,4.205358,0.220008,-0.020301,-0.020301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014862,-0.042079,0.6875,0.0754,0.2638,2,ok
0,92,11.300000,1.385822,1.451292,0.024967,0.019592,0.018778,4.224758,0.188331,0.321150,0.321150,0.000000,0.856223,0.856223,0.000000,C-06,0,0,0,1,1,0,0.013197,-0.066623,0.6875,0.0730,0.2628,2,ok
0,93,11.420000,1.410051,1.451854,0.011551,0.020031,-0.002485,4.249193,0.205592,-0.204923,-0.204923,0.000000,0.934321,0.934321,0.000000,C-06,0,0,0,1,1,0,0.014085,-0.079338,0.6667,0.0457,0.2651,2,ok
0,94,11.540000,1.436151,1.452154,0.018194,0.020063,0.004158,4.275295,0.219978,0.098931,0.098931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014272,-0.089946,0.7083,0.0140,0.2695,2,ok
0,95,11.640000,1.457662,1.452385,0.028735,0.019957,0.005299,4.297015,0.214561,0.157830,0.157830,0.000000,0.975609,0.975609,0.000000,,0,0,0,1,1,0,0.012927,-0.092996,0.7292,0.0358,0.2646,2,ok
0,96,11.760000,1.481973,1.452648,0.045454,0.019717,0.022018,4.321326,0.201399,0.210513,0.210513,0.000000,0.916310,0.916310,0.000000,,0,0,0,1,1,0,0.013610,-0.078768,0.7500,0.0159,0.2688,2,ok
0,97,11.880000,1.507896,1.453654,0.033573,0.019940,-0.001256,4.347636,0.220045,-0.172439,-0.172439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016349,-0.066334,0.7083,-0.0428,0.2697,2,ok
0,98,12.000000,1.534290,1.454702,-0.003396,0.019952,-0.038226,4.374052,0.220173,-0.468212,-0.468212,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016349,-0.066334,0.7083,-0.0428,0.2697,2,ok
0,99,12.120000,1.560690,1.454635,0.004553,0.018710,-0.040881,4.400575,0.220002,0.142717,0.142717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010661,-0.135694,0.6667,-0.0499,0.2633,2,ok
0,100,12.220000,1.582685,1.454501,0.035405,0.017543,-0.010029,4.422539,0.219880,0.484023,0.484023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007436,-0.151683,0.6875,-0.0530,0.2651,2,ok
0,101,12.340000,1.609028,1.454340,0.094204,0.015972,0.038352,4.449005,0.219084,0.746849,0.746849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009863,-0.123989,0.6667,-0.1140,0.2660,2,ok
0,102,12.460000,1.635323,1.456673,0.077541,0.016804,0.021690,4.475390,0.220333,-0.295988,-0.295988,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010761,-0.042057,0.6667,-0.0482,0.2624,2,ok
0,103,12.580000,1.661677,1.459206,0.034426,0.017697,-0.028098,4.501959,0.220864,-0.549806,-0.549806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014525,-0.041429,0.7500,-0.1611,0.2675,2,ok
0,104,12.700000,1.688068,1.460697,0.019963,0.017516,-0.042561,4.528391,0.220213,-0.148164,-0.148164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009323,-0.104964,0.7708,-0.1177,0.2637,2,ok
0,105,12.800000,1.710053,1.461220,0.059783,0.016452,-0.009003,4.550521,0.219694,0.747674,0.747674,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007161,-0.136816,0.7708,-0.1582,0.2651,2,ok
0,106,12.920000,1.736334,1.461793,0.127035,0.015113,0.058249,4.576774,0.218363,0.850433,0.850433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007102,-0.125447,0.7708,-0.1648,0.2650,2,ok
0,107,13.040000,1.762539,1.464933,0.107413,0.016344,0.034420,4.603136,0.220503,-0.367757,-0.367757,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016408,0.000175,0.7292,-0.2072,0.2695,2,ok
0,108,13.140000,1.784432,1.467747,0.089338,0.017562,0.016346,4.625176,0.220903,-0.263950,-0.263950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016213,0.010929,0.6875,-0.2001,0.2694,2,ok
0,109,13.260000,1.810750,1.471025,0.067881,0.018792,-0.008019,4.651770,0.220969,-0.266455,-0.266455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015814,-0.014821,0.6875,-0.2189,0.2687,2,ok
0,110,13.380000,1.835496,1.472879,0.069462,0.018705,-0.006437,4.676585,0.205714,0.040024,0.040024,0.000000,0.934888,0.934888,0.000000,C-06,0,0,0,1,1,0,0.013256,-0.053169,0.7083,-0.2188,0.2654,2,ok
0,111,13.500000,1.860832,1.474595,0.066483,0.018440,-0.010343,4.701972,0.212365,-0.041963,-0.041963,0.000000,0.965261,0.965261,0.000000,,0,0,0,1,1,0,0.012043,-0.056007,0.7708,-0.2325,0.2627,2,ok
