episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009476,1.556930,2.563775,0.008543,-0.012290,3.854200,0.201351,0.281118,0.281118,0.000000,,0,1,1,0,0.033451,-0.159843,0.8125
0,172,1.989141,1.570117,2.601548,0.008294,0.025482,3.878435,0.203506,0.659005,0.659005,0.000000,C-06,0,1,1,0,0.036632,-0.200121,0.7500
0,173,1.971897,1.580648,2.618336,0.008632,0.042270,3.898637,0.201959,0.310183,0.310183,0.000000,C-06,0,1,1,0,0.039591,-0.211992,0.7292
0,174,1.951010,1.592894,2.634954,0.009473,0.058889,3.922835,0.201803,0.269573,0.269573,0.000000,,0,1,1,0,0.043327,-0.236104,0.7292
0,175,1.929865,1.604722,2.663943,0.009434,-0.037890,3.948289,0.202978,0.478162,0.478162,0.000000,C-06,0,1,1,0,0.062442,-0.343369,0.6875
0,176,1.911975,1.614522,2.693073,0.008197,-0.008760,3.968649,0.204414,0.559392,0.559392,0.000000,,0,1,1,0,0.058538,-0.342768,0.7292
0,177,1.893859,1.623735,2.714754,0.007588,0.012921,3.988964,0.203187,0.393892,0.393892,0.000000,C-06,0,1,1,0,0.058276,-0.343573,0.7500
0,178,1.871866,1.634421,2.745594,0.007299,0.043761,4.013414,0.204045,0.477540,0.477540,0.000000,,0,1,1,0,0.055000,-0.335656,0.8125
0,179,1.853284,1.642980,2.781568,0.007480,0.079735,4.033871,0.205640,0.662937,0.662937,0.000000,C-06,0,1,1,0,0.052059,-0.325837,0.8333
0,180,1.830666,1.652654,2.820270,0.007562,-0.006825,4.059462,0.204975,0.561432,0.561432,0.000000,,0,1,1,0,0.049023,-0.306552,0.8750
0,181,1.807845,1.660607,2.831815,0.007055,0.004720,4.083623,0.201176,0.143195,0.143195,0.000000,C-06,0,1,1,0,0.047791,-0.288960,0.8333
0,182,1.788724,1.666862,2.859041,0.007019,0.031946,4.103741,0.201863,0.503622,0.503622,0.000000,C-06,0,1,1,0,0.044304,-0.284907,0.8125
0,183,1.765540,1.674350,2.902956,0.007068,0.075862,4.128105,0.204010,0.620056,0.620056,0.000000,,0,1,1,0,0.043142,-0.282221,0.8333
0,184,1.742123,1.681410,2.938676,0.007594,0.111582,4.152557,0.203695,0.477525,0.477525,0.000000,,0,1,1,0,0.041221,-0.259037,0.7708
0,185,1.722496,1.686231,2.957198,0.008451,0.017150,4.173820,0.201943,0.281646,0.281646,0.000000,C-06,0,1,1,0,0.036664,-0.219351,0.7708
0,186,1.702801,1.690755,2.977040,0.007693,0.036992,4.194014,0.202082,0.316449,0.316449,0.000000,,0,1,1,0,0.032464,-0.197165,0.8125
0,187,1.679060,1.695946,3.014006,0.007037,0.073958,4.218306,0.202988,0.492780,0.492780,0.000000,C-06,0,1,1,0,0.027338,-0.171639,0.7708
0,188,1.659201,1.699269,3.030947,0.007489,0.090898,4.238436,0.201188,0.239569,0.239569,0.000000,C-06,0,1,1,0,0.023846,-0.140623,0.7292
0,189,1.635355,1.701997,3.023792,0.009273,0.083744,4.262371,0.199860,-0.114412,-0.114412,0.000000,C-06,0,1,1,0,0.021449,-0.116153,0.7292
0,190,1.611504,1.704803,3.038466,0.010639,0.010283,4.287667,0.200300,0.209968,0.209968,0.000000,C-06,0,1,1,0,0.017789,-0.117227,0.6667
0,191,1.591600,1.707149,3.049388,0.009578,0.021205,4.307681,0.200516,0.162295,0.162295,0.000000,,0,1,1,0,0.015917,-0.106891,0.6875
0,192,1.567686,1.709952,3.064196,0.008319,0.036013,4.331726,0.200692,0.185683,0.185683,0.000000,,0,1,1,0,0.015055,-0.098244,0.6875
0,193,1.543748,1.712316,3.075249,0.007500,0.047066,4.355766,0.200422,0.133844,0.133844,0.000000,,0,1,1,0,0.012961,-0.083362,0.7083
0,194,1.523792,1.713667,3.075215,0.007436,0.047032,4.375768,0.199995,-0.009184,-0.009184,0.000000,,0,1,1,0,0.011258,-0.070370,0.7500
0,195,1.503835,1.714986,3.077077,0.007403,0.048894,4.395769,0.200018,0.030358,0.030358,0.000000,,0,1,1,0,0.009464,-0.065139,0.7917
0,196,1.479882,1.716568,3.081251,0.005855,-0.009698,4.420193,0.200069,0.052338,0.052338,0.000000,,0,1,1,0,0.008516,-0.066366,0.7917
0,197,1.459918,1.717795,3.081834,0.004647,-0.009114,4.440158,0.200014,0.005784,0.005784,0.000000,,0,1,1,0,0.007289,-0.062100,0.7500
0,198,1.435958,1.719256,3.086093,0.003210,-0.004855,4.464120,0.200060,0.054730,0.054730,0.000000,,0,1,1,0,0.005948,-0.058906,0.7083
0,199,1.411989,1.720716,3.095405,0.001772,0.004457,4.488090,0.200153,0.116850,0.116850,0.000000,,0,1,1,0,0.004446,-0.055855,0.7083
0,200,1.392005,1.721933,3.107492,0.000567,-0.021039,4.508075,0.200249,0.179568,0.179568,0.000000,,0,1,1,0,0.003087,-0.045372,0.6667
0,201,1.368016,1.723126,3.115715,-0.000626,-0.012815,4.532064,0.200141,0.094503,0.094503,0.000000,,0,1,1,0,0.003802,-0.040819,0.6875
0,202,1.344024,1.723766,3.115173,-0.001266,-0.013358,4.556056,0.199996,-0.012873,-0.012873,0.000000,,0,1,1,0,0.003100,-0.030124,0.6875
0,203,1.324032,1.724276,3.113165,-0.001776,-0.015366,4.576049,0.199985,-0.030105,-0.030105,0.000000,,0,1,1,0,0.001646,-0.022965,0.7292
0,204,1.304040,1.724786,3.111505,-0.002286,-0.017025,4.596040,0.199975,-0.023450,-0.023450,0.000000,,0,1,1,0,0.001624,-0.028746,0.7917
0,205,1.280050,1.725452,3.115496,-0.002952,-0.025904,4.620031,0.200009,0.052061,0.052061,0.000000,,0,1,1,0,0.000842,-0.029475,0.7708
0,206,1.260056,1.726010,3.117334,-0.003510,-0.024066,4.640024,0.200018,0.025069,0.025069,0.000000,,0,1,1,0,0.000355,-0.026681,0.7708
0,207,1.236063,1.726679,3.119811,-0.004179,-0.021589,4.664018,0.200030,0.029860,0.029860,0.000000,,0,1,1,0,0.000129,-0.025332,0.7292
0,208,1.212066,1.727348,3.129920,-0.004848,-0.011480,4.688014,0.200063,0.126113,0.126113,0.000000,,0,1,1,0,-0.000311,-0.023842,0.7083
0,209,1.192067,1.727905,-3.141535,-0.005405,0.000058,4.708014,0.200078,0.168604,0.168604,0.000000,,0,1,1,0,-0.000748,-0.013362,0.6667
0,210,1.168067,1.728325,-3.132503,-0.005825,0.009090,4.732013,0.200010,0.103377,0.103377,0.000000,,0,1,1,0,-0.000120,-0.004766,0.6667
0,211,1.144068,1.728241,-3.129628,-0.005741,0.011965,4.756012,0.199989,0.029754,0.029754,0.000000,,0,1,1,0,-0.000467,0.007498,0.7083
0,212,1.124069,1.728044,-3.137027,-0.005544,0.004566,4.776011,0.200008,-0.114702,-0.114702,0.000000,,0,1,1,0,0.000065,0.013323,0.7500
0,213,1.104069,1.727843,-3.140469,-0.005343,0.001123,4.796011,0.200010,-0.045968,-0.045968,0.000000,,0,1,1,0,0.000192,0.005572,0.7708
0,214,1.080069,1.727699,3.140244,-0.005199,-0.001349,4.820011,0.200002,-0.028383,-0.028383,0.000000,,0,1,1,0,-0.000223,0.003260,0.7917
0,215,1.060069,1.727677,-3.140038,-0.005177,0.001555,4.840011,0.200000,0.045899,0.045899,0.000000,,0,1,1,0,0.000195,-0.002358,0.7708
0,216,1.036070,1.727657,-3.126358,-0.005157,0.015235,4.864010,0.199979,0.170995,0.170995,0.000000,,0,1,1,0,-0.000213,0.002163,0.7292
0,217,1.012076,1.727637,-3.114587,-0.005137,0.027005,4.888005,0.199930,0.138665,0.138665,0.000000,,0,1,1,0,0.001842,0.009507,0.7292
0,218,0.992085,1.727354,-3.109266,-0.004854,0.032327,4.907996,0.199927,0.072710,0.072710,0.000000,,0,1,1,0,0.002757,0.018913,0.6875
0,219,0.968100,1.726902,-3.102163,-0.004402,0.039430,4.931980,0.199893,0.086471,0.086471,0.000000,,0,1,1,0,0.003444,0.025615,0.7083
0,220,0.944123,1.726332,-3.093967,-0.003832,0.047626,4.955958,0.199850,0.099808,0.099808,0.000000,,0,1,1,0,0.003780,0.033642,0.7083
0,221,0.924149,1.725718,-3.087052,-0.003218,0.054541,4.975932,0.199822,0.101196,0.101196,0.000000,,0,1,1,0,0.004859,0.045704,0.7292
0,222,0.904182,1.724944,-3.080538,-0.002444,0.061055,4.995898,0.199806,0.095314,0.095314,0.000000,,0,1,1,0,0.005476,0.055424,0.7500
0,223,0.880234,1.723893,-3.071246,-0.001393,0.070347,5.019846,0.199735,0.115151,0.115151,0.000000,,0,1,1,0,0.007226,0.059638,0.7708
0,224,0.860288,1.722747,-3.065833,-0.000247,0.075760,5.039793,0.199793,0.078401,0.078401,0.000000,,0,1,1,0,0.007158,0.075024,0.7917
0,225,0.836362,1.721211,-3.059721,0.001289,0.081871,5.063718,0.199783,0.075689,0.075689,0.000000,,0,1,1,0,0.007569,0.088295,0.7917
0,226,0.812442,1.719263,-3.060398,0.003237,0.081194,5.087638,0.200014,-0.013734,-0.013734,0.000000,,0,1,1,0,0.004361,0.132076,0.7500
0,227,0.792512,1.717623,-3.054858,0.004877,0.086734,5.107568,0.199928,0.090326,0.090326,0.000000,,0,1,1,0,0.002521,0.147036,0.6875
0,228,0.768609,1.715654,-3.049194,0.006846,0.092399,5.131472,0.199826,0.069771,0.069771,0.000000,,0,1,1,0,0.009301,0.124061,0.6667
0,229,0.744709,1.713446,-3.050853,0.009054,0.090740,5.155371,0.200033,-0.025724,-0.025724,0.000000,,0,1,1,0,-0.000538,0.191900,0.6667
0,230,0.724792,1.711610,-3.050092,0.010890,0.091501,5.175288,0.200008,0.013871,0.013871,0.000000,,0,1,1,0,0.011506,0.145350,0.7083
0,231,0.704880,1.709775,-3.045753,0.012725,0.095840,5.195201,0.199931,0.068789,0.068789,0.000000,,0,1,1,0,0.012966,0.148674,0.6875
0,232,0.681001,1.707573,-3.035767,0.014927,0.105825,5.219079,0.199736,0.128984,0.128984,0.000000,,0,1,1,0,0.013323,0.162835,0.7292
0,233,0.661111,1.705498,-3.038274,0.017002,0.103319,5.238969,0.200025,-0.049346,-0.049346,0.000000,C-06,0,1,1,0,0.013614,0.181665,0.7292
0,234,0.637215,1.702989,-3.061661,0.019511,0.079932,5.262866,0.200436,-0.316944,-0.316944,0.000000,C-06,0,1,1,0,0.008005,0.232014,0.7083
0,235,0.613287,1.700964,-3.065062,0.021536,0.076531,5.286793,0.200092,-0.029768,-0.029768,0.000000,C-06,0,1,1,0,0.001323,0.264765,0.6875
0,236,0.593339,1.699321,-3.075061,0.023179,0.066532,5.306741,0.200225,-0.158006,-0.158006,0.000000,,0,1,1,0,-0.005917,0.296986,0.6250
0,237,0.569380,1.697349,-3.092866,0.025151,0.048726,5.330701,0.200429,-0.221386,-0.221386,0.000000,,0,1,1,0,-0.005702,0.286633,0.6250
0,238,0.545397,1.695378,-3.115730,0.027122,0.025863,5.354683,0.200601,-0.279162,-0.279162,0.000000,,0,1,1,0,0.009389,0.202436,0.6250
0,239,0.525405,1.694786,-3.109307,0.027714,0.032286,5.374675,0.199963,0.126778,0.126778,0.000000,C-06,0,1,1,0,0.002993,0.227666,0.6875
0,240,0.505416,1.694245,-3.106636,0.028255,0.034957,5.394664,0.199958,0.032957,0.032957,0.000000,,0,1,1,0,0.002617,0.241189,0.7083
0,241,0.481427,1.693439,-3.118471,0.029061,0.023122,5.418653,0.200059,-0.156659,-0.156659,0.000000,C-06,0,1,1,0,0.003961,0.247270,0.7500
0,242,0.461431,1.692760,-3.126685,0.029740,0.014908,5.438650,0.200092,-0.115043,-0.115043,0.000000,,0,1,1,0,-0.007599,0.319278,0.7500
0,243,0.437434,1.692384,-3.124038,0.030116,0.017555,5.462647,0.199991,0.041048,0.041048,0.000000,C-06,0,1,1,0,-0.010340,0.331594,0.7708
0,244,0.413437,1.691963,-3.125947,0.030537,0.015645,5.486643,0.200007,-0.026312,-0.026312,0.000000,,0,1,1,0,-0.002785,0.294272,0.6458
0,245,0.393439,1.691608,-3.135980,0.030892,0.005612,5.506642,0.200028,-0.152442,-0.152442,0.000000,,0,1,1,0,-0.019982,0.363058,0.6250
0,246,0.369439,1.691183,3.133186,0.031317,-0.008406,5.530642,0.200025,-0.166092,-0.166092,0.000000,,0,1,1,0,-0.008213,0.309627,0.6458
0,247,0.345440,1.691369,3.132543,0.031131,-0.009050,5.554641,0.200000,0.000735,0.000735,0.000000,C-06,0,1,1,0,-0.011405,0.323867,0.6875
0,248,0.325441,1.691551,-3.123192,0.030949,0.018400,5.574640,0.199980,0.454787,0.454787,0.000000,C-06,0,1,1,0,0.043775,-0.206557,0.5208
0,249,0.305444,1.691234,-3.125782,0.031266,0.015810,5.594637,0.200007,-0.079267,-0.079267,0.000000,C-06,0,1,1,0,-0.006217,0.340970,0.8125
0,250,0.281447,1.690860,-3.124897,0.031640,0.016503,5.618633,0.199996,0.016249,0.016249,0.000000,,0,1,1,0,-0.001123,0.331199,0.8125
0,251,0.261450,1.690552,-3.122038,0.031948,0.019362,5.638630,0.199986,0.042176,0.042176,0.000000,,0,1,1,0,0.003190,0.316641,0.7708
0,252,0.237455,1.690084,-3.121918,0.032416,0.019482,5.662625,0.200000,-0.001102,-0.001102,0.000000,,0,1,1,0,0.006265,0.310944,0.7708
0,253,0.213458,1.689610,-3.127953,0.032890,0.013448,5.686622,0.200020,-0.075451,-0.075451,0.000000,,0,1,1,0,0.015774,0.263374,0.7083
0,254,0.193461,1.689335,-3.125188,0.033165,0.003342,5.706620,0.199991,0.048812,0.048812,0.000000,,0,1,1,0,0.016371,0.257645,0.7083
0,255,0.169467,1.689017,-3.112773,0.033483,0.015758,5.730614,0.199938,0.154899,0.154899,0.000000,,0,1,1,0,0.005626,0.328797,0.7500
0,256,0.145474,1.688357,-3.123085,0.034143,0.005446,5.754607,0.200043,-0.138936,-0.138936,0.000000,C-06,0,1,1,0,0.008286,0.323141,0.6667
0,257,0.125476,1.687795,-3.129264,0.034705,-0.000734,5.774604,0.200063,-0.085515,-0.085515,0.000000,,0,1,1,0,0.017119,0.254883,0.6458
0,258,0.105477,1.687233,3.134167,0.035267,-0.020488,5.794604,0.200075,-0.302207,-0.302207,0.000000,C-06,0,1,1,0,0.021570,0.204390,0.5833
0,259,0.081490,1.686559,3.087548,0.035923,-0.104689,5.818625,0.199810,-0.587330,-0.587330,0.000000,C-06,0,1,1,0,0.004127,0.273017,0.6042
0,260,0.061536,1.686425,3.061362,0.036038,-0.130875,5.838579,0.199383,-0.372747,-0.372747,0.000000,C-06,0,1,1,0,-0.010720,0.306011,0.6250
0,261,0.037585,1.688259,3.105950,0.034181,-0.086287,5.862528,0.200503,0.658246,0.658246,0.000000,C-06,0,1,1,0,0.011930,0.133515,0.6667
0,262,0.013593,1.689936,3.125707,0.032481,-0.066531,5.886519,0.200354,0.216081,0.216081,0.000000,C-06,0,1,1,0,0.016244,0.105809,0.7292
0,263,-0.006403,1.690308,3.116131,0.031864,-0.138871,5.908543,0.199963,-0.167655,-0.167655,0.000000,C-06,0,1,1,0,0.015818,0.100977,0.7708
0,264,-0.030400,1.690862,-3.137477,0.029768,-0.109294,5.932454,0.200055,0.410291,0.410291,0.000000,C-06,0,1,1,0,0.004303,0.153349,0.7917
0,265,-0.054380,1.691427,-3.071030,0.027661,-0.042847,5.956348,0.199601,0.845443,0.845443,0.000000,C-06,0,1,1,0,0.001971,0.155165,0.7292
0,266,-0.074334,1.690118,-3.082449,0.027685,-0.054266,5.976346,0.200166,-0.255011,-0.255011,0.000000,C-06,0,1,1,0,0.009374,0.134934,0.6875
0,267,-0.094292,1.688940,-3.067543,0.027577,-0.039360,5.996338,0.199802,0.271767,0.271767,0.000000,C-06,0,1,1,0,0.003318,0.148427,0.6667
0,268,-0.118179,1.687551,-3.020619,0.026678,-0.080571,6.023620,0.198929,0.622446,0.622446,0.000000,C-06,0,1,1,0,0.003806,0.124652,0.4792
0,269,-0.137998,1.686231,-2.994744,0.024266,-0.054696,6.043336,0.198491,0.380907,0.380907,0.000000,C-06,0,1,1,0,0.059811,-0.241926,0.6250
0,270,-0.161723,1.683088,-2.986008,0.022913,-0.045960,6.067230,0.199473,0.103426,0.103426,0.000000,C-06,0,1,1,0,-0.002661,0.158057,0.6667
0,271,-0.185362,1.679608,-2.947145,0.021907,-0.007096,6.091103,0.198447,0.557896,0.557896,0.000000,C-06,0,1,1,0,0.000047,0.115914,0.7292
0,272,-0.204923,1.676700,-2.916644,0.021103,0.023404,6.110862,0.197196,0.489748,0.489748,0.000000,,0,1,1,0,0.002789,0.103623,0.7292
0,273,-0.228254,1.672216,-2.893973,0.020626,-0.066879,6.137257,0.197997,0.300380,0.300380,0.000000,C-06,0,1,1,0,0.005186,0.092865,0.7708
0,274,-0.251467,1.667013,-2.875799,0.018396,-0.048704,6.160942,0.198227,0.250881,0.250881,0.000000,,0,1,1,0,0.003219,0.100377,0.7708
0,275,-0.270664,1.662199,-2.835188,0.017038,-0.008093,6.180686,0.196858,0.751963,0.751963,0.000000,C-06,0,1,1,0,-0.004959,0.142504,0.7083
0,276,-0.289649,1.656992,-2.809647,0.016119,0.017448,6.200351,0.196873,0.416403,0.416403,0.000000,C-06,0,1,1,0,-0.002696,0.136062,0.7083
0,277,-0.308508,1.650960,-2.795039,0.016024,0.032056,6.220151,0.198080,0.245473,0.245473,0.000000,C-06,0,1,1,0,-0.001195,0.129307,0.6667
0,278,-0.330984,1.643415,-2.771295,0.016249,0.055800,6.243859,0.197229,0.358151,0.358151,0.000000,,0,1,1,0,-0.004464,0.137001,0.6667
0,279,-0.349527,1.636853,-2.743152,0.014624,-0.041320,6.265504,0.196071,0.520112,0.520112,0.000000,C-06,0,1,1,0,-0.024393,0.226594,0.6458
0,280,-0.367858,1.629807,-2.717062,0.013182,-0.015229,6.285088,0.196432,0.476758,0.476758,0.000000,,0,1,1,0,0.049497,-0.230431,0.6250
0,281,-0.389624,1.620388,-2.696969,0.012421,0.004864,6.308793,0.197760,0.301169,0.301169,0.000000,C-06,0,1,1,0,-0.007451,0.136541,0.6875
0,282,-0.407574,1.612158,-2.672147,0.012212,0.029686,6.328539,0.196622,0.482508,0.482508,0.000000,C-06,0,1,1,0,-0.006521,0.121597,0.7292
0,283,-0.428820,1.601832,-2.643450,0.012494,0.058382,6.352159,0.196963,0.458723,0.458723,0.000000,,0,1,1,0,-0.003622,0.107270,0.7292
0,284,-0.446276,1.592688,-2.619990,0.012181,-0.043924,6.373438,0.197166,0.459132,0.459132,0.000000,,0,1,1,0,-0.002407,0.098075,0.7500
0,285,-0.463505,1.583057,-2.597632,0.011091,-0.021566,6.393146,0.197487,0.443204,0.443204,0.000000,,0,1,1,0,-0.011705,0.171225,0.7708
0,286,-0.483866,1.570925,-2.569794,0.010436,0.006271,6.416839,0.197680,0.469948,0.469948,0.000000,,0,1,1,0,-0.007520,0.138148,0.7500
0,287,-0.500561,1.560306,-2.547055,0.010465,0.029010,6.436625,0.198011,0.467052,0.467052,0.000000,,0,1,1,0,-0.005874,0.127536,0.7083
0,288,-0.517014,1.549230,-2.526583,0.011011,0.049482,6.456451,0.198479,0.424372,0.424372,0.000000,,0,1,1,0,-0.005450,0.124781,0.6667
0,289,-0.536461,1.535421,-2.504366,0.012261,0.071699,6.479291,0.198915,0.389870,0.389870,0.000000,,0,1,1,0,-0.008517,0.140344,0.6667
0,290,-0.552395,1.523478,-2.480186,0.011098,-0.029608,6.501688,0.199017,0.530899,0.530899,0.000000,,0,1,1,0,-0.027810,0.231655,0.6667
0,291,-0.568050,1.511131,-2.459693,0.010642,-0.009115,6.521621,0.199565,0.442794,0.442794,0.000000,,0,1,1,0,0.043502,-0.214526,0.6458
0,292,-0.586511,1.495831,-2.437153,0.010675,0.013425,6.545598,0.200016,0.415619,0.415619,0.000000,,0,1,1,0,-0.010111,0.137623,0.6875
0,293,-0.601660,1.482713,-2.414618,0.011137,0.035960,6.565632,0.200723,0.503840,0.503840,0.000000,,0,1,1,0,-0.005436,0.107016,0.7083
0,294,-0.616587,1.469230,-2.388297,0.012021,0.062281,6.585728,0.201158,0.571230,0.571230,0.000000,,0,1,1,0,-0.003580,0.096389,0.7292
0,295,-0.633943,1.452562,-2.359138,0.011863,-0.034109,6.611350,0.200127,0.506831,0.506831,0.000000,,0,1,1,0,-0.002742,0.095170,0.7500
0,296,-0.648002,1.438354,-2.341876,0.011333,-0.016847,6.631331,0.199726,0.346766,0.346766,0.000000,C-06,0,1,1,0,-0.007946,0.145107,0.7500
0,297,-0.664480,1.421043,-2.312595,0.011164,0.012434,6.655230,0.198696,0.528453,0.528453,0.000000,C-06,0,1,1,0,-0.006114,0.128105,0.7292
0,298,-0.677839,1.406268,-2.291918,0.011534,0.033111,6.675146,0.199455,0.446820,0.446820,0.000000,,0,1,1,0,-0.006693,0.136307,0.6875
0,299,-0.690891,1.391145,-2.271572,0.012365,0.053457,6.695105,0.200019,0.451592,0.451592,0.000000,,0,1,1,0,-0.006804,0.135932,0.6667
0,300,-0.706189,1.372603,-2.245328,0.012787,-0.046282,6.720760,0.200585,0.485328,0.485328,0.000000,,0,1,1,0,-0.029635,0.243858,0.6458
