episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.488494,-1.618232,0.026187,0.004268,0.026187,2.350442,0.199948,0.065892,0.065892,0.000000,,0,0,0,1,1,0,0.016224,0.016283,0.7292,-0.0446,0.2641,2,ok
0,19,-0.468502,-1.617920,0.030458,0.004580,0.030458,2.370434,0.199940,0.061180,0.061180,0.000000,,0,0,0,1,1,0,0.016294,0.026630,0.7708,-0.0311,0.2643,2,ok
0,20,-0.448512,-1.617391,0.032119,0.005109,0.032119,2.390424,0.199974,0.021149,0.021149,0.000000,,0,0,0,1,1,0,0.017529,0.026002,0.7708,-0.0388,0.2671,2,ok
0,21,-0.428519,-1.616780,0.018376,0.005720,0.018376,2.410417,0.200057,-0.217253,-0.217253,0.000000,C-06,0,0,0,1,1,0,0.018750,0.030879,0.7708,-0.0367,0.2669,2,ok
0,22,-0.404520,-1.616042,-0.003576,0.006458,-0.003576,2.434416,0.200094,-0.262585,-0.262585,0.000000,,0,0,0,1,1,0,0.018731,0.024002,0.7292,-0.0467,0.2667,2,ok
0,23,-0.384523,-1.615428,-0.029320,0.007072,-0.029320,2.454412,0.200017,-0.377430,-0.377430,0.000000,,0,0,0,1,1,0,0.016688,0.005384,0.7292,-0.0321,0.2677,2,ok
0,24,-0.364543,-1.614820,-0.058038,0.007680,-0.058038,2.474393,0.199758,-0.421463,-0.421463,0.000000,,0,0,0,1,1,0,0.013369,-0.028383,0.7083,-0.0331,0.2677,2,ok
0,25,-0.344562,-1.615858,-0.006789,0.006642,-0.006789,2.494373,0.200322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010272,-0.056560,0.7083,-0.0328,0.2681,2,ok
0,26,-0.320571,-1.617246,0.050021,0.005254,0.050021,2.518364,0.200108,0.656524,0.656524,0.000000,C-06,0,0,0,1,1,0,0.015206,-0.017380,0.7500,-0.0384,0.2662,2,ok
0,27,-0.296606,-1.616234,0.055344,0.006266,0.055344,2.542329,0.199944,0.026902,0.026902,0.000000,C-06,0,0,0,1,1,0,0.020375,0.033393,0.7500,-0.0438,0.2662,2,ok
0,28,-0.276633,-1.615157,0.048086,0.007343,0.048086,2.562302,0.200057,-0.115501,-0.115501,0.000000,,0,0,0,1,1,0,0.022487,0.053678,0.7917,-0.0339,0.2680,3,ok
0,29,-0.252649,-1.613860,0.019586,0.008640,0.019586,2.585735,0.200248,-0.368060,-0.368060,0.000000,C-06,0,0,0,1,1,0,0.023252,0.051739,0.7917,-0.0351,0.2673,3,ok
0,30,-0.228652,-1.613151,0.012986,0.009349,0.012986,2.610284,0.200049,-0.059863,-0.059863,0.000000,C-06,0,0,0,1,1,0,0.022068,0.021891,0.7708,-0.0502,0.2660,2,ok
0,31,-0.204657,-1.612823,0.029352,0.009677,0.029352,2.634278,0.199935,0.221895,0.221895,0.000000,C-06,0,0,0,1,1,0,0.021715,0.013629,0.7708,-0.0577,0.2667,2,ok
0,32,-0.180662,-1.612117,0.004809,0.010383,0.004809,2.658273,0.200090,-0.350939,-0.350939,0.000000,C-06,0,0,0,1,1,0,0.023383,0.024288,0.7500,-0.0435,0.2668,2,ok
0,33,-0.156665,-1.611383,-0.026397,0.011117,-0.026397,2.682271,0.200031,-0.371374,-0.371374,0.000000,,0,0,0,1,1,0,0.021392,0.011390,0.7083,-0.0289,0.2672,2,ok
0,34,-0.136680,-1.610836,-0.049689,0.011664,-0.049689,2.702256,0.199802,-0.335418,-0.335418,0.000000,,0,0,0,1,1,0,0.019875,-0.013722,0.6875,-0.0512,0.2667,2,ok
0,35,-0.112693,-1.611949,0.016600,0.010551,0.016600,2.726243,0.200235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017231,-0.041280,0.7083,-0.0528,0.2659,2,ok
0,36,-0.088707,-1.612669,0.045770,0.009831,0.045770,2.750229,0.199830,0.304017,0.304017,0.000000,C-06,0,0,0,1,1,0,0.021114,-0.000242,0.7917,-0.0418,0.2669,2,ok
0,37,-0.064732,-1.611651,0.043741,0.010849,0.043741,2.774204,0.200026,-0.050392,-0.050392,0.000000,C-06,0,0,0,1,1,0,0.024215,0.035929,0.7708,-0.0266,0.2664,2,ok
0,38,-0.044744,-1.610716,0.020668,0.011784,0.020668,2.794192,0.200170,-0.375355,-0.375355,0.000000,C-06,0,0,0,1,1,0,0.025681,0.047595,0.7500,-0.0326,0.2661,3,ok
0,39,-0.020746,-1.609608,0.004372,0.012892,0.004372,2.818190,0.200183,-0.179960,-0.179960,0.000000,C-06,0,0,0,1,1,0,0.025156,0.021398,0.7708,-0.0479,0.2674,2,ok
0,40,0.003253,-1.609409,0.015552,0.013091,0.015552,2.842189,0.199981,0.160493,0.160493,0.000000,C-06,0,0,0,1,1,0,0.023987,0.006862,0.7292,-0.0458,0.2662,2,ok
0,41,0.027252,-1.609055,-0.000029,0.013445,-0.000029,2.866188,0.200023,-0.217253,-0.217253,0.000000,C-06,0,0,0,1,1,0,0.024312,0.008227,0.7292,-0.0421,0.2662,2,ok
0,42,0.047248,-1.608748,-0.034520,0.013752,-0.034520,2.886035,0.199918,-0.530189,-0.530189,0.000000,C-06,0,0,0,1,1,0,0.024246,0.000904,0.7083,-0.0476,0.2680,2,ok
0,43,0.071231,-1.609451,-0.039845,0.013049,-0.039845,2.910166,0.199958,-0.028013,-0.028013,0.000000,C-06,0,0,0,1,1,0,0.020078,-0.029529,0.7083,-0.0337,0.2673,2,ok
0,44,0.095222,-1.610399,0.027454,0.012101,0.027454,2.934158,0.200103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018975,-0.042419,0.7500,-0.0531,0.2669,2,ok
0,45,0.119204,-1.610339,0.046438,0.012161,0.046438,2.958139,0.199806,0.164386,0.164386,0.000000,C-06,0,0,0,1,1,0,0.024769,0.019476,0.7917,-0.0358,0.2677,2,ok
0,46,0.143181,-1.609298,0.037883,0.013202,0.037883,2.982117,0.200060,-0.125721,-0.125721,0.000000,C-06,0,0,0,1,1,0,0.026914,0.045319,0.7917,-0.0279,0.2658,3,ok
0,47,0.163174,-1.608388,0.013091,0.014112,0.013091,3.002109,0.200186,-0.381533,-0.381533,0.000000,C-06,0,0,0,1,1,0,0.028669,0.039150,0.7292,-0.0474,0.2674,3,ok
0,48,0.187173,-1.607311,-0.006821,0.015189,-0.006821,3.026109,0.200168,-0.224354,-0.224354,0.000000,C-06,0,0,0,1,1,0,0.027368,0.026280,0.7708,-0.0488,0.2652,2,ok
0,49,0.211173,-1.607436,-0.003794,0.015064,-0.003794,3.050108,0.200004,0.048632,0.048632,0.000000,C-06,0,0,0,1,1,0,0.025368,-0.006485,0.7292,-0.0558,0.2667,2,ok
0,50,0.235169,-1.607527,-0.030908,0.014973,-0.030908,3.074104,0.199914,-0.368131,-0.368131,0.000000,C-06,0,0,0,1,1,0,0.023988,-0.005458,0.7083,-0.0289,0.2667,2,ok
0,51,0.259145,-1.607612,-0.057115,0.014888,-0.057115,3.098080,0.199688,-0.314575,-0.314575,0.000000,,0,0,0,1,1,0,0.022023,-0.030131,0.6875,-0.0494,0.2660,2,ok
0,52,0.279126,-1.608679,-0.006654,0.013821,-0.006654,3.118061,0.200327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017922,-0.050913,0.7292,-0.0217,0.2685,2,ok
0,53,0.303122,-1.610076,0.033242,0.012424,0.033242,3.142057,0.200227,0.432467,0.432467,0.000000,C-06,0,0,0,1,1,0,0.021080,-0.030762,0.7708,-0.0416,0.2668,2,ok
0,54,0.327109,-1.609403,0.027473,0.013097,0.027473,3.166045,0.200042,-0.112954,-0.112954,0.000000,C-06,0,0,0,1,1,0,0.024421,0.000706,0.7917,-0.0457,0.2676,2,ok
0,55,0.347106,-1.608710,0.007890,0.013790,0.007890,3.186041,0.200112,-0.297858,-0.297858,0.000000,C-06,0,0,0,1,1,0,0.026060,0.028626,0.7500,-0.0238,0.2664,2,ok
0,56,0.371105,-1.607881,-0.009627,0.014619,-0.009627,3.210041,0.200104,-0.201143,-0.201143,0.000000,,0,0,0,1,1,0,0.025606,0.010956,0.7708,-0.0459,0.2669,2,ok
0,57,0.395103,-1.607830,-0.015694,0.014670,-0.015694,3.234039,0.199977,-0.063844,-0.063844,0.000000,,0,0,0,1,1,0,0.023811,-0.005715,0.7292,-0.0356,0.2665,2,ok
0,58,0.419090,-1.607893,-0.051595,0.014607,-0.051595,3.258025,0.199753,-0.479552,-0.479552,0.000000,C-06,0,0,0,1,1,0,0.023199,-0.016115,0.7292,-0.0500,0.2667,2,ok
0,59,0.443014,-1.607956,-0.105474,0.014544,-0.105474,3.281950,0.198941,-0.685521,-0.685521,0.000000,C-06,0,0,0,1,1,0,0.019192,-0.042685,0.7083,-0.0349,0.2674,2,ok
0,60,0.462929,-1.609833,-0.058949,0.012667,-0.058949,3.301864,0.200687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014321,-0.082556,0.6875,-0.0396,0.2670,2,ok
0,61,0.486915,-1.612329,0.000827,0.010171,0.000827,3.325851,0.201078,0.697725,0.697725,0.000000,C-06,0,0,0,1,1,0,0.011225,-0.107280,0.7083,-0.0357,0.2667,2,ok
0,62,0.510915,-1.612654,0.010342,0.009846,0.010342,3.349850,0.199991,0.063649,0.063649,0.000000,C-06,0,0,0,1,1,0,0.018671,-0.008709,0.7917,-0.0173,0.2672,2,ok
0,63,0.534914,-1.612425,0.005331,0.010075,0.005331,3.373849,0.200007,-0.067870,-0.067870,0.000000,,0,0,0,1,1,0,0.020952,0.008229,0.7708,-0.0400,0.2668,2,ok
0,64,0.558913,-1.612178,-0.019632,0.010322,-0.019632,3.397848,0.199977,-0.320486,-0.320486,0.000000,C-06,0,0,0,1,1,0,0.020909,0.004944,0.7917,-0.0399,0.2669,2,ok
0,65,0.582898,-1.611931,-0.048555,0.010569,-0.048555,3.421834,0.199787,-0.350126,-0.350126,0.000000,,0,0,0,1,1,0,0.018618,-0.013650,0.7708,-0.0381,0.2669,2,ok
0,66,0.606843,-1.611693,-0.085727,0.010807,-0.085727,3.445779,0.199299,-0.466960,-0.466960,0.000000,,0,0,0,1,1,0,0.015106,-0.038372,0.7083,-0.0121,0.2685,2,ok
0,67,0.630754,-1.613629,-0.084336,0.008871,-0.084336,3.469689,0.200038,0.052468,0.052468,0.000000,C-06,0,0,0,1,1,0,0.010842,-0.081288,0.6875,-0.0430,0.2666,2,ok
0,68,0.650704,-1.615362,-0.049924,0.007138,-0.049924,3.486835,0.200478,0.591610,0.591610,0.000000,C-06,0,0,0,1,1,0,0.008989,-0.087374,0.6875,-0.0422,0.2661,2,ok
0,69,0.674694,-1.617441,0.005581,0.005059,0.005581,3.513630,0.200748,0.668641,0.668641,0.000000,,0,0,0,1,1,0,0.009668,-0.067019,0.7292,-0.0415,0.2666,2,ok
0,70,0.698693,-1.617571,0.013589,0.004929,0.013589,3.536835,0.199983,0.047765,0.047765,0.000000,C-06,0,0,0,1,1,0,0.014948,-0.001084,0.7708,-0.0281,0.2674,2,ok
0,71,0.722692,-1.617276,0.001646,0.005224,0.001646,3.561627,0.200016,-0.159043,-0.159043,0.000000,C-06,0,0,0,1,1,0,0.016319,0.011124,0.7917,-0.0356,0.2671,2,ok
0,72,0.746691,-1.616965,-0.019076,0.005535,-0.019076,3.585626,0.199984,-0.253355,-0.253355,0.000000,,0,0,0,1,1,0,0.016187,0.005719,0.7917,-0.0447,0.2673,2,ok
0,73,0.766685,-1.616944,-0.027989,0.005556,-0.027989,3.605620,0.199925,-0.116635,-0.116635,0.000000,,0,0,0,1,1,0,0.013587,-0.017606,0.7708,-0.0445,0.2674,2,ok
0,74,0.790673,-1.617351,-0.033636,0.005149,-0.033636,3.629609,0.199929,-0.064832,-0.064832,0.000000,,0,0,0,1,1,0,0.011613,-0.028974,0.7083,-0.0164,0.2687,2,ok
0,75,0.814651,-1.617845,-0.052276,0.004655,-0.052276,3.653587,0.199778,-0.238085,-0.238085,0.000000,C-06,0,0,0,1,1,0,0.010838,-0.032438,0.7292,-0.0328,0.2672,2,ok
0,76,0.838633,-1.619076,-0.017429,0.003424,-0.017429,3.677568,0.200247,0.499285,0.499285,0.000000,C-06,0,0,0,1,1,0,0.007749,-0.053131,0.6667,-0.0289,0.2664,2,ok
0,77,0.862631,-1.620357,0.016016,0.002143,0.016016,3.701567,0.200263,0.389424,0.389424,0.000000,,0,0,0,1,1,0,0.009763,-0.028698,0.6458,-0.0295,0.2664,2,ok
0,78,0.882629,-1.620110,0.015810,0.002390,0.015810,3.721564,0.200002,-0.027159,-0.027159,0.000000,C-06,0,0,0,1,1,0,0.012758,0.000654,0.7083,-0.0351,0.2669,2,ok
0,79,0.906626,-1.619716,0.012536,0.002784,0.012536,3.745562,0.200011,-0.039637,-0.039637,0.000000,,0,0,0,1,1,0,0.013796,0.014638,0.7083,-0.0225,0.2669,2,ok
0,80,0.930625,-1.619323,-0.016719,0.003177,-0.016719,3.769561,0.200003,-0.374813,-0.374813,0.000000,C-06,0,0,0,1,1,0,0.015827,0.010361,0.7500,-0.0854,0.2685,2,ok
0,81,0.950620,-1.619072,-0.029699,0.003428,-0.029699,3.787135,0.199921,-0.175736,-0.175736,0.000000,C-06,0,0,0,1,1,0,0.012130,-0.007678,0.7083,-0.0444,0.2648,2,ok
0,82,0.974610,-1.619685,-0.024865,0.002815,-0.024865,3.813546,0.200012,0.073961,0.073961,0.000000,C-06,0,0,0,1,1,0,0.012215,-0.023820,0.7500,-0.1141,0.2703,2,ok
0,83,0.998604,-1.620345,-0.021677,0.002155,-0.021677,3.837235,0.200028,0.035578,0.035578,0.000000,,0,0,0,1,1,0,0.011524,-0.025717,0.6875,-0.1187,0.2705,2,ok
0,84,1.022598,-1.620883,-0.021700,0.001617,-0.021700,3.861534,0.200002,-0.002841,-0.002841,0.000000,,0,0,0,1,1,0,0.012579,-0.025145,0.6875,-0.1673,0.2692,2,ok
0,85,1.046591,-1.621413,-0.027095,0.001087,-0.027095,3.885527,0.199977,-0.068788,-0.068788,0.000000,,0,0,0,1,1,0,0.012182,-0.023533,0.6667,-0.1750,0.2700,2,ok
0,86,1.066588,-1.621953,0.002918,0.000547,0.002918,3.905523,0.200075,0.511984,0.511984,0.000000,C-06,0,0,0,1,1,0,0.013489,-0.028208,0.6667,-0.2638,0.2661,2,ok
0,87,1.090582,-1.622611,0.034955,-0.000111,0.034955,3.929518,0.199963,0.372399,0.372399,0.000000,,0,0,0,1,1,0,0.012159,-0.022501,0.7083,-0.2364,0.2663,2,ok
0,88,1.114568,-1.621887,0.030706,0.000613,0.030706,3.953504,0.200024,-0.085882,-0.085882,0.000000,C-06,0,0,0,1,1,0,0.016417,0.026519,0.7708,-0.2506,0.2645,2,ok
0,89,1.138560,-1.621054,0.021569,0.001446,0.021569,3.977496,0.200072,-0.110948,-0.110948,0.000000,,0,0,0,1,1,0,0.015245,0.040966,0.7292,-0.2138,0.2644,2,ok
0,90,1.162558,-1.620222,-0.008836,0.002278,-0.008836,4.001494,0.200115,-0.385779,-0.385779,0.000000,C-06,0,0,0,1,1,0,0.016035,0.038394,0.7083,-0.2715,0.2628,2,ok
0,91,1.182554,-1.619540,-0.029107,0.002960,-0.029107,4.021490,0.200016,-0.284932,-0.284932,0.000000,,0,0,0,1,1,0,0.011744,0.028717,0.7292,-0.2137,0.2657,2,ok
0,92,1.206537,-1.619420,-0.046529,0.003080,-0.046529,4.045472,0.199792,-0.206392,-0.206392,0.000000,,0,0,0,1,1,0,0.008000,0.006904,0.6875,-0.1805,0.2669,2,ok
0,93,1.230508,-1.620318,-0.051399,0.002182,-0.051399,4.069443,0.199910,-0.048580,-0.048580,0.000000,C-06,0,0,0,1,1,0,0.004112,-0.008824,0.6667,-0.1751,0.2647,2,ok
0,94,1.250494,-1.621336,-0.009424,0.001164,-0.009424,4.087535,0.200249,0.733567,0.733567,0.000000,C-06,0,0,0,1,1,0,0.001738,-0.004652,0.6667,-0.1413,0.2654,2,ok
0,95,1.274487,-1.622571,0.045396,-0.000071,0.045396,4.113422,0.200080,0.648887,0.648887,0.000000,,0,0,0,1,1,0,-0.000538,-0.004069,0.6458,-0.1039,0.2687,2,ok
0,96,1.298458,-1.621571,0.048456,0.000929,0.048456,4.137394,0.200004,-0.008027,-0.008027,0.000000,C-06,0,0,0,1,1,0,0.009054,0.093956,0.7083,-0.0693,0.2676,3,ok
0,97,1.322432,-1.620397,0.044850,0.002103,0.046908,4.161368,0.200037,-0.046447,-0.046447,0.000000,,0,0,0,1,1,0,0.012743,0.104836,0.7500,-0.1094,0.2666,3,ok
0,98,1.346412,-1.619223,0.037847,0.003277,0.039905,4.185347,0.200094,-0.087254,-0.087254,0.000000,,0,0,0,1,1,0,0.012232,0.106293,0.7292,-0.0849,0.2660,3,ok
0,99,1.366404,-1.618244,0.009082,0.004256,0.015271,4.205340,0.200227,-0.465541,-0.465541,0.000000,C-06,0,0,0,1,1,0,0.014810,0.102174,0.7292,-0.1092,0.2624,3,ok
0,100,1.390402,-1.617070,-0.029338,0.005430,-0.023149,4.229337,0.200163,-0.455400,-0.455400,0.000000,,0,0,0,1,1,0,0.012458,0.095809,0.7083,-0.0134,0.2681,3,ok
0,101,1.414381,-1.616711,-0.052575,0.005955,-0.038539,4.253256,0.199735,-0.269605,-0.269605,0.000000,C-06,0,0,0,1,1,0,0.009923,0.053642,0.6458,-0.0236,0.2684,2,ok
0,102,1.438319,-1.616693,-0.090263,0.006220,-0.076227,4.277193,0.199217,-0.479426,-0.479426,0.000000,C-06,0,0,0,1,1,0,0.008421,0.029314,0.6458,-0.0327,0.2677,2,ok
0,103,1.462227,-1.618695,-0.081608,0.004622,-0.058171,4.301073,0.200127,0.154673,0.154673,0.000000,C-06,0,0,0,1,1,0,0.003468,0.010945,0.6250,0.0482,0.2685,2,ok
0,104,1.482189,-1.620485,-0.024584,0.003246,-0.001147,4.321067,0.200718,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001762,-0.015624,0.6667,0.0548,0.2705,2,ok
0,105,1.506186,-1.621523,-0.010080,0.002906,0.024749,4.345028,0.200115,0.118627,0.118627,0.000000,C-06,0,0,0,1,1,0,0.004931,0.019876,0.7500,0.0728,0.2688,2,ok
0,106,1.530184,-1.621789,-0.012687,0.003582,0.022142,4.369019,0.199994,-0.040650,-0.040650,0.000000,C-06,0,0,0,1,1,0,0.012480,0.061645,0.7500,0.0327,0.2643,2,ok
0,107,1.550179,-1.621981,-0.032308,0.004223,0.013126,4.388974,0.199912,-0.314953,-0.314953,0.000000,C-06,0,0,0,1,1,0,0.014228,0.066824,0.6875,0.0523,0.2649,2,ok
0,108,1.574157,-1.622212,-0.051791,0.005119,-0.006356,4.412936,0.199750,-0.230199,-0.230199,0.000000,,0,0,0,1,1,0,0.017610,0.046781,0.7083,-0.0518,0.2637,2,ok
0,109,1.598116,-1.622851,-0.064942,0.005660,-0.009091,4.436842,0.199698,-0.155977,-0.155977,0.000000,,0,0,0,1,1,0,0.014378,0.030191,0.6667,0.0231,0.2662,2,ok
0,110,1.622039,-1.623685,-0.096134,0.006190,-0.040282,4.460774,0.199226,-0.410280,-0.410280,0.000000,C-06,0,0,0,1,1,0,0.011887,0.010491,0.6875,0.0962,0.2687,2,ok
0,111,1.645888,-1.624652,-0.127767,0.006607,-0.065243,4.484597,0.198688,-0.400750,-0.400750,0.000000,,0,0,0,1,1,0,0.008681,-0.007744,0.6458,0.1222,0.2694,2,ok
0,112,1.665763,-1.627036,-0.078402,0.005485,-0.015878,4.504583,0.200908,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007477,-0.037818,0.6875,0.0908,0.2681,2,ok
0,113,1.689727,-1.630056,-0.029634,0.003987,0.032890,4.528690,0.201477,0.566537,0.566537,0.000000,C-06,0,0,0,1,1,0,0.006995,-0.021170,0.7708,0.1614,0.2685,2,ok
0,114,1.713716,-1.630865,-0.030967,0.004914,0.037819,4.552638,0.199987,-0.048512,-0.048512,0.000000,C-06,0,0,0,1,1,0,0.012090,0.028525,0.7917,0.1695,0.2673,2,ok
0,115,1.737700,-1.631550,-0.044104,0.005974,0.024682,4.576607,0.199893,-0.167031,-0.167031,0.000000,,0,0,0,1,1,0,0.014140,0.044584,0.7708,0.2013,0.2636,2,ok
0,116,1.761665,-1.632235,-0.063969,0.007029,0.009024,4.600559,0.199684,-0.247831,-0.247831,0.000000,,0,0,0,1,1,0,0.014369,0.029942,0.7500,0.2087,0.2674,2,ok
0,117,1.781620,-1.633279,-0.069354,0.007435,0.003639,4.620538,0.199836,-0.066558,-0.066558,0.000000,C-06,0,0,0,1,1,0,0.013655,0.008118,0.7292,0.2280,0.2669,2,ok
0,118,1.805540,-1.634636,-0.094536,0.007906,-0.018636,4.644449,0.199451,-0.340678,-0.340678,0.000000,C-06,0,0,0,1,1,0,0.013799,-0.006298,0.7292,0.2219,0.2656,2,ok
0,119,1.829370,-1.635993,-0.144760,0.008418,-0.068861,4.668312,0.198299,-0.673089,-0.673089,0.000000,C-06,0,0,0,1,1,0,0.011954,-0.031237,0.6875,0.2254,0.2691,2,ok
0,120,1.849202,-1.638690,-0.097138,0.007278,-0.020312,4.688296,0.201017,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007771,-0.078417,0.6458,0.2418,0.2690,2,ok
0,121,1.873156,-1.642111,-0.015369,0.005733,0.061457,4.712444,0.201985,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007771,-0.078417,0.6458,0.2418,0.2690,2,ok
0,122,1.897155,-1.642660,-0.008224,0.007055,0.068344,4.736414,0.200009,0.020049,0.020049,0.000000,C-06,0,0,0,1,1,0,0.019490,0.021407,0.7500,0.2426,0.2686,2,ok
0,123,1.921153,-1.642920,-0.015940,0.008662,0.060628,4.760360,0.199987,-0.100012,-0.100012,0.000000,,0,0,0,1,1,0,0.022662,0.027806,0.7708,0.2371,0.2660,2,ok
0,124,1.945149,-1.643178,-0.021203,0.010268,0.053095,4.784308,0.199968,-0.060774,-0.060774,0.000000,,0,0,0,1,1,0,0.024599,0.014822,0.7292,0.2208,0.2649,2,ok
0,125,1.965141,-1.643393,-0.034019,0.011599,0.040279,4.804257,0.199901,-0.197998,-0.197998,0.000000,,0,0,0,1,1,0,0.022724,0.001916,0.7292,0.3081,0.2685,3,ok
0,126,1.989124,-1.643922,-0.040835,0.012925,0.033463,4.828209,0.199901,-0.073835,-0.073835,0.000000,,0,0,0,1,1,0,0.027522,-0.013958,0.6667,0.1497,0.2583,2,ok
0,127,2.013105,-1.644886,-0.039968,0.013679,0.030872,4.852275,0.200009,0.016649,0.016649,0.000000,,0,0,0,1,1,0,0.019575,-0.022534,0.7292,0.4034,0.2688,2,ok
0,128,2.037067,-1.645845,-0.074096,0.014430,-0.003256,4.876246,0.199636,-0.481638,-0.481638,0.000000,C-06,0,0,0,1,1,0,0.020260,-0.027244,0.6875,0.4113,0.2676,2,ok
0,129,2.060978,-1.646815,-0.097070,0.015078,-0.031200,4.900230,0.199272,-0.273340,-0.273340,0.000000,C-06,0,0,0,1,1,0,0.014291,-0.062234,0.6458,0.5120,0.2729,2,ok
0,130,2.080915,-1.648680,-0.043698,0.014551,0.022173,4.920248,0.200699,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014741,-0.092350,0.7083,0.4565,0.2675,2,ok
0,131,2.104907,-1.650971,-0.007583,0.013786,0.051350,4.944426,0.200811,0.387290,0.387290,0.000000,C-06,0,0,0,1,1,0,0.016981,-0.088449,0.7708,0.4425,0.2657,2,ok
0,132,2.128907,-1.651662,0.003415,0.014551,0.062348,4.968423,0.200040,0.109958,0.109958,0.000000,C-06,0,0,0,1,1,0,0.019140,-0.042620,0.7500,0.5568,0.2684,2,ok
