episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.590016,-1.516650,0.410103,0.105850,0.410103,2.248919,0.171701,0.052860,0.052860,0.000000,0.782357,0.782357,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,1,0,-0.118521,0.635319,0.6250,-0.0217,0.2689,2,ok
0,18,2.860000,-0.571861,-1.508791,0.396214,0.113709,0.396214,2.267075,0.164619,-0.230679,-0.230679,0.000000,0.744612,0.744612,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.111840,0.665362,0.6042,0.0008,0.2620,2,ok
0,19,2.980000,-0.553378,-1.501071,0.401299,0.121429,0.401299,2.285335,0.166950,0.091818,0.091818,0.000000,0.760710,0.760710,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.097230,0.614749,0.6458,-0.0730,0.2716,2,ok
0,20,3.080000,-0.537818,-1.494556,0.387573,0.127944,0.387573,2.301118,0.169248,-0.275718,-0.275718,0.000000,0.767060,0.767060,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.090702,0.624259,0.7292,-0.0661,0.2706,2,ok
0,21,3.180000,-0.521803,-1.488041,0.368251,0.134459,0.368251,2.317133,0.173745,-0.352926,-0.352926,0.000000,0.785072,0.785072,0.000000,C-02;C-05,1,1,0,1,1,0,-0.088987,0.640440,0.7292,-0.0265,0.2675,2,ok
0,22,3.280000,-0.507069,-1.482348,0.367192,0.140152,0.367192,2.331867,0.156781,0.004584,0.004584,0.000000,0.712525,0.712525,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.079562,0.589229,0.7500,-0.0454,0.2655,2,ok
0,23,3.400000,-0.488576,-1.475586,0.356140,0.146914,0.356140,2.350359,0.165352,-0.174635,-0.174635,0.000000,0.754094,0.754094,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.074789,0.598473,0.7292,-0.0301,0.2683,2,ok
0,24,3.500000,-0.472476,-1.469961,0.345843,0.152539,0.345843,2.366459,0.171504,-0.182729,-0.182729,0.000000,0.782968,0.782968,0.000000,C-02;C-05,1,1,0,1,1,0,-0.069403,0.590074,0.7292,-0.0212,0.2675,2,ok
0,25,3.600000,-0.456582,-1.464331,0.329244,0.158169,0.329244,2.382353,0.168621,-0.302306,-0.302306,0.000000,0.763723,0.763723,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065269,0.573703,0.7083,0.0098,0.2664,2,ok
0,26,3.700000,-0.440897,-1.458696,0.312335,0.163804,0.312335,2.398039,0.166874,-0.293083,-0.293083,0.000000,0.750491,0.750491,0.000000,C-02;C-05,1,1,0,1,1,0,-0.065269,0.573703,0.7083,0.0098,0.2664,2,ok
0,27,3.820000,-0.422459,-1.452194,0.296438,0.170306,0.296438,2.416476,0.162646,-0.223348,-0.223348,0.000000,0.730818,0.730818,0.000000,C-02;C-05,1,1,0,1,1,0,-0.055011,0.515762,0.7083,-0.0270,0.2684,2,ok
0,28,3.940000,-0.404292,-1.446004,0.278470,0.176496,0.278470,2.434643,0.159839,-0.256549,-0.256549,0.000000,0.716849,0.716849,0.000000,C-02;C-05,1,1,0,1,1,0,-0.048480,0.476893,0.6667,-0.0302,0.2680,2,ok
0,29,4.040000,-0.389258,-1.440998,0.260212,0.181502,0.260212,2.449678,0.158432,-0.310021,-0.310021,0.000000,0.708469,0.708469,0.000000,C-02;C-05,1,1,0,1,1,0,-0.044125,0.451690,0.6875,-0.0245,0.2708,2,ok
0,30,4.160000,-0.371528,-1.435567,0.242363,0.186933,0.242363,2.467408,0.154319,-0.244247,-0.244247,0.000000,0.692644,0.692644,0.000000,C-02;C-05,1,0,0,1,1,0,-0.040124,0.415913,0.6458,-0.0432,0.2710,2,ok
0,31,4.280000,-0.353679,-1.430310,0.216679,0.192190,0.216679,2.485257,0.155476,-0.356874,-0.356874,0.000000,0.694506,0.694506,0.000000,C-02;C-05,1,0,0,1,1,0,-0.037213,0.391113,0.6875,-0.0120,0.2683,2,ok
0,32,4.400000,-0.335396,-1.425281,0.193005,0.197219,0.193005,2.503539,0.158139,-0.316869,-0.316869,0.000000,0.708176,0.708176,0.000000,C-02;C-05,1,0,0,1,1,0,-0.033706,0.351284,0.7292,-0.0391,0.2700,2,ok
0,33,4.520000,-0.316172,-1.420804,0.175653,0.201696,0.175653,2.522763,0.165434,-0.224534,-0.224534,0.000000,0.745142,0.745142,0.000000,C-05,1,0,0,1,1,0,-0.031575,0.318570,0.7708,-0.0422,0.2687,2,ok
0,34,4.620000,-0.299872,-1.417487,0.166319,0.205013,0.166319,2.539064,0.166414,-0.142143,-0.142143,0.000000,0.752426,0.752426,0.000000,C-05,1,0,0,1,1,0,-0.029312,0.287213,0.7500,-0.0255,0.2678,2,ok
0,35,4.740000,-0.280341,-1.413653,0.153418,0.208847,0.153418,2.558595,0.165846,-0.170187,-0.170187,0.000000,0.749212,0.749212,0.000000,C-05,1,0,0,1,1,0,-0.026526,0.274682,0.7500,-0.0425,0.2697,2,ok
0,36,4.860000,-0.260046,-1.410112,0.143673,0.212388,0.143673,2.578890,0.172388,-0.124133,-0.124133,0.000000,0.780449,0.780449,0.000000,C-05,1,0,0,1,1,0,-0.025364,0.247563,0.7708,-0.0151,0.2682,2,ok
0,37,4.980000,-0.239810,-1.407127,0.146088,0.215373,0.146088,2.599125,0.170296,0.040007,0.040007,0.000000,0.774147,0.774147,0.000000,C-06;C-05,1,0,0,1,1,0,-0.021073,0.233938,0.7292,-0.0493,0.2687,2,ok
0,38,5.100000,-0.219665,-1.404170,0.146734,0.218330,0.146734,2.619271,0.169649,0.007003,0.007003,0.000000,0.771236,0.771236,0.000000,C-05,1,0,0,1,1,0,-0.019670,0.237499,0.6875,-0.0031,0.2661,2,ok
0,39,5.200000,-0.202552,-1.401686,0.127480,0.220814,0.127480,2.635735,0.173642,-0.327592,-0.327592,0.000000,0.787670,0.787670,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016268,0.234309,0.7083,-0.0309,0.2680,2,ok
0,40,5.320000,-0.180779,-1.398722,0.098257,0.223778,0.098257,2.658157,0.184656,-0.372905,-0.372905,0.000000,0.835958,0.835958,0.000000,C-05,1,0,0,1,1,0,-0.015544,0.226633,0.6667,-0.0099,0.2674,2,ok
0,41,5.440000,-0.159553,-1.396026,0.084225,0.226474,0.084225,2.679382,0.177912,-0.164657,-0.164657,0.000000,0.805733,0.805733,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016321,0.165840,0.6458,-0.0015,0.2671,2,ok
0,42,5.560000,-0.138895,-1.394199,0.082345,0.228301,0.082345,2.700040,0.172551,-0.015771,-0.015771,0.000000,0.784090,0.784090,0.000000,C-05,1,0,0,1,1,0,-0.014333,0.100268,0.6667,-0.0322,0.2695,2,ok
0,43,5.680000,-0.117673,-1.392433,0.066671,0.230067,0.066671,2.721262,0.178152,-0.208680,-0.208680,0.000000,0.808858,0.808858,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013112,0.131451,0.7292,-0.0211,0.2684,2,ok
0,44,5.780000,-0.100558,-1.390952,0.038361,0.231548,0.038361,2.735935,0.170859,-0.439415,-0.439415,0.000000,0.774326,0.774326,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012757,0.124915,0.7500,-0.0232,0.2679,2,ok
0,45,5.900000,-0.080221,-1.390110,0.063950,0.232390,0.063950,2.758715,0.169339,0.379978,0.379978,0.000000,0.770658,0.770658,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013951,0.070398,0.7500,-0.0382,0.2678,2,ok
0,46,6.020000,-0.060285,-1.388851,0.062652,0.233649,0.062652,2.778650,0.166255,-0.038885,-0.038885,0.000000,0.755615,0.755615,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012776,0.083754,0.7500,-0.0300,0.2683,2,ok
0,47,6.120000,-0.044069,-1.387771,0.047478,0.234729,0.047478,2.794866,0.162034,-0.241646,-0.241646,0.000000,0.735740,0.735740,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010418,0.113217,0.7292,-0.0088,0.2679,2,ok
0,48,6.240000,-0.025620,-1.386642,0.038378,0.235858,0.038378,2.813315,0.153613,-0.103072,-0.103072,0.000000,0.697484,0.697484,0.000000,C-05,1,0,0,1,1,0,-0.010615,0.073028,0.7292,-0.0180,0.2684,3,ok
0,49,6.360000,-0.006892,-1.385895,0.043947,0.236605,0.043947,2.832044,0.156416,0.077889,0.077889,0.000000,0.711123,0.711123,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010851,0.057282,0.7083,-0.0221,0.2684,2,ok
0,50,6.480000,0.012347,-1.385074,0.036194,0.237426,0.036194,2.851282,0.160898,-0.105052,-0.105052,0.000000,0.731172,0.731172,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009793,0.078218,0.6875,-0.0100,0.2679,3,ok
0,51,6.600000,0.031858,-1.384372,0.038692,0.238128,0.038692,2.870794,0.162829,0.037745,0.037745,0.000000,0.740214,0.740214,0.000000,C-05,1,0,0,1,1,0,-0.008956,0.041343,0.6875,-0.0299,0.2683,2,ok
0,52,6.700000,0.047510,-1.383773,0.042684,0.238727,0.042684,2.886035,0.156124,0.060896,0.060896,0.000000,0.709770,0.709770,0.000000,C-05,1,0,0,1,1,0,-0.008941,0.036612,0.6667,-0.0215,0.2668,2,ok
0,53,6.820000,0.066376,-1.383050,0.046964,0.239450,0.046964,2.905312,0.157402,0.051383,0.051383,0.000000,0.715720,0.715720,0.000000,C-05,1,0,0,1,1,0,-0.007920,0.031134,0.6667,-0.0317,0.2689,3,ok
0,54,6.940000,0.085615,-1.382266,0.049517,0.240234,0.049517,2.924550,0.160722,0.029791,0.029791,0.000000,0.730802,0.730802,0.000000,C-05,1,0,0,1,1,0,-0.006044,0.056964,0.7083,-0.0287,0.2692,3,ok
0,55,7.060000,0.104540,-1.381333,0.046386,0.241167,0.046386,2.943475,0.157721,-0.042358,-0.042358,0.000000,0.716806,0.716806,0.000000,C-05,1,0,0,1,1,0,-0.004831,0.074703,0.7708,-0.0283,0.2675,3,ok
0,56,7.160000,0.120470,-1.380553,0.042794,0.241947,0.042794,2.959405,0.159660,-0.053045,-0.053045,0.000000,0.725530,0.725530,0.000000,C-05,1,0,0,1,1,0,-0.004705,0.081876,0.7500,-0.0203,0.2683,2,ok
0,57,7.280000,0.140522,-1.379631,0.039339,0.242869,0.039339,2.979458,0.168269,-0.041220,-0.041220,0.000000,0.764660,0.764660,0.000000,C-05,1,0,0,1,1,0,-0.004214,0.074983,0.7292,-0.0083,0.2674,3,ok
0,58,7.400000,0.160388,-1.378847,0.041458,0.243653,0.041458,2.999324,0.165508,0.029543,0.029543,0.000000,0.752376,0.752376,0.000000,C-05,1,0,0,1,1,0,-0.003410,0.054460,0.7500,-0.0256,0.2676,3,ok
0,59,7.520000,0.180227,-1.378069,0.049110,0.244431,0.049110,3.019163,0.165423,0.096021,0.096021,0.000000,0.752240,0.752240,0.000000,C-05,1,0,0,1,1,0,-0.002005,0.069665,0.7292,-0.0487,0.2695,2,ok
0,60,7.620000,0.197284,-1.377413,0.060203,0.245087,0.060203,3.036220,0.171341,0.167500,0.167500,0.000000,0.779632,0.779632,0.000000,C-05,1,0,0,1,1,0,-0.001180,0.085225,0.6875,-0.0154,0.2683,2,ok
0,61,7.740000,0.217886,-1.376266,0.062663,0.246234,0.062663,3.056821,0.171978,0.022908,0.022908,0.000000,0.781964,0.781964,0.000000,C-05,1,0,0,1,1,0,0.001310,0.088663,0.6667,-0.0295,0.2676,2,ok
0,62,7.860000,0.238133,-1.374999,0.059391,0.247501,0.059391,3.077069,0.168905,-0.043593,-0.043593,0.000000,0.767602,0.767602,0.000000,C-05,1,0,0,1,1,0,0.001780,0.099386,0.6667,-0.0124,0.2678,2,ok
0,63,7.980000,0.258509,-1.373792,0.059770,0.248708,0.059770,3.097445,0.170170,0.007242,0.007242,0.000000,0.773532,0.773532,0.000000,C-05,1,0,0,1,1,0,0.003867,0.070889,0.6875,-0.0274,0.2681,2,ok
0,64,8.100000,0.278868,-1.372587,0.059504,0.249913,0.059504,3.117804,0.169948,-0.003728,-0.003728,0.000000,0.772508,0.772508,0.000000,C-05,1,0,0,1,1,0,0.004782,0.095750,0.7083,-0.0150,0.2683,2,ok
0,65,8.220000,0.298920,-1.371377,0.055184,0.251123,0.055184,3.136335,0.167248,-0.056033,-0.056033,0.000000,0.760003,0.760003,0.000000,C-05,1,0,0,1,1,0,0.006722,0.089450,0.7708,-0.0392,0.2692,2,ok
0,66,8.340000,0.317758,-1.370343,0.054825,0.252157,0.054825,3.156694,0.156676,-0.001687,-0.001687,0.000000,0.712173,0.712173,0.000000,C-05,1,0,0,1,1,0,0.006937,0.093071,0.7500,-0.0256,0.2684,2,ok
0,67,8.460000,0.336809,-1.369314,0.059389,0.253186,0.059389,3.175745,0.159146,0.059253,0.059253,0.000000,0.723608,0.723608,0.000000,C-05,1,0,0,1,1,0,0.007767,0.095602,0.7292,-0.0231,0.2685,2,ok
0,68,8.580000,0.357206,-1.368180,0.058272,0.254320,0.058272,3.196141,0.172173,-0.017699,-0.017699,0.000000,0.782741,0.782741,0.000000,C-05,1,0,0,1,1,0,0.010205,0.102366,0.7292,-0.0418,0.2693,2,ok
0,69,8.700000,0.376785,-1.366941,0.059940,0.255559,0.059940,3.215720,0.163083,0.022321,0.022321,0.000000,0.741112,0.741112,0.000000,C-05,1,0,0,1,1,0,0.009629,0.106247,0.7083,0.0064,0.2665,2,ok
0,70,8.800000,0.392448,-1.365998,0.062625,0.256502,0.062625,3.231383,0.156529,0.041220,0.041220,0.000000,0.711601,0.711601,0.000000,C-05,1,0,0,1,1,0,0.010417,0.111270,0.6667,0.0181,0.2677,2,ok
0,71,8.920000,0.411244,-1.364870,0.074830,0.257630,0.074830,3.250180,0.156892,0.157741,0.157741,0.000000,0.713832,0.713832,0.000000,C-05,1,0,0,1,1,0,0.013107,0.084209,0.7083,-0.0292,0.2687,2,ok
0,72,9.040000,0.429713,-1.363488,0.074842,0.259012,0.074842,3.268648,0.154224,-0.006783,-0.006783,0.000000,0.700994,0.700994,0.000000,C-06;C-05,1,0,0,1,1,0,0.015834,0.115466,0.6667,-0.0215,0.2684,2,ok
0,73,9.140000,0.445148,-1.362328,0.070997,0.260172,0.070997,3.284084,0.154845,-0.059947,-0.059947,0.000000,0.703647,0.703647,0.000000,C-05,1,0,0,1,1,0,0.018077,0.110595,0.6458,-0.0417,0.2704,2,ok
0,74,9.260000,0.463200,-1.360928,0.065856,0.261572,0.065856,3.302135,0.150672,-0.063946,-0.063946,0.000000,0.684311,0.684311,0.000000,C-05,1,0,0,1,1,0,0.018227,0.096299,0.7083,-0.0212,0.2687,2,ok
0,75,9.380000,0.481124,-1.359537,0.061375,0.262963,0.061375,3.320059,0.149763,-0.054508,-0.054508,0.000000,0.680065,0.680065,0.000000,C-05,1,0,0,1,1,0,0.018839,0.109202,0.7292,-0.0112,0.2677,2,ok
0,76,9.500000,0.498870,-1.358212,0.056632,0.264288,0.056632,3.336635,0.148210,-0.058321,-0.058321,0.000000,0.672997,0.672997,0.000000,C-05,1,0,0,1,1,0,0.018761,0.117979,0.7708,0.0000,0.2676,2,ok
0,77,9.620000,0.516537,-1.356968,0.051774,0.265532,0.051774,3.355472,0.147551,-0.059383,-0.059383,0.000000,0.670035,0.670035,0.000000,C-05,1,0,0,1,1,0,0.019545,0.107002,0.7500,-0.0024,0.2671,2,ok
0,78,9.720000,0.531346,-1.356028,0.048408,0.266472,0.048408,3.370281,0.148439,-0.048528,-0.048528,0.000000,0.674231,0.674231,0.000000,C-05,1,0,0,1,1,0,0.020977,0.091359,0.7708,-0.0280,0.2674,2,ok
0,79,9.840000,0.549256,-1.354973,0.044650,0.267527,0.044650,3.386635,0.149577,-0.045511,-0.045511,0.000000,0.679469,0.679469,0.000000,C-05,1,0,0,1,1,0,0.021135,0.100869,0.7292,-0.0048,0.2682,2,ok
0,80,9.960000,0.567167,-1.353956,0.039936,0.268544,0.039936,3.406103,0.149498,-0.057709,-0.057709,0.000000,0.679025,0.679025,0.000000,C-05,1,0,0,1,1,0,0.022510,0.062992,0.7500,-0.0314,0.2682,2,ok
0,81,10.080000,0.585055,-1.353033,0.035782,0.269467,0.035782,3.423991,0.149248,-0.049778,-0.049778,0.000000,0.678005,0.678005,0.000000,C-05,1,0,0,1,1,0,0.022557,0.061836,0.7083,-0.0201,0.2678,2,ok
0,82,10.200000,0.603092,-1.352195,0.031944,0.270305,0.031944,3.442028,0.150518,-0.046104,-0.046104,0.000000,0.683843,0.683843,0.000000,C-05,1,0,0,1,1,0,0.023028,0.066686,0.7083,-0.0152,0.2675,2,ok
0,83,10.300000,0.618102,-1.351596,0.029650,0.270904,0.029650,3.457038,0.150200,-0.032262,-0.032262,0.000000,0.682521,0.682521,0.000000,C-05,1,0,0,1,1,0,0.023457,0.055134,0.6667,-0.0181,0.2668,2,ok
0,84,10.420000,0.636234,-1.351028,0.029021,0.271472,0.029021,3.475170,0.151242,-0.006032,-0.006032,0.000000,0.687432,0.687432,0.000000,C-05,1,0,0,1,1,0,0.023631,0.037588,0.6875,-0.0192,0.2680,2,ok
0,85,10.540000,0.654254,-1.350471,0.028317,0.272029,0.028317,3.493190,0.150186,-0.008582,-0.008582,0.000000,0.682617,0.682617,0.000000,C-05,1,0,0,1,1,0,0.025802,0.029988,0.6458,-0.0466,0.2696,2,ok
0,86,10.640000,0.669227,-1.350011,0.025025,0.272489,0.025025,3.508162,0.149773,-0.049518,-0.049518,0.000000,0.680681,0.680681,0.000000,C-05,1,0,0,1,1,0,0.025005,0.025442,0.7292,-0.0284,0.2680,2,ok
0,87,10.760000,0.687222,-1.349501,0.023680,0.272999,0.023680,3.526158,0.150038,-0.014336,-0.014336,0.000000,0.681920,0.681920,0.000000,C-05,1,0,0,1,1,0,0.024644,0.049524,0.7292,-0.0089,0.2679,2,ok
0,88,10.880000,0.705002,-1.349060,0.025352,0.273440,0.025352,3.543938,0.148098,0.022022,0.022022,0.000000,0.673183,0.673183,0.000000,C-05,1,0,0,1,1,0,0.026049,0.033706,0.7708,-0.0375,0.2678,2,ok
0,89,11.000000,0.722742,-1.348621,0.025246,0.273879,0.025246,3.561677,0.147866,-0.002495,-0.002495,0.000000,0.672125,0.672125,0.000000,C-05,1,0,0,1,1,0,0.025620,0.048342,0.7500,-0.0113,0.2668,2,ok
0,90,11.120000,0.740439,-1.348181,0.022479,0.274319,0.022479,3.579374,0.147505,-0.034758,-0.034758,0.000000,0.670443,0.670443,0.000000,C-05,1,0,0,1,1,0,0.026133,0.052722,0.7292,-0.0232,0.2665,2,ok
0,91,11.220000,0.755086,-1.347813,0.019898,0.274687,0.019898,3.594022,0.146459,-0.037134,-0.037134,0.000000,0.665645,0.665645,0.000000,C-05,1,0,0,1,1,0,0.025727,0.055338,0.7292,0.0004,0.2666,2,ok
0,92,11.340000,0.772673,-1.347405,0.018658,0.275095,0.018658,3.611608,0.146602,-0.013619,-0.013619,0.000000,0.666318,0.666318,0.000000,C-05,1,0,0,1,1,0,0.025447,0.056332,0.7292,0.0126,0.2671,2,ok
0,93,11.460000,0.790587,-1.347015,0.016473,0.275485,0.016473,3.629522,0.149495,-0.026572,-0.026572,0.000000,0.679456,0.679456,0.000000,C-05,1,0,0,1,1,0,0.026594,0.025543,0.7292,-0.0177,0.2684,2,ok
0,94,11.580000,0.808650,-1.346672,0.015538,0.275828,0.015538,3.647586,0.150618,-0.010316,-0.010316,0.000000,0.684593,0.684593,0.000000,C-05,1,0,0,1,1,0,0.026706,0.037872,0.7083,-0.0160,0.2683,2,ok
0,95,11.700000,0.826919,-1.346337,0.016633,0.276163,0.016633,3.665855,0.152374,0.014295,0.014295,0.000000,0.692588,0.692588,0.000000,C-05,1,0,0,1,1,0,0.026896,0.015847,0.6875,-0.0137,0.2672,2,ok
0,96,11.800000,0.842168,-1.346058,0.017476,0.276442,0.017476,3.681103,0.152516,0.011903,0.011903,0.000000,0.693242,0.693242,0.000000,C-05,1,0,0,1,1,0,0.026697,0.018242,0.6667,-0.0050,0.2664,2,ok
0,97,11.920000,0.860019,-1.345744,0.014822,0.276756,0.014822,3.698955,0.148561,-0.034423,-0.034423,0.000000,0.675248,0.675248,0.000000,C-05,1,0,0,1,1,0,0.027806,0.004495,0.6250,-0.0159,0.2684,2,ok
0,98,12.040000,0.877770,-1.345431,0.011661,0.277069,0.011661,3.716705,0.147913,-0.037710,-0.037710,0.000000,0.672273,0.672273,0.000000,C-05,1,0,0,1,1,0,0.028689,0.000972,0.6875,-0.0343,0.2684,2,ok
0,99,12.140000,0.892543,-1.345169,0.009399,0.277331,0.009399,3.731479,0.147751,-0.031899,-0.031899,0.000000,0.671519,0.671519,0.000000,C-05,1,0,0,1,1,0,0.028259,0.009032,0.7083,-0.0175,0.2694,2,ok
0,100,12.260000,0.910332,-1.344989,0.009116,0.277511,0.009116,3.749267,0.148269,-0.002107,-0.002107,0.000000,0.673945,0.673945,0.000000,C-05,1,0,0,1,1,0,0.028157,0.003965,0.7500,-0.0282,0.2674,2,ok
0,101,12.380000,0.928327,-1.344813,0.009859,0.277687,0.009859,3.767262,0.150071,0.009373,0.009373,0.000000,0.682141,0.682141,0.000000,C-05,1,0,0,1,1,0,0.028245,0.002764,0.7500,-0.0336,0.2678,2,ok
0,102,12.500000,0.946316,-1.344637,0.008280,0.277863,0.008280,3.785252,0.149915,-0.020193,-0.020193,0.000000,0.681424,0.681424,0.000000,C-05,1,0,0,1,1,0,0.030815,-0.027492,0.7292,-0.0993,0.2631,2,ok
0,103,12.620000,0.964134,-1.344458,0.005179,0.278042,0.005179,3.803069,0.148394,-0.037771,-0.037771,0.000000,0.674495,0.674495,0.000000,C-05,1,0,0,1,1,0,0.030930,-0.027105,0.7708,-0.1007,0.2637,2,ok
0,104,12.720000,0.979007,-1.344310,0.002131,0.278190,0.002131,3.817943,0.148764,-0.043503,-0.043503,0.000000,0.676167,0.676167,0.000000,C-05,1,0,0,1,1,0,0.031484,-0.045649,0.6875,-0.1314,0.2629,2,ok
0,105,12.840000,0.997190,-1.344136,-0.001427,0.278364,-0.001427,3.836126,0.151740,-0.041822,-0.041822,0.000000,0.689698,0.689698,0.000000,C-05,1,0,0,1,1,0,0.029636,-0.046161,0.6667,-0.0800,0.2611,2,ok
0,106,12.960000,1.015621,-1.344019,-0.004281,0.278481,-0.004281,3.854557,0.153696,-0.033301,-0.033301,0.000000,0.698615,0.698615,0.000000,C-05,1,0,0,1,1,0,0.031659,-0.065938,0.7083,-0.1599,0.2632,2,ok
0,107,13.080000,1.034336,-1.344064,-0.004981,0.278436,-0.004981,3.873271,0.156088,-0.007185,-0.007185,0.000000,0.709497,0.709497,0.000000,C-05,1,0,0,1,1,0,0.030746,-0.068262,0.6667,-0.1568,0.2646,2,ok
