episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.598072,-1.632850,0.003380,-0.010350,0.003380,2.240863,0.192627,-0.139225,-0.139225,0.000000,0.875061,0.875061,0.000000,,0,0,0,1,1,0,-0.002943,0.060226,0.9167,0.0488,0.2675,3,ok
0,14,2.420000,-0.577067,-1.632717,0.021297,-0.010217,0.021297,2.261868,0.219958,0.318428,0.318428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003751,0.027805,0.8750,0.0465,0.2673,3,ok
0,15,2.520000,-0.556505,-1.632587,0.029967,-0.010087,0.029967,2.282430,0.204206,0.107695,0.107695,0.000000,0.928586,0.928586,0.000000,C-06,0,0,0,1,1,0,-0.000541,0.047670,0.7917,0.0266,0.2646,3,ok
0,16,2.620000,-0.536392,-1.632240,0.035197,-0.009740,0.035197,2.302543,0.200854,0.072302,0.072302,0.000000,0.913342,0.913342,0.000000,,0,0,0,1,1,0,0.000463,0.065949,0.7708,0.0350,0.2658,3,ok
0,17,2.720000,-0.517184,-1.631582,0.022271,-0.009082,0.022271,2.321751,0.190342,-0.229127,-0.229127,0.000000,0.864871,0.864871,0.000000,C-06,0,0,0,1,1,0,0.001187,0.078114,0.8750,0.0378,0.2663,3,ok
0,18,2.820000,-0.498959,-1.630889,0.007178,-0.008389,0.007178,2.339977,0.181479,-0.215650,-0.215650,0.000000,0.824328,0.824328,0.000000,,0,0,0,1,1,0,0.001231,0.068482,0.9167,0.0388,0.2665,3,ok
0,19,2.940000,-0.475463,-1.630635,0.031697,-0.008135,0.031697,2.363472,0.200581,0.361088,0.361088,0.000000,0.912116,0.912116,0.000000,C-06,0,0,0,1,1,0,-0.000659,0.032475,0.9375,0.0420,0.2666,3,ok
0,20,3.040000,-0.455183,-1.630004,0.032685,-0.007504,0.032685,2.383752,0.203189,-0.017635,-0.017635,0.000000,0.923574,0.923574,0.000000,C-06,0,0,0,1,1,0,0.000931,0.052160,0.9583,0.0426,0.2669,3,ok
0,21,3.140000,-0.434557,-1.629333,0.031269,-0.006833,0.031269,2.404378,0.206801,-0.020725,-0.020725,0.000000,0.939973,0.939973,0.000000,,0,0,0,1,1,0,0.002416,0.072690,0.9375,0.0431,0.2677,3,ok
0,22,3.240000,-0.414954,-1.628721,0.026391,-0.006221,0.026391,2.423982,0.194839,-0.078867,-0.078867,0.000000,0.885517,0.885517,0.000000,,0,0,0,1,1,0,0.003227,0.068202,0.8958,0.0428,0.2664,3,ok
0,23,3.360000,-0.390188,-1.628085,0.027816,-0.005585,0.027816,2.448747,0.209055,0.025154,0.025154,0.000000,0.950314,0.950314,0.000000,,0,0,0,1,1,0,0.003430,0.067798,0.8958,0.0451,0.2677,3,ok
0,24,3.460000,-0.368392,-1.627545,0.029914,-0.005045,0.029914,2.470543,0.219969,0.030656,0.030656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004983,0.065278,0.7917,0.0368,0.2663,3,ok
0,25,3.560000,-0.347449,-1.626890,0.030695,-0.004390,0.030695,2.491486,0.208463,0.009485,0.009485,0.000000,0.947521,0.947521,0.000000,,0,0,0,1,1,0,0.005794,0.067859,0.8125,0.0276,0.2648,3,ok
0,26,3.660000,-0.327634,-1.626198,0.032115,-0.003698,0.032115,2.511301,0.197217,0.021932,0.021932,0.000000,0.896343,0.896343,0.000000,,0,0,0,1,1,0,0.006433,0.073428,0.8542,0.0355,0.2658,3,ok
0,27,3.780000,-0.304984,-1.625463,0.027864,-0.002963,0.027864,2.533952,0.188102,-0.058358,-0.058358,0.000000,0.854900,0.854900,0.000000,,0,0,0,1,1,0,0.006653,0.081157,0.8958,0.0421,0.2660,3,ok
0,28,3.900000,-0.282400,-1.624833,0.030791,-0.002333,0.030791,2.556536,0.188281,0.043208,0.043208,0.000000,0.855902,0.855902,0.000000,,0,0,0,1,1,0,0.007030,0.064827,0.9375,0.0447,0.2665,3,ok
0,29,4.000000,-0.262891,-1.624263,0.027544,-0.001763,0.027544,2.576045,0.196666,-0.057885,-0.057885,0.000000,0.893897,0.893897,0.000000,,0,0,0,1,1,0,0.007787,0.063386,0.9375,0.0414,0.2657,3,ok
0,30,4.120000,-0.239144,-1.623575,0.017163,-0.001075,0.017163,2.599791,0.198151,-0.131362,-0.131362,0.000000,0.900452,0.900452,0.000000,,0,0,0,1,1,0,0.008077,0.066857,0.9583,0.0429,0.2670,3,ok
0,31,4.240000,-0.214617,-1.623063,0.014413,-0.000563,0.014413,2.624318,0.205359,-0.024680,-0.024680,0.000000,0.933372,0.933372,0.000000,,0,0,0,1,1,0,0.007648,0.048220,0.8958,0.0450,0.2668,3,ok
0,32,4.360000,-0.189816,-1.622648,0.020480,-0.000148,0.020480,2.649119,0.206845,0.081319,0.081319,0.000000,0.940268,0.940268,0.000000,,0,0,0,1,1,0,0.007637,0.042681,0.8958,0.0426,0.2666,3,ok
0,33,4.480000,-0.164674,-1.622133,0.021150,0.000367,0.021150,2.674261,0.209869,0.001339,0.001339,0.000000,0.953957,0.953957,0.000000,,0,0,0,1,1,0,0.009134,0.055517,0.8125,0.0399,0.2666,3,ok
0,34,4.600000,-0.141343,-1.621640,0.023633,0.000860,0.023633,2.697593,0.193060,0.033070,0.033070,0.000000,0.877593,0.877593,0.000000,,0,0,0,1,1,0,0.010631,0.056873,0.7917,0.0271,0.2648,3,ok
0,35,4.700000,-0.121679,-1.621196,0.022616,0.001304,0.022616,2.717257,0.197220,-0.019535,-0.019535,0.000000,0.896457,0.896457,0.000000,,0,0,0,1,1,0,0.010299,0.062027,0.8542,0.0393,0.2661,3,ok
0,36,4.820000,-0.098505,-1.620675,0.020408,0.001825,0.020408,2.740431,0.192776,-0.027380,-0.027380,0.000000,0.876218,0.876218,0.000000,,0,0,0,1,1,0,0.010945,0.062637,0.8958,0.0397,0.2665,3,ok
0,37,4.940000,-0.075684,-1.620209,0.022387,0.002291,0.022387,2.763252,0.189953,0.028696,0.028696,0.000000,0.863460,0.863460,0.000000,,0,0,0,1,1,0,0.011244,0.048922,0.9375,0.0390,0.2664,3,ok
0,38,5.060000,-0.052296,-1.619723,0.019441,0.002777,0.019441,2.785935,0.195663,-0.041484,-0.041484,0.000000,0.889356,0.889356,0.000000,,0,0,0,1,1,0,0.011110,0.052006,0.9375,0.0445,0.2670,3,ok
0,39,5.160000,-0.032328,-1.619323,0.013530,0.003177,0.013530,2.806607,0.200338,-0.088938,-0.088938,0.000000,0.910535,0.910535,0.000000,,0,0,0,1,1,0,0.011962,0.048429,0.8958,0.0417,0.2667,3,ok
0,40,5.280000,-0.008304,-1.618843,0.007765,0.003657,0.007765,2.830631,0.200236,-0.066680,-0.066680,0.000000,0.910010,0.910010,0.000000,,0,0,0,1,1,0,0.011316,0.043032,0.8750,0.0474,0.2673,3,ok
0,41,5.400000,0.015136,-1.618575,0.005873,0.003925,0.005873,2.854072,0.195047,-0.019617,-0.019617,0.000000,0.886545,0.886545,0.000000,,0,0,0,1,1,0,0.011178,0.034402,0.8958,0.0463,0.2671,3,ok
0,42,5.520000,0.038507,-1.618348,0.003961,0.004152,0.003961,2.877442,0.194743,-0.022817,-0.022817,0.000000,0.885167,0.885167,0.000000,,0,0,0,1,1,0,0.011787,0.037440,0.7917,0.0356,0.2652,3,ok
0,43,5.620000,0.058284,-1.618181,0.000386,0.004319,0.000386,2.897219,0.198182,-0.053371,-0.053371,0.000000,0.900798,0.900798,0.000000,,0,0,0,1,1,0,0.012453,0.027688,0.7708,0.0278,0.2655,3,ok
0,44,5.740000,0.081727,-1.617977,-0.010394,0.004523,-0.010394,2.920662,0.195060,-0.134482,-0.134482,0.000000,0.886644,0.886644,0.000000,,0,0,0,1,1,0,0.011826,0.024435,0.8750,0.0329,0.2662,3,ok
0,45,5.860000,0.102917,-1.618105,-0.017011,0.004395,-0.017011,2.941853,0.174981,-0.076637,-0.076637,0.000000,0.795456,0.795456,0.000000,,0,0,0,1,1,0,0.010218,0.007385,0.9583,0.0411,0.2671,3,ok
0,46,5.980000,0.125412,-1.618435,0.005545,0.004065,0.005545,2.964347,0.190768,0.308916,0.308916,0.000000,0.867038,0.867038,0.000000,C-06,0,0,0,1,1,0,0.009482,-0.004517,0.9375,0.0418,0.2665,3,ok
0,47,6.100000,0.149923,-1.618420,0.010203,0.004080,0.010203,2.986235,0.207749,0.034178,0.034178,0.000000,0.944357,0.944357,0.000000,C-06,0,0,0,1,1,0,0.010683,0.016080,0.9583,0.0413,0.2673,3,ok
0,48,6.200000,0.171225,-1.618258,0.009324,0.004242,0.009324,3.010160,0.213904,-0.017214,-0.017214,0.000000,0.972304,0.972304,0.000000,,0,0,0,1,1,0,0.011873,0.032932,0.8958,0.0459,0.2662,3,ok
0,49,6.320000,0.196382,-1.618028,0.009548,0.004472,0.009548,3.035318,0.209391,0.003922,0.003922,0.000000,0.951782,0.951782,0.000000,,0,0,0,1,1,0,0.011847,0.035556,0.8958,0.0459,0.2665,3,ok
0,50,6.440000,0.220416,-1.617826,0.009107,0.004674,0.009107,3.059352,0.199539,-0.006016,-0.006016,0.000000,0.907000,0.907000,0.000000,,0,0,0,1,1,0,0.011891,0.036056,0.8958,0.0479,0.2676,3,ok
0,51,6.560000,0.244163,-1.617624,0.006209,0.004876,0.006209,3.083099,0.197758,-0.036777,-0.036777,0.000000,0.898885,0.898885,0.000000,,0,0,0,1,1,0,0.013271,0.037334,0.8125,0.0328,0.2650,3,ok
0,52,6.680000,0.268026,-1.617476,0.006336,0.005024,0.006336,3.106961,0.198924,0.003554,0.003554,0.000000,0.904200,0.904200,0.000000,,0,0,0,1,1,0,0.013080,0.033536,0.7917,0.0339,0.2654,3,ok
0,53,6.780000,0.287816,-1.617353,0.003002,0.005147,0.003002,3.126752,0.197786,-0.052673,-0.052673,0.000000,0.899016,0.899016,0.000000,,0,0,0,1,1,0,0.013013,0.034069,0.8750,0.0353,0.2657,3,ok
0,54,6.900000,0.310403,-1.617094,0.006069,0.005406,0.006069,3.149338,0.187414,0.044105,0.044105,0.000000,0.851833,0.851833,0.000000,,0,0,0,1,1,0,0.012445,0.023930,0.9583,0.0416,0.2666,3,ok
0,55,7.020000,0.333908,-1.616960,0.005004,0.005540,0.005004,3.172843,0.197060,-0.015732,-0.015732,0.000000,0.895724,0.895724,0.000000,,0,0,0,1,1,0,0.012595,0.025418,0.9375,0.0445,0.2670,3,ok
0,56,7.120000,0.354197,-1.616865,0.001039,0.005635,0.001039,3.193132,0.203932,-0.060332,-0.060332,0.000000,0.926952,0.926952,0.000000,,0,0,0,1,1,0,0.013025,0.025199,0.9167,0.0436,0.2672,3,ok
0,57,7.240000,0.378690,-1.616807,-0.000065,0.005693,-0.000065,3.217626,0.204129,-0.009165,-0.009165,0.000000,0.927856,0.927856,0.000000,,0,0,0,1,1,0,0.012712,0.019859,0.8958,0.0443,0.2666,3,ok
0,58,7.360000,0.402642,-1.616795,-0.003992,0.005705,-0.003992,3.241578,0.199166,-0.050344,-0.050344,0.000000,0.905306,0.905306,0.000000,,0,0,0,1,1,0,0.011174,0.030585,0.9167,0.0595,0.2657,3,ok
0,59,7.480000,0.426220,-1.616889,-0.000360,0.005611,-0.000360,3.265156,0.196286,0.048726,0.048726,0.000000,0.892203,0.892203,0.000000,,0,0,0,1,1,0,0.012159,0.034296,0.8333,0.0366,0.2637,3,ok
0,60,7.600000,0.449388,-1.616977,0.001748,0.005523,0.001748,3.286535,0.192830,0.023176,0.023176,0.000000,0.876495,0.876495,0.000000,,0,0,0,1,1,0,0.012407,0.028849,0.8125,0.0407,0.2645,3,ok
0,61,7.700000,0.469053,-1.617001,-0.002470,0.005499,-0.002470,3.307989,0.197189,-0.067923,-0.067923,0.000000,0.896317,0.896317,0.000000,,0,0,0,1,1,0,0.013255,0.030406,0.7708,0.0320,0.2641,3,ok
0,62,7.820000,0.491752,-1.617012,-0.014619,0.005488,-0.014619,3.330688,0.188130,-0.155357,-0.155357,0.000000,0.855222,0.855222,0.000000,,0,0,0,1,1,0,0.012856,0.019943,0.8958,0.0334,0.2662,3,ok
0,63,7.940000,0.513040,-1.617319,-0.006968,0.005181,-0.006968,3.351975,0.176399,0.111610,0.111610,0.000000,0.801741,0.801741,0.000000,C-06,0,0,0,1,1,0,0.011135,-0.007064,0.9375,0.0347,0.2666,3,ok
0,64,8.060000,0.535753,-1.617621,0.013860,0.004879,0.013860,3.374688,0.191971,0.256172,0.256172,0.000000,0.872597,0.872597,0.000000,,0,0,0,1,1,0,0.011068,-0.011788,0.9375,0.0320,0.2678,3,ok
0,65,8.180000,0.561170,-1.617427,0.018633,0.005073,0.018633,3.400105,0.219975,0.040504,0.040504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014137,0.026791,0.9167,0.0278,0.2677,3,ok
0,66,8.300000,0.586229,-1.616969,0.025233,0.005531,0.025233,3.425165,0.207710,0.085562,0.085562,0.000000,0.944262,0.944262,0.000000,,0,0,0,1,1,0,0.013500,0.037639,0.8750,0.0532,0.2649,3,ok
0,67,8.420000,0.610489,-1.616451,0.027907,0.006049,0.027907,3.449424,0.201753,0.027770,0.027770,0.000000,0.917191,0.917191,0.000000,,0,0,0,1,1,0,0.014646,0.044648,0.8750,0.0462,0.2661,3,ok
0,68,8.540000,0.633607,-1.615626,0.031403,0.006874,0.031403,3.472543,0.192003,0.043759,0.043759,0.000000,0.872569,0.872569,0.000000,,0,0,0,1,1,0,0.017187,0.058569,0.7917,0.0272,0.2657,3,ok
0,69,8.640000,0.652844,-1.614916,0.034311,0.007584,0.034311,3.491780,0.192539,0.041856,0.041856,0.000000,0.875093,0.875093,0.000000,,0,0,0,1,1,0,0.017528,0.071199,0.7917,0.0403,0.2653,3,ok
0,70,8.760000,0.675458,-1.614071,0.043107,0.008429,0.043107,3.514394,0.188222,0.111670,0.111670,0.000000,0.855734,0.855734,0.000000,,0,0,0,1,1,0,0.020077,0.065111,0.7917,0.0106,0.2651,3,ok
0,71,8.880000,0.699781,-1.613192,0.047998,0.009308,0.047998,3.536835,0.206649,0.055619,0.055619,0.000000,0.939747,0.939747,0.000000,,0,0,0,1,1,0,0.021747,0.072741,0.8958,0.0157,0.2648,3,ok
0,72,9.000000,0.723395,-1.612072,0.040692,0.010428,0.040692,3.562330,0.195950,-0.105118,-0.105118,0.000000,0.890394,0.890394,0.000000,C-06,0,0,0,1,1,0,0.026676,0.004455,0.9167,-0.0454,0.2586,3,ok
0,73,9.120000,0.746314,-1.610997,0.037049,0.011503,0.037049,3.585249,0.190761,-0.038438,-0.038438,0.000000,0.866802,0.866802,0.000000,,0,0,0,1,1,0,0.027668,-0.002694,0.9375,-0.0527,0.2587,3,ok
0,74,9.220000,0.765635,-1.610180,0.034984,0.012320,0.034984,3.604571,0.193657,-0.029250,-0.029250,0.000000,0.880052,0.880052,0.000000,,0,0,0,1,1,0,0.028126,-0.012926,0.8958,-0.0551,0.2596,3,ok
0,75,9.340000,0.789090,-1.609309,0.037658,0.013191,0.037658,3.628025,0.195776,0.037565,0.037565,0.000000,0.889915,0.889915,0.000000,,0,0,0,1,1,0,0.028447,-0.015556,0.8542,-0.0525,0.2602,3,ok
0,76,9.460000,0.812070,-1.608440,0.038266,0.014060,0.038266,3.651006,0.191301,0.004938,0.004938,0.000000,0.869561,0.869561,0.000000,,0,0,0,1,1,0,0.029640,-0.013108,0.8542,-0.0607,0.2609,3,ok
0,77,9.580000,0.836170,-1.607588,0.029172,0.014912,0.029172,3.675105,0.202775,-0.119852,-0.119852,0.000000,0.921550,0.921550,0.000000,,0,0,0,1,1,0,0.027797,0.054515,0.7708,-0.0109,0.2649,3,ok
0,78,9.700000,0.859661,-1.606892,0.037679,0.015608,0.037679,3.698596,0.194964,0.124130,0.124130,0.000000,0.886431,0.886431,0.000000,C-06,0,0,0,1,1,0,0.029014,0.033550,0.7500,-0.0283,0.2641,3,ok
0,79,9.800000,0.879443,-1.606316,0.042233,0.016184,0.042233,3.718379,0.198171,0.062354,0.062354,0.000000,0.901188,0.901188,0.000000,,0,0,0,1,1,0,0.034344,-0.036592,0.7917,-0.0986,0.2537,3,ok
0,80,9.920000,0.903810,-1.605334,0.037008,0.017166,0.037008,3.742746,0.203817,-0.072148,-0.072148,0.000000,0.926310,0.926310,0.000000,,0,0,0,1,1,0,0.034792,-0.020604,0.8333,-0.1006,0.2595,3,ok
0,81,10.040000,0.929225,-1.604349,0.024309,0.018151,0.024309,3.768161,0.213399,-0.160137,-0.160137,0.000000,0.969581,0.969581,0.000000,,0,0,0,1,1,0,0.033515,-0.012091,0.8750,-0.0749,0.2638,3,ok
0,82,10.140000,0.951120,-1.603539,0.000020,0.018961,0.000020,3.787135,0.220148,-0.367910,-0.367910,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033684,-0.023543,0.8750,-0.0869,0.2651,3,ok
0,83,10.260000,0.974496,-1.603483,-0.003507,0.019017,-0.003507,3.813432,0.192472,-0.015126,-0.015126,0.000000,0.874878,0.874878,0.000000,C-06,0,0,0,1,1,0,0.031025,-0.036638,0.8333,-0.0828,0.2670,3,ok
0,84,10.380000,0.999458,-1.603482,0.001628,0.019018,0.001628,3.837235,0.212415,0.066739,0.066739,0.000000,0.965522,0.965522,0.000000,,0,0,0,1,1,0,0.029117,-0.035590,0.8542,-0.0865,0.2708,3,ok
0,85,10.500000,1.024707,-1.603477,0.006443,0.019023,0.006443,3.863642,0.210237,0.056050,0.056050,0.000000,0.955641,0.955641,0.000000,,0,0,0,1,1,0,0.030533,-0.023779,0.8542,-0.1148,0.2653,3,ok
0,86,10.620000,1.048135,-1.603329,0.002781,0.019171,0.002781,3.887071,0.194164,-0.050960,-0.050960,0.000000,0.882548,0.882548,0.000000,,0,0,0,1,1,0,0.032174,-0.028051,0.7917,-0.1542,0.2625,3,ok
0,87,10.720000,1.068026,-1.603267,0.007128,0.019233,0.007128,3.906961,0.199637,0.073092,0.073092,0.000000,0.907458,0.907458,0.000000,,0,0,0,1,1,0,0.030995,-0.018052,0.7917,-0.1527,0.2625,3,ok
0,88,10.840000,1.092729,-1.603104,0.002975,0.019396,0.002975,3.931665,0.206806,-0.059959,-0.059959,0.000000,0.940011,0.940011,0.000000,,0,0,0,1,1,0,0.027937,-0.004413,0.8542,-0.1004,0.2651,3,ok
0,89,10.960000,1.118175,-1.602943,-0.003474,0.019557,-0.003474,3.957111,0.212692,-0.077142,-0.077142,0.000000,0.966768,0.966768,0.000000,,0,0,0,1,1,0,0.026946,0.004310,0.9167,-0.0896,0.2649,3,ok
0,90,11.080000,1.142413,-1.602842,-0.000516,0.019658,-0.000516,3.981349,0.201053,0.044736,0.044736,0.000000,0.913870,0.913870,0.000000,,0,0,0,1,1,0,0.024104,-0.004113,0.9375,-0.0700,0.2648,3,ok
0,91,11.200000,1.166308,-1.602839,-0.000946,0.019661,-0.000946,4.005243,0.198962,-0.009195,-0.009195,0.000000,0.904374,0.904374,0.000000,,0,0,0,1,1,0,0.023251,0.012189,0.8958,-0.0581,0.2652,3,ok
0,92,11.300000,1.185856,-1.602858,0.000476,0.019642,0.000476,4.024792,0.195072,0.023725,0.023725,0.000000,0.886692,0.886692,0.000000,,0,0,0,1,1,0,0.023022,0.023688,0.8958,-0.0584,0.2653,3,ok
0,93,11.420000,1.209241,-1.602882,0.008829,0.019618,0.008829,4.048176,0.194848,0.106157,0.106157,0.000000,0.885702,0.885702,0.000000,,0,0,0,1,1,0,0.022489,0.033882,0.8750,-0.0424,0.2649,3,ok
0,94,11.540000,1.232969,-1.602842,0.012917,0.019658,0.012917,4.071904,0.198034,0.043793,0.043793,0.000000,0.900222,0.900222,0.000000,,0,0,0,1,1,0,0.024258,0.057484,0.7500,-0.0717,0.2643,3,ok
0,95,11.640000,1.253042,-1.602761,0.018965,0.019739,0.018965,4.091977,0.201044,0.090303,0.090303,0.000000,0.913989,0.913989,0.000000,,0,0,0,1,1,0,0.024867,0.068922,0.7292,-0.0685,0.2658,3,ok
0,96,11.760000,1.277816,-1.602324,0.015746,0.020176,0.015746,4.116751,0.207187,-0.048209,-0.048209,0.000000,0.941716,0.941716,0.000000,,0,0,0,1,1,0,0.025105,0.091608,0.7292,-0.0519,0.2646,3,ok
0,97,11.880000,1.301325,-1.601943,0.006648,0.020557,0.006648,4.137635,0.194638,-0.118770,-0.118770,0.000000,0.884629,0.884629,0.000000,,0,0,0,1,1,0,0.022054,0.122887,0.8542,0.0280,0.2665,3,ok
0,98,12.000000,1.326165,-1.601592,-0.006347,0.020908,-0.004289,4.165100,0.209949,-0.156170,-0.156170,0.000000,0.954238,0.954238,0.000000,,0,0,0,1,1,0,0.022015,0.116087,0.8750,0.0380,0.2653,3,ok
0,99,12.120000,1.351492,-1.601249,-0.024261,0.021251,-0.022204,4.187635,0.211186,-0.219235,-0.219235,0.000000,0.960110,0.960110,0.000000,,0,0,0,1,1,0,0.022070,0.108926,0.8958,0.0379,0.2673,3,ok
0,100,12.220000,1.371008,-1.601598,-0.023356,0.020902,-0.017167,4.209944,0.193360,0.038714,0.038714,0.000000,0.878951,0.878951,0.000000,C-06,0,0,0,1,1,0,0.020482,0.085568,0.8750,0.0628,0.2671,3,ok
0,101,12.340000,1.394561,-1.602091,-0.014397,0.020409,-0.008208,4.233497,0.196666,0.112981,0.112981,0.000000,0.893840,0.893840,0.000000,,0,0,0,1,1,0,0.020652,0.095789,0.8542,0.0721,0.2667,3,ok
0,102,12.460000,1.418056,-1.602425,-0.021294,0.020278,-0.007258,4.256784,0.195693,-0.099986,-0.099986,0.000000,0.889625,0.889625,0.000000,C-06,0,0,0,1,1,0,0.021868,0.108937,0.8125,0.0806,0.2668,3,ok
0,103,12.580000,1.442562,-1.602762,-0.031797,0.020193,-0.017761,4.281292,0.205724,-0.128009,-0.128009,0.000000,0.935480,0.935480,0.000000,,0,0,0,1,1,0,0.023200,0.101948,0.7083,0.0804,0.2647,3,ok
0,104,12.700000,1.466349,-1.603500,-0.030896,0.019899,-0.007459,4.304880,0.197615,0.024125,0.024125,0.000000,0.898202,0.898202,0.000000,C-06,0,0,0,1,1,0,0.023419,0.093435,0.7083,0.0753,0.2641,3,ok
0,105,12.800000,1.486604,-1.604139,-0.028774,0.019680,-0.005337,4.325144,0.203479,0.031230,0.031230,0.000000,0.924839,0.924839,0.000000,,0,0,0,1,1,0,0.023691,0.082736,0.8125,0.0961,0.2648,3,ok
0,106,12.920000,1.511041,-1.604856,-0.031509,0.019751,0.003320,4.349227,0.203750,-0.037782,-0.037782,0.000000,0.926197,0.926197,0.000000,,0,0,0,1,1,0,0.024478,0.086131,0.8125,0.0900,0.2655,3,ok
0,107,13.040000,1.536555,-1.605586,-0.043939,0.020022,-0.009110,4.374750,0.214360,-0.161340,-0.161340,0.000000,0.974885,0.974885,0.000000,,0,0,0,1,1,0,0.022816,0.173987,0.8542,0.1457,0.2760,3,ok
0,108,13.140000,1.558440,-1.606205,-0.067715,0.020371,-0.022281,4.396484,0.219603,-0.370748,-0.370748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022816,0.173987,0.8542,0.1457,0.2760,3,ok
0,109,13.260000,1.582740,-1.607599,-0.074802,0.020120,-0.029367,4.420823,0.201275,-0.062404,-0.062404,0.000000,0.915644,0.915644,0.000000,C-06,0,0,0,1,1,0,0.020577,0.128558,0.8542,0.1861,0.2722,3,ok
0,110,13.380000,1.607966,-1.609370,-0.072383,0.019680,-0.016532,4.445909,0.212532,0.037806,0.037806,0.000000,0.966212,0.966212,0.000000,,0,0,0,1,1,0,0.018885,0.112958,0.8542,0.1992,0.2737,3,ok
0,111,13.500000,1.634097,-1.611149,-0.063610,0.019391,-0.007759,4.472098,0.219125,0.114480,0.114480,0.000000,0.995784,0.995784,0.000000,,0,0,0,1,1,0,0.023160,0.055829,0.7708,0.1441,0.2667,3,ok
0,112,13.620000,1.657743,-1.612651,-0.059747,0.019334,0.002777,4.495669,0.195631,0.043759,0.043759,0.000000,0.889061,0.889061,0.000000,C-06,0,0,0,1,1,0,0.022948,0.073416,0.7500,0.1673,0.2670,3,ok
