episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.081473,-1.615021,0.011374,0.007479,0.011374,3.920409,0.153617,-0.048003,-0.048003,0.000000,0.698239,0.698239,0.000000,,0,0,0,1,1,0,0.022733,-0.045959,0.7083,-0.2345,0.2654,2,ok
0,112,13.640000,1.096900,-1.614847,0.013259,0.007653,0.013259,3.935836,0.154333,0.032040,0.032040,0.000000,0.701529,0.701529,0.000000,,0,0,0,1,1,0,0.022630,-0.055044,0.7292,-0.2469,0.2635,2,ok
0,113,13.760000,1.115308,-1.614641,0.014902,0.007859,0.014902,3.954244,0.153362,0.018871,0.018871,0.000000,0.697133,0.697133,0.000000,,0,0,0,1,1,0,0.022445,-0.058623,0.7500,-0.2584,0.2648,2,ok
0,114,13.880000,1.133588,-1.614423,0.011340,0.008077,0.011340,3.972523,0.152270,-0.045936,-0.045936,0.000000,0.692133,0.692133,0.000000,,0,0,0,1,1,0,0.021170,-0.034184,0.7500,-0.2347,0.2647,2,ok
0,115,14.000000,1.152057,-1.614207,0.008181,0.008293,0.008181,3.990992,0.154012,-0.037062,-0.037062,0.000000,0.700029,0.700029,0.000000,,0,0,0,1,1,0,0.021873,-0.041658,0.7292,-0.2722,0.2636,2,ok
0,116,14.120000,1.170315,-1.613987,0.000325,0.008513,0.000325,4.009251,0.152023,-0.096687,-0.096687,0.000000,0.690962,0.690962,0.000000,,0,0,0,1,1,0,0.019148,-0.025187,0.7292,-0.2230,0.2635,2,ok
0,117,14.220000,1.185837,-1.613809,-0.013082,0.008691,-0.013082,4.024772,0.155575,-0.197795,-0.197795,0.000000,0.707169,0.707169,0.000000,,0,0,0,1,1,0,0.017309,-0.017908,0.6875,-0.2050,0.2664,2,ok
0,118,14.340000,1.204653,-1.613598,-0.032431,0.008902,-0.032431,4.043588,0.156852,-0.233112,-0.233112,0.000000,0.713275,0.713275,0.000000,,0,0,0,1,1,0,0.015280,-0.029858,0.6875,-0.1850,0.2678,2,ok
0,119,14.460000,1.223773,-1.613392,-0.054543,0.009108,-0.054543,4.062709,0.159462,-0.269957,-0.269957,0.000000,0.725824,0.725824,0.000000,,0,0,0,1,1,0,0.011343,-0.025847,0.6875,-0.1404,0.2672,2,ok
0,120,14.580000,1.244841,-1.614281,-0.060231,0.008219,-0.060231,4.083776,0.179939,-0.058633,-0.058633,0.000000,0.818470,0.818470,0.000000,C-06,0,0,0,1,1,0,0.007177,-0.043053,0.6458,-0.1258,0.2648,2,ok
0,121,14.700000,1.266884,-1.615522,-0.062114,0.006978,-0.062114,4.105819,0.184332,-0.021216,-0.021216,0.000000,0.838103,0.838103,0.000000,,0,0,0,1,1,0,0.005702,-0.052090,0.6458,-0.1210,0.2678,2,ok
0,122,14.800000,1.284344,-1.616605,-0.068257,0.005895,-0.068257,4.123279,0.174038,-0.099295,-0.099295,0.000000,0.791372,0.791372,0.000000,,0,0,0,1,1,0,0.005788,-0.061274,0.6875,-0.1266,0.2704,2,ok
0,123,14.920000,1.304801,-1.618003,-0.063937,0.004497,-0.061879,4.143737,0.170687,0.061096,0.061096,0.000000,0.775622,0.775622,0.000000,C-06,0,0,0,1,1,0,0.004126,-0.060748,0.7500,-0.1314,0.2657,2,ok
0,124,15.040000,1.325668,-1.619321,-0.067186,0.003179,-0.065129,4.164603,0.174387,-0.042180,-0.042180,0.000000,0.792878,0.792878,0.000000,,0,0,0,1,1,0,0.002392,-0.045131,0.7500,-0.1028,0.2667,2,ok
0,125,15.140000,1.343136,-1.620419,-0.071050,0.002081,-0.068993,4.182072,0.175057,-0.058143,-0.058143,0.000000,0.796141,0.796141,0.000000,,0,0,0,1,1,0,0.001843,-0.038033,0.7083,-0.1218,0.2657,2,ok
0,126,15.260000,1.363343,-1.621726,-0.079844,0.000774,-0.073655,4.202279,0.168224,-0.113749,-0.113749,0.000000,0.765465,0.765465,0.000000,,0,0,0,1,1,0,0.001088,-0.032105,0.7083,-0.1111,0.2656,2,ok
0,127,15.380000,1.384004,-1.623303,-0.073652,-0.000803,-0.067463,4.222940,0.173105,0.086631,0.086631,0.000000,0.786689,0.786689,0.000000,C-06,0,0,0,1,1,0,-0.003678,-0.021875,0.7083,-0.0224,0.2696,2,ok
0,128,15.500000,1.403221,-1.624818,-0.075391,-0.002267,-0.061355,4.242180,0.159915,-0.027736,-0.027736,0.000000,0.726679,0.726679,0.000000,,0,0,0,1,1,0,-0.003437,-0.023041,0.7083,-0.0282,0.2675,2,ok
0,129,15.620000,1.420988,-1.626177,-0.086798,-0.003442,-0.072762,4.259960,0.147166,-0.157326,-0.157326,0.000000,0.669474,0.669474,0.000000,,0,0,0,1,1,0,-0.004402,-0.000072,0.6667,-0.0136,0.2705,2,ok
0,130,15.720000,1.436386,-1.627402,-0.081878,-0.004509,-0.067842,4.275369,0.155577,0.087850,0.087850,0.000000,0.707344,0.707344,0.000000,C-06,0,0,0,1,1,0,-0.007040,-0.006475,0.6458,0.0196,0.2678,2,ok
0,131,15.840000,1.440993,-1.627680,-0.108022,-0.004739,-0.093986,4.279979,0.013214,-0.489279,-0.489279,0.000000,0.060196,0.060196,0.000000,C-06,0,0,0,1,1,0,-0.006876,-0.000562,0.6458,0.0138,0.2648,2,ok
0,132,15.960000,1.441149,-1.627789,-0.155559,-0.004847,-0.141523,4.280137,0.000901,-0.627427,-0.627427,0.000000,0.010648,0.010648,0.000000,,0,0,0,1,1,0,-0.009976,0.001549,0.6667,0.0635,0.2670,2,ok
0,133,16.080000,1.444512,-1.628008,-0.151832,-0.005032,-0.137796,4.283502,0.057085,0.097851,0.097851,0.000000,0.775200,0.775200,0.000000,C-06,0,0,0,1,1,0,-0.014825,-0.067999,0.7083,0.0667,0.2696,2,ok
0,134,16.180000,1.453081,-1.629058,-0.147473,-0.005927,-0.124036,4.292143,0.110187,0.065684,0.065684,0.000000,0.819940,0.819940,0.000000,,0,0,0,1,1,0,-0.017080,-0.108460,0.7083,0.0599,0.2688,2,ok
0,135,16.280000,1.466875,-1.630502,-0.135172,-0.007085,-0.111736,4.305964,0.160136,0.201683,0.201683,0.000000,0.731583,0.731583,0.000000,,0,0,0,1,1,0,-0.016959,-0.094203,0.7292,0.0675,0.2683,2,ok
0,136,16.400000,1.485516,-1.632434,-0.124606,-0.008632,-0.101169,4.324641,0.156044,0.131960,0.131960,0.000000,0.711021,0.711021,0.000000,,0,0,0,1,1,0,-0.015427,-0.085317,0.7708,0.0368,0.2661,2,ok
0,137,16.500000,1.502125,-1.634080,-0.087943,-0.009801,-0.053113,4.341463,0.170984,0.633924,0.633924,0.000000,0.776756,0.776756,0.000000,C-06,0,0,0,1,1,0,-0.015427,-0.085317,0.7708,0.0368,0.2661,2,ok
0,138,16.600000,1.517666,-1.635429,-0.086746,-0.010539,-0.051916,4.357045,0.154428,-0.036900,-0.036900,0.000000,0.702018,0.702018,0.000000,C-06,0,0,0,1,1,0,-0.011242,-0.047736,0.7500,0.0178,0.2657,2,ok
0,139,16.720000,1.535958,-1.637006,-0.087348,-0.011398,-0.052518,4.375385,0.152911,-0.005696,-0.005696,0.000000,0.695123,0.695123,0.000000,,0,0,0,1,1,0,-0.008604,-0.005576,0.7083,0.0206,0.2639,2,ok
0,140,16.820000,1.551793,-1.638330,-0.088971,-0.012032,-0.043537,4.391354,0.159711,-0.025527,-0.025527,0.000000,0.726322,0.726322,0.000000,,0,0,0,1,1,0,-0.007144,-0.023340,0.7083,-0.0377,0.2607,2,ok
0,141,16.920000,1.568368,-1.639705,-0.085848,-0.012626,-0.040414,4.407975,0.167310,0.051979,0.051979,0.000000,0.760734,0.760734,0.000000,,0,0,0,1,1,0,-0.008543,-0.012787,0.7083,0.0069,0.2629,2,ok
0,142,17.040000,1.588085,-1.641362,-0.077536,-0.013355,-0.032102,4.427748,0.164769,0.106657,0.106657,0.000000,0.748587,0.748587,0.000000,,0,0,0,1,1,0,-0.009332,-0.015861,0.6667,0.0229,0.2657,2,ok
0,143,17.140000,1.604196,-1.642748,-0.072302,-0.013858,-0.016451,4.444045,0.161495,0.075581,0.075581,0.000000,0.733292,0.733292,0.000000,,0,0,0,1,1,0,-0.010680,0.007812,0.6875,0.0868,0.2683,2,ok
0,144,17.260000,1.622712,-1.644097,-0.080358,-0.014151,-0.024506,4.462608,0.153988,-0.114856,-0.114856,0.000000,0.700367,0.700367,0.000000,C-06,0,0,0,1,1,0,-0.007979,0.018639,0.6458,0.0273,0.2671,2,ok
0,145,17.380000,1.640994,-1.645569,-0.069542,-0.014579,-0.013691,4.480720,0.152793,0.147896,0.147896,0.000000,0.693960,0.693960,0.000000,C-06,0,0,0,1,1,0,-0.012008,0.041632,0.6458,0.1464,0.2712,2,ok
0,146,17.480000,1.656481,-1.646664,-0.068364,-0.014691,-0.005840,4.496561,0.155503,0.007591,0.007591,0.000000,0.706762,0.706762,0.000000,,0,0,0,1,1,0,-0.009806,0.043620,0.6667,0.1074,0.2672,2,ok
0,147,17.600000,1.674939,-1.647953,-0.083161,-0.014809,-0.020637,4.515065,0.153983,-0.196740,-0.196740,0.000000,0.700597,0.700597,0.000000,C-06,0,0,0,1,1,0,-0.010946,0.069549,0.7292,0.1544,0.2685,2,ok
0,148,17.720000,1.693705,-1.649491,-0.080460,-0.015117,-0.011674,4.534032,0.157194,0.048741,0.048741,0.000000,0.714411,0.714411,0.000000,C-06,0,0,0,1,1,0,-0.010203,0.057106,0.7708,0.1221,0.2632,2,ok
0,149,17.820000,1.709722,-1.650762,-0.086566,-0.015221,-0.017780,4.550100,0.161053,-0.102474,-0.102474,0.000000,0.732500,0.732500,0.000000,C-06,0,0,0,1,1,0,-0.011603,0.046043,0.7500,0.1549,0.2656,2,ok
0,150,17.920000,1.725142,-1.652021,-0.100862,-0.015356,-0.032076,4.565570,0.153811,-0.228923,-0.228923,0.000000,0.700294,0.700294,0.000000,,0,0,0,1,1,0,-0.011875,0.041153,0.7917,0.1603,0.2646,2,ok
0,151,18.040000,1.744392,-1.653546,-0.131106,-0.015478,-0.058114,4.584878,0.161763,-0.398164,-0.398164,0.000000,0.739220,0.739220,0.000000,C-06,0,0,0,1,1,0,-0.015306,0.035133,0.7708,0.2202,0.2653,2,ok
0,152,18.140000,1.760848,-1.655593,-0.125778,-0.016327,-0.052786,4.601440,0.166409,0.119352,0.119352,0.000000,0.756363,0.756363,0.000000,C-06,0,0,0,1,1,0,-0.017622,-0.007497,0.7500,0.2208,0.2660,2,ok
0,153,18.260000,1.780846,-1.658113,-0.115418,-0.017389,-0.042425,4.621567,0.168121,0.132572,0.132572,0.000000,0.763327,0.763327,0.000000,,0,0,0,1,1,0,-0.019369,-0.023776,0.7083,0.2325,0.2665,2,ok
0,154,18.380000,1.799667,-1.660295,-0.118342,-0.018133,-0.042442,4.640601,0.157342,-0.045791,-0.045791,0.000000,0.715456,0.715456,0.000000,C-06,0,0,0,1,1,0,-0.017893,-0.009802,0.7083,0.2284,0.2661,2,ok
0,155,18.480000,1.815203,-1.662140,-0.109630,-0.018757,-0.033731,4.656234,0.156432,0.143349,0.143349,0.000000,0.710387,0.710387,0.000000,C-06,0,0,0,1,1,0,-0.018618,-0.013133,0.6875,0.2332,0.2686,2,ok
0,156,18.600000,1.834140,-1.664352,-0.100812,-0.019481,-0.024913,4.675285,0.159111,0.109657,0.109657,0.000000,0.722060,0.722060,0.000000,,0,0,0,1,1,0,-0.018618,-0.013133,0.6875,0.2332,0.2686,2,ok
0,157,18.720000,1.852968,-1.666264,-0.104287,-0.019919,-0.027461,4.694200,0.157588,-0.052462,-0.052462,0.000000,0.716577,0.716577,0.000000,C-06,0,0,0,1,1,0,-0.016966,-0.008666,0.6458,0.2284,0.2685,2,ok
0,158,18.820000,1.868642,-1.667903,-0.089273,-0.020332,-0.012447,4.709953,0.157678,0.253326,0.253326,0.000000,0.715731,0.715731,0.000000,C-06,0,0,0,1,1,0,-0.018576,0.006763,0.7083,0.2711,0.2671,2,ok
0,159,18.920000,1.884488,-1.669543,-0.079513,-0.020732,-0.002687,4.725879,0.159482,0.138835,0.138835,0.000000,0.723389,0.723389,0.000000,,0,0,0,1,1,0,-0.016929,0.015180,0.7500,0.2648,0.2655,2,ok
0,160,19.040000,1.902855,-1.671364,-0.071946,-0.021119,0.004621,4.744328,0.153486,0.091373,0.091373,0.000000,0.696301,0.696301,0.000000,,0,0,0,1,1,0,-0.014330,0.002916,0.7708,0.2263,0.2675,2,ok
0,161,19.140000,1.919686,-1.672683,-0.067840,-0.021125,0.008727,4.761212,0.174017,0.058809,0.058809,0.000000,0.790596,0.790596,0.000000,,0,0,0,1,1,0,-0.013983,0.020467,0.7500,0.2439,0.2659,2,ok
0,162,19.260000,1.938903,-1.673989,-0.062174,-0.020933,0.014393,4.778936,0.159886,0.072404,0.072404,0.000000,0.726509,0.726509,0.000000,,0,0,0,1,1,0,-0.013155,0.010433,0.7292,0.2389,0.2676,2,ok
0,163,19.380000,1.956771,-1.675004,-0.060185,-0.020564,0.014113,4.798355,0.148556,0.022136,0.022136,0.000000,0.675421,0.675421,0.000000,,0,0,0,1,1,0,-0.014794,0.061914,0.7292,0.3155,0.2693,2,ok
0,164,19.480000,1.971658,-1.675858,-0.061750,-0.020265,0.012547,4.813264,0.149148,-0.026081,-0.026081,0.000000,0.678117,0.678117,0.000000,,0,0,0,1,1,0,-0.008307,0.014365,0.6875,0.1387,0.2588,2,ok
0,165,19.600000,1.990261,-1.676953,-0.049094,-0.019919,0.025204,4.829387,0.156065,0.167269,0.167269,0.000000,0.709044,0.709044,0.000000,C-06,0,0,0,1,1,0,-0.015534,0.084541,0.6875,0.3689,0.2721,2,ok
0,166,19.720000,2.009277,-1.677919,-0.058657,-0.019542,0.012183,4.850811,0.158935,-0.138265,-0.138265,0.000000,0.722743,0.722743,0.000000,C-06,0,0,0,1,1,0,-0.016531,0.089753,0.7292,0.4148,0.2696,2,ok
0,167,19.820000,2.025677,-1.678792,-0.040471,-0.019245,0.030369,4.867232,0.165413,0.311403,0.311403,0.000000,0.751471,0.751471,0.000000,C-06,0,0,0,1,1,0,-0.015602,0.071398,0.6875,0.3963,0.2665,2,ok
0,168,19.920000,2.042988,-1.679658,-0.028181,-0.018895,0.037690,4.884478,0.174661,0.168816,0.168816,0.000000,0.793271,0.793271,0.000000,,0,0,0,1,1,0,-0.015423,0.089480,0.6458,0.4578,0.2709,2,ok
0,169,20.040000,2.061561,-1.680268,-0.032710,-0.018261,0.033161,4.903050,0.153475,-0.069379,-0.069379,0.000000,0.697624,0.697624,0.000000,C-06,0,0,0,1,1,0,-0.014740,0.115031,0.6667,0.5018,0.2723,2,ok
0,170,20.140000,2.078374,-1.680754,-0.026072,-0.017621,0.039799,4.919858,0.172905,0.109195,0.109195,0.000000,0.785906,0.785906,0.000000,C-06,0,0,0,1,1,0,-0.012806,0.105843,0.6875,0.4658,0.2698,2,ok
0,171,20.260000,2.097168,-1.681238,-0.020592,-0.016895,0.038342,4.938537,0.155629,0.065324,0.065324,0.000000,0.707328,0.707328,0.000000,,0,0,0,1,1,0,-0.011949,0.110486,0.7292,0.4795,0.2658,2,ok
0,172,20.380000,2.115794,-1.681621,-0.022265,-0.016148,0.036668,4.957152,0.155228,-0.024698,-0.024698,0.000000,0.705609,0.705609,0.000000,,0,0,0,1,1,0,-0.012218,0.112434,0.7708,0.5600,0.2676,2,ok
0,173,20.480000,2.131312,-1.681945,-0.021341,-0.015529,0.037592,4.972661,0.155211,0.015777,0.015777,0.000000,0.705514,0.705514,0.000000,,0,0,0,1,1,0,-0.010037,0.082326,0.7708,0.5159,0.2668,2,ok
0,174,20.600000,2.150219,-1.682330,-0.019162,-0.014841,0.031322,4.991442,0.157784,0.026638,0.026638,0.000000,0.717187,0.717187,0.000000,,0,0,0,1,1,0,-0.009733,0.068572,0.7292,0.5244,0.2669,2,ok
0,175,20.720000,2.168721,-1.682683,-0.020470,-0.014214,0.030015,5.009937,0.154011,-0.018019,-0.018019,0.000000,0.700069,0.700069,0.000000,,0,0,0,1,1,0,-0.010821,0.110883,0.7500,0.6146,0.2711,2,ok
0,176,20.820000,2.184424,-1.682981,-0.026581,-0.013680,0.023903,5.025634,0.157361,-0.092939,-0.092939,0.000000,0.715396,0.715396,0.000000,,0,0,0,1,1,0,0.001824,0.025904,0.6875,0.2383,0.2512,2,ok
0,177,20.920000,2.200285,-1.683282,-0.029659,-0.013229,0.010901,5.041353,0.158745,-0.040653,-0.040653,0.000000,0.721750,0.721750,0.000000,,0,0,0,1,1,0,-0.011047,0.053254,0.7500,0.6569,0.2713,2,ok
0,178,21.040000,2.219653,-1.683824,-0.013149,-0.012944,0.027411,5.060726,0.161837,0.217395,0.217395,0.000000,0.735398,0.735398,0.000000,C-06,0,0,0,1,1,0,-0.011860,0.096688,0.6875,0.6920,0.2681,2,ok
0,179,21.140000,2.235476,-1.684289,0.000962,-0.012733,0.041522,5.076555,0.158063,0.199186,0.199186,0.000000,0.718157,0.718157,0.000000,,0,0,0,1,1,0,-0.007116,0.020229,0.6875,0.6188,0.2685,2,ok
0,180,21.260000,2.254718,-1.684342,-0.000095,-0.012119,0.027941,5.095617,0.160529,-0.024054,-0.024054,0.000000,0.729675,0.729675,0.000000,C-06,0,0,0,1,1,0,-0.009038,0.078448,0.6667,0.7161,0.2738,2,ok
0,181,21.380000,2.273784,-1.684354,0.001850,-0.011577,0.029886,5.114675,0.158776,0.025701,0.025701,0.000000,0.721712,0.721712,0.000000,,0,0,0,1,1,0,-0.007365,0.161377,0.7292,0.7196,0.2683,2,ok
0,182,21.480000,2.290167,-1.684354,-0.005489,-0.011101,0.022547,5.131052,0.164538,-0.115406,-0.115406,0.000000,0.747910,0.747910,0.000000,,0,0,0,1,1,0,-0.007369,0.032036,0.7292,0.7385,0.2664,2,ok
0,183,21.600000,2.310264,-1.684443,-0.006465,-0.010784,0.006798,5.151017,0.167700,-0.006068,-0.006068,0.000000,0.762281,0.762281,0.000000,,0,0,0,1,1,0,-0.007262,0.002884,0.7708,0.7474,0.2677,2,ok
0,184,21.720000,2.330446,-1.684542,0.008391,-0.010533,0.021654,5.171198,0.168241,0.191693,0.191693,0.000000,0.764745,0.764745,0.000000,C-06,0,0,0,1,1,0,-0.009626,-0.001847,0.7500,0.8062,0.2672,2,ok
0,185,21.820000,2.346804,-1.684632,0.021182,-0.010339,0.034445,5.187555,0.163289,0.182463,0.182463,0.000000,0.742369,0.742369,0.000000,,0,0,0,1,1,0,-0.007954,0.042902,0.7500,0.8079,0.2665,2,ok
0,186,21.920000,2.362480,-1.684732,0.033123,-0.010461,0.029174,5.203032,0.156247,0.172114,0.172114,0.000000,0.710572,0.710572,0.000000,,0,0,0,1,1,0,-0.007069,-0.040211,0.7292,0.8330,0.2676,2,ok
0,187,22.040000,2.382729,-1.684829,0.059800,-0.010597,0.055851,5.223281,0.171416,0.337390,0.337390,0.000000,0.780491,0.780491,0.000000,C-06,0,0,0,1,1,0,-0.007069,-0.040211,0.7292,0.8330,0.2676,2,ok
0,188,22.140000,2.399149,-1.683915,0.052721,-0.009714,0.048772,5.239702,0.163565,-0.138130,-0.138130,0.000000,0.743210,0.743210,0.000000,C-06,0,0,0,1,1,0,-0.003094,0.062067,0.7500,0.8040,0.2632,2,ok
0,189,22.260000,2.419064,-1.682751,0.043535,-0.008956,0.020286,5.259453,0.166468,-0.110322,-0.110322,0.000000,0.756119,0.756119,0.000000,,0,0,0,1,1,0,-0.000734,-0.054364,0.7292,0.7715,0.2679,2,ok
0,190,22.380000,2.439493,-1.681859,0.046879,-0.008490,0.023630,5.279897,0.170765,0.049212,0.049212,0.000000,0.776337,0.776337,0.000000,C-06,0,0,0,1,1,0,-0.001431,0.017286,0.6875,0.7734,0.2647,2,ok
0,191,22.480000,2.456468,-1.681129,0.066225,-0.008202,0.019390,5.296699,0.169676,0.309704,0.309704,0.000000,0.772173,0.772173,0.000000,C-06,0,0,0,1,1,0,-0.001204,0.069531,0.6458,0.7736,0.2660,2,ok
0,192,22.600000,2.476098,-1.680263,0.080108,-0.008188,0.033273,5.316349,0.163343,0.164054,0.164054,0.000000,0.744096,0.744096,0.000000,,0,0,0,1,1,0,0.000449,0.035343,0.6667,0.7357,0.2624,2,ok
0,193,22.720000,2.494124,-1.678873,0.076614,-0.007581,0.029779,5.334418,0.149862,-0.056404,-0.056404,0.000000,0.681079,0.681079,0.000000,C-06,0,0,0,1,1,0,0.002050,-0.076424,0.7083,0.7330,0.2681,2,ok
0,194,22.820000,2.509687,-1.677714,0.094112,-0.007194,0.021924,5.349844,0.157122,0.293908,0.293908,0.000000,0.715339,0.715339,0.000000,C-06,0,0,0,1,1,0,0.002352,-0.146002,0.7708,0.7117,0.2665,2,ok
0,195,22.920000,2.524675,-1.676385,0.097136,-0.006878,0.024948,5.364888,0.149934,0.026028,0.026028,0.000000,0.681937,0.681937,0.000000,C-06,0,0,0,1,1,0,0.003242,-0.154590,0.7708,0.7028,0.2694,2,ok
0,196,23.040000,2.542699,-1.674690,0.095126,-0.006402,0.022938,5.382985,0.150930,-0.027591,-0.027591,0.000000,0.686134,0.686134,0.000000,,0,0,0,1,1,0,0.004940,-0.193315,0.7500,0.6586,0.2655,2,ok
0,197,23.140000,2.557713,-1.673260,0.098358,-0.005986,0.026170,5.398061,0.150784,0.053361,0.053361,0.000000,0.685586,0.685586,0.000000,,0,0,0,1,1,0,0.003397,-0.207489,0.7292,0.7032,0.2681,2,ok
0,198,23.260000,2.575266,-1.671549,0.121584,-0.006001,0.018933,5.415500,0.146282,0.316582,0.316582,0.000000,0.666586,0.666586,0.000000,C-06,0,0,0,1,1,0,0.002888,-0.242544,0.7292,0.6548,0.2662,2,ok
0,199,23.380000,2.593539,-1.669414,0.112804,-0.005711,0.010152,5.433894,0.154132,-0.131045,-0.131045,0.000000,0.700330,0.700330,0.000000,C-06,0,0,0,1,1,0,0.004259,-0.148221,0.7292,0.6394,0.2692,2,ok
0,200,23.480000,2.608918,-1.667644,0.136243,-0.005495,0.033591,5.449374,0.154757,0.404704,0.404704,0.000000,0.705232,0.705232,0.000000,C-06,0,0,0,1,1,0,0.001442,-0.228716,0.7083,0.6625,0.2659,2,ok
0,201,23.600000,2.627185,-1.665525,0.161916,-0.005630,0.025844,5.467609,0.152921,0.330778,0.330778,0.000000,0.699464,0.699464,0.000000,,0,0,0,1,1,0,0.001758,-0.097774,0.7083,0.6377,0.2696,2,ok
0,202,23.720000,2.646194,-1.662639,0.152790,-0.005207,0.016719,5.486831,0.161362,-0.153267,-0.153267,0.000000,0.733591,0.733591,0.000000,C-06,0,0,0,1,1,0,0.002662,-0.184604,0.6875,0.6447,0.2659,2,ok
0,203,23.820000,2.661690,-1.660267,0.181169,-0.004843,0.045097,5.502503,0.155313,0.516051,0.516051,0.000000,0.709099,0.709099,0.000000,C-06,0,0,0,1,1,0,0.000364,-0.155881,0.6458,0.6355,0.2664,2,ok
0,204,23.920000,2.676959,-1.657638,0.186903,-0.004649,0.011605,5.517787,0.154923,0.062187,0.062187,0.000000,0.705880,0.705880,0.000000,C-06,0,0,0,1,1,0,0.001185,-0.019110,0.6250,0.6455,0.2630,2,ok
0,205,24.040000,2.695455,-1.654155,0.187293,-0.004406,0.011995,5.536605,0.156952,0.002192,0.002192,0.000000,0.713481,0.713481,0.000000,,0,0,0,1,1,0,0.000935,-0.130003,0.6875,0.6407,0.2645,2,ok
0,206,24.140000,2.711024,-1.651221,0.207875,-0.004199,0.032577,5.552448,0.158433,0.365844,0.365844,0.000000,0.723064,0.723064,0.000000,C-06,0,0,0,1,1,0,0.002087,-0.173163,0.7083,0.5945,0.2635,2,ok
0,207,24.260000,2.728574,-1.647716,0.246059,-0.004050,0.029281,5.570193,0.147737,0.534777,0.534777,0.000000,0.678426,0.678426,0.000000,C-06,0,0,0,1,1,0,-0.001807,-0.124203,0.7500,0.6620,0.2654,2,ok
0,208,24.380000,2.747771,-1.643385,0.230849,-0.003825,0.014071,5.589872,0.168326,-0.262918,-0.262918,0.000000,0.767472,0.767472,0.000000,C-06,0,0,0,1,1,0,0.002479,-0.136792,0.7500,0.6264,0.2638,2,ok
0,209,24.480000,2.763193,-1.639723,0.225255,-0.003465,0.008476,5.605718,0.157897,-0.080233,-0.080233,0.000000,0.716294,0.716294,0.000000,C-06,0,0,0,1,1,0,0.000468,-0.196032,0.7292,0.6196,0.2640,2,ok
0,210,24.600000,2.781899,-1.635473,0.245676,-0.003561,-0.014150,5.624719,0.159750,0.300068,0.300068,0.000000,0.729848,0.729848,0.000000,C-06,0,0,0,1,1,0,-0.003200,-0.236831,0.7292,0.6585,0.2656,2,ok
0,211,24.720000,2.801929,-1.631181,0.269795,-0.004636,0.009968,5.645176,0.172753,0.337703,0.337703,0.000000,0.795771,0.795771,0.000000,,0,0,0,1,1,0,-0.001068,-0.114514,0.7500,0.5832,0.2656,2,ok
0,212,24.820000,2.818336,-1.627190,0.283914,-0.005058,0.024088,5.662056,0.168569,0.231736,0.231736,0.000000,0.773888,0.773888,0.000000,,0,0,0,1,1,0,-0.001209,-0.149263,0.7500,0.5868,0.2683,2,ok
0,213,24.920000,2.833506,-1.623037,0.298236,-0.005148,-0.002852,5.677559,0.155871,0.251065,0.251065,0.000000,0.714237,0.714237,0.000000,,0,0,0,1,1,0,-0.001204,-0.142726,0.7292,0.5971,0.2683,2,ok
0,214,25.040000,2.851415,-1.617744,0.304522,-0.005533,0.003434,5.696230,0.155615,0.082547,0.082547,0.000000,0.710258,0.710258,0.000000,C-06,0,0,0,1,1,0,-0.000073,-0.187182,0.7292,0.5465,0.2682,2,ok
0,215,25.140000,2.866902,-1.613007,0.301941,-0.005713,0.000852,5.712424,0.162588,-0.048679,-0.048679,0.000000,0.740300,0.740300,0.000000,,0,0,0,1,1,0,-0.002153,-0.083513,0.6875,0.5892,0.2654,2,ok
0,216,25.260000,2.886094,-1.607044,0.301649,-0.005848,0.000561,5.729455,0.167781,-0.003024,-0.003024,0.000000,0.762710,0.762710,0.000000,,0,0,0,1,1,0,-0.001542,-0.120031,0.6875,0.5504,0.2665,2,ok
0,217,25.380000,2.905498,-1.601020,0.342410,-0.006826,0.000938,5.752607,0.168669,0.634577,0.634577,0.000000,0.776472,0.776472,0.000000,C-06,0,0,0,1,1,0,-0.004263,-0.203218,0.6875,0.5361,0.2664,2,ok
0,218,25.480000,2.922018,-1.595975,0.376366,-0.007645,0.034894,5.769861,0.172690,0.602166,0.602166,0.000000,0.805161,0.805161,0.000000,,0,0,0,1,1,0,-0.004263,-0.203218,0.6875,0.5361,0.2664,2,ok
0,219,25.600000,2.941424,-1.588341,0.377875,-0.007245,0.000366,5.790451,0.173831,-0.001158,-0.001158,0.000000,0.790165,0.790165,0.000000,C-06,0,0,0,1,1,0,-0.000651,-0.165356,0.7708,0.5222,0.2666,2,ok
0,220,25.720000,2.959116,-1.581369,0.376605,-0.007323,-0.000904,5.809467,0.157447,-0.020236,-0.020236,0.000000,0.716112,0.716112,0.000000,,0,0,0,1,1,0,-0.000038,-0.154661,0.7708,0.5139,0.2659,2,ok
0,221,25.820000,2.973525,-1.575650,0.371093,-0.007349,-0.006416,5.824970,0.154917,-0.105962,-0.105962,0.000000,0.702395,0.702395,0.000000,,0,0,0,1,1,0,-0.003247,-0.128629,0.7708,0.5465,0.2689,2,ok
