episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,0.067571,-1.610230,-0.040719,0.012270,-0.040719,2.906506,0.199888,-0.087613,-0.087613,0.000000,C-06,0,0,0,1,1,0,0.020148,-0.027877,0.7083,-0.0537,0.2655,2,ok
0,44,0.091562,-1.611138,0.027376,0.011362,0.027376,2.930498,0.200093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017518,-0.040983,0.7500,-0.0419,0.2671,2,ok
0,45,0.115527,-1.612057,0.075611,0.010443,0.075611,2.954462,0.199583,0.555485,0.555485,0.000000,C-06,0,0,0,1,1,0,0.017518,-0.040983,0.7500,-0.0419,0.2671,2,ok
0,46,0.139450,-1.610523,0.082185,0.011977,0.082185,2.978386,0.199845,0.052199,0.052199,0.000000,C-06,0,0,0,1,1,0,0.029991,0.069575,0.7292,-0.0452,0.2661,3,ok
0,47,0.163363,-1.608787,0.088183,0.013713,0.088183,3.002299,0.199764,0.076150,0.076150,0.000000,,0,0,0,1,1,0,0.030854,0.083473,0.7083,-0.0172,0.2655,3,ok
0,48,0.183279,-1.607314,0.095677,0.015186,0.095677,3.022214,0.199638,0.114580,0.114580,0.000000,,0,0,0,1,1,0,0.034475,0.084143,0.7083,-0.0508,0.2663,3,ok
0,49,0.207184,-1.605102,0.080658,0.017398,0.080658,3.046119,0.200203,-0.207167,-0.207167,0.000000,C-06,0,0,0,1,1,0,0.035763,0.094149,0.6667,-0.0319,0.2649,3,ok
0,50,0.231130,-1.602870,0.051501,0.019630,0.051501,3.070065,0.200584,-0.368527,-0.368527,0.000000,C-06,0,0,0,1,1,0,0.038301,0.093362,0.6458,-0.0504,0.2677,3,ok
0,51,0.255115,-1.600638,0.015244,0.021862,0.015244,3.094050,0.200834,-0.441310,-0.441310,0.000000,,0,0,0,1,1,0,0.037749,0.057786,0.6458,-0.0548,0.2672,3,ok
0,52,0.279113,-1.599911,0.006736,0.022589,0.006736,3.118049,0.200047,-0.074666,-0.074666,0.000000,C-06,0,0,0,1,1,0,0.034231,0.015938,0.7083,-0.0392,0.2652,3,ok
0,53,0.299113,-1.599474,0.000257,0.023026,0.000257,3.136335,0.200041,-0.093007,-0.093007,0.000000,,0,0,0,1,1,0,0.033381,0.009053,0.7500,-0.0261,0.2684,2,ok
0,54,0.323113,-1.599451,-0.000077,0.023049,-0.000077,3.162049,0.200000,0.001612,0.001612,0.000000,,0,0,0,1,1,0,0.032633,0.003141,0.7917,-0.0217,0.2656,2,ok
0,55,0.347113,-1.599456,-0.010753,0.023044,-0.010753,3.186048,0.199990,-0.133879,-0.133879,0.000000,,0,0,0,1,1,0,0.033073,0.001058,0.7917,-0.0370,0.2651,2,ok
0,56,0.367109,-1.599460,-0.025215,0.023040,-0.025215,3.206045,0.199940,-0.213922,-0.213922,0.000000,,0,0,0,1,1,0,0.031890,-0.009132,0.7708,-0.0282,0.2662,2,ok
0,57,0.391103,-1.599990,-0.019753,0.022510,-0.019753,3.230038,0.200016,0.087315,0.087315,0.000000,C-06,0,0,0,1,1,0,0.030696,-0.021831,0.7292,-0.0432,0.2674,2,ok
0,58,0.415098,-1.600461,-0.019906,0.022039,-0.019906,3.254034,0.199998,-0.005749,-0.005749,0.000000,,0,0,0,1,1,0,0.030762,-0.025304,0.7500,-0.0527,0.2667,2,ok
0,59,0.439084,-1.600928,-0.048862,0.021572,-0.048862,3.278020,0.199813,-0.390909,-0.390909,0.000000,C-06,0,0,0,1,1,0,0.030537,-0.021200,0.7083,-0.0518,0.2677,2,ok
0,60,0.463034,-1.601395,-0.079963,0.021105,-0.079963,3.301969,0.199421,-0.381756,-0.381756,0.000000,,0,0,0,1,1,0,0.027271,-0.042214,0.6875,-0.0471,0.2661,2,ok
0,61,0.482992,-1.602864,-0.029272,0.019636,-0.029272,3.321927,0.200501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023753,-0.068975,0.7292,-0.0509,0.2661,2,ok
0,62,0.506989,-1.604742,0.024918,0.017758,0.024918,3.345924,0.200560,0.622467,0.622467,0.000000,C-06,0,0,0,1,1,0,0.022649,-0.064740,0.8125,-0.0409,0.2658,2,ok
0,63,0.530981,-1.604254,0.023429,0.018246,0.023429,3.369916,0.200022,-0.067179,-0.067179,0.000000,C-06,0,0,0,1,1,0,0.029528,0.017600,0.7708,-0.0238,0.2668,2,ok
0,64,0.554977,-1.603584,0.011679,0.018916,0.011679,3.393912,0.200063,-0.145801,-0.145801,0.000000,,0,0,0,1,1,0,0.032051,0.022304,0.7292,-0.0476,0.2672,3,ok
0,65,0.578976,-1.602914,-0.005341,0.019586,-0.005341,3.417912,0.200076,-0.204679,-0.204679,0.000000,,0,0,0,1,1,0,0.029698,0.014519,0.7708,-0.0147,0.2657,2,ok
0,66,0.602976,-1.602971,-0.005786,0.019529,-0.005786,3.441911,0.199999,0.009362,0.009362,0.000000,C-06,0,0,0,1,1,0,0.029288,-0.002970,0.7292,-0.0297,0.2660,2,ok
0,67,0.626974,-1.603080,-0.015288,0.019420,-0.015288,3.465910,0.199980,-0.123523,-0.123523,0.000000,,0,0,0,1,1,0,0.029129,-0.007767,0.7292,-0.0362,0.2673,2,ok
0,68,0.650958,-1.603189,-0.058188,0.019311,-0.058188,3.486835,0.199688,-0.570421,-0.570421,0.000000,C-06,0,0,0,1,1,0,0.027833,-0.014735,0.7083,-0.0343,0.2675,2,ok
0,69,0.670922,-1.604295,-0.058712,0.018205,-0.058712,3.509857,0.200021,0.047810,0.047810,0.000000,C-06,0,0,0,1,1,0,0.025049,-0.045826,0.7083,-0.0542,0.2652,2,ok
0,70,0.694904,-1.605706,0.010666,0.016794,0.010666,3.533840,0.200339,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021364,-0.061087,0.7500,-0.0373,0.2671,2,ok
0,71,0.718898,-1.606004,0.028668,0.016496,0.028668,3.557834,0.199922,0.148482,0.148482,0.000000,C-06,0,0,0,1,1,0,0.028102,0.000998,0.7917,-0.0513,0.2673,2,ok
0,72,0.742889,-1.605358,0.024725,0.017142,0.024725,3.581825,0.200021,-0.062126,-0.062126,0.000000,C-06,0,0,0,1,1,0,0.028583,0.021224,0.7708,-0.0240,0.2659,2,ok
0,73,0.766886,-1.604664,-0.002870,0.017836,-0.002870,3.605822,0.200083,-0.361282,-0.361282,0.000000,C-06,0,0,0,1,1,0,0.030388,0.024986,0.7292,-0.0368,0.2674,3,ok
0,74,0.786886,-1.604689,-0.005306,0.017811,-0.005306,3.625822,0.199999,-0.004706,-0.004706,0.000000,C-06,0,0,0,1,1,0,0.028182,0.002466,0.7083,-0.0397,0.2657,2,ok
0,75,0.810886,-1.604793,0.001590,0.017707,0.001590,3.649822,0.200002,0.086698,0.086698,0.000000,,0,0,0,1,1,0,0.027472,-0.006722,0.7083,-0.0387,0.2658,2,ok
0,76,0.834886,-1.604753,-0.004182,0.017747,-0.004182,3.673821,0.199999,-0.078928,-0.078928,0.000000,C-06,0,0,0,1,1,0,0.027472,-0.006722,0.7083,-0.0387,0.2658,2,ok
0,77,0.858879,-1.604705,-0.041405,0.017795,-0.041405,3.697815,0.199844,-0.491898,-0.491898,0.000000,C-06,0,0,0,1,1,0,0.027107,-0.004822,0.6458,-0.0275,0.2666,2,ok
0,78,0.882853,-1.605404,-0.050124,0.017096,-0.050124,3.721788,0.199870,-0.076556,-0.076556,0.000000,C-06,0,0,0,1,1,0,0.024286,-0.033447,0.7083,-0.0379,0.2666,2,ok
0,79,0.902840,-1.606337,-0.003635,0.016163,-0.003635,3.741776,0.200219,0.832173,0.832173,0.000000,C-06,0,0,0,1,1,0,0.021420,-0.049551,0.7500,-0.0388,0.2653,2,ok
0,80,0.926840,-1.606671,0.007385,0.015829,0.007385,3.765775,0.200002,0.072302,0.072302,0.000000,C-06,0,0,0,1,1,0,0.024030,-0.036311,0.7708,-0.0772,0.2678,2,ok
0,81,0.950839,-1.606506,-0.012974,0.015994,-0.012974,3.787135,0.199992,-0.272197,-0.272197,0.000000,C-06,0,0,0,1,1,0,0.027089,0.005168,0.7083,-0.0515,0.2653,2,ok
0,82,0.970834,-1.606352,-0.032109,0.016148,-0.032109,3.809769,0.199909,-0.274631,-0.274631,0.000000,,0,0,0,1,1,0,0.028306,-0.008892,0.7500,-0.1292,0.2692,2,ok
0,83,0.994815,-1.606508,-0.045820,0.015992,-0.045820,3.833751,0.199813,-0.157756,-0.157756,0.000000,,0,0,0,1,1,0,0.025884,-0.026705,0.7083,-0.1334,0.2694,2,ok
0,84,1.018752,-1.606898,-0.102122,0.015602,-0.102122,3.857688,0.199043,-0.791254,-0.791254,0.000000,C-06,0,0,0,1,1,0,0.023401,-0.045736,0.6875,-0.1532,0.2715,2,ok
0,85,1.042623,-1.609211,-0.100427,0.013289,-0.100427,3.881559,0.200064,0.092472,0.092472,0.000000,C-06,0,0,0,1,1,0,0.017983,-0.089078,0.6458,-0.1635,0.2691,2,ok
0,86,1.066553,-1.611612,-0.032628,0.010888,-0.032628,3.905488,0.200860,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016982,-0.104714,0.6667,-0.2423,0.2648,2,ok
0,87,1.086550,-1.613608,0.015273,0.008892,0.015273,3.925486,0.200976,0.655869,0.655869,0.000000,C-06,0,0,0,1,1,0,0.020147,-0.045036,0.7083,-0.2582,0.2652,2,ok
0,88,1.110547,-1.613358,0.016961,0.009142,0.016961,3.949482,0.200007,-0.028350,-0.028350,0.000000,C-06,0,0,0,1,1,0,0.022979,0.008240,0.7500,-0.2345,0.2645,2,ok
0,89,1.134545,-1.612903,0.005451,0.009597,0.005451,3.973480,0.200032,-0.144757,-0.144757,0.000000,,0,0,0,1,1,0,0.023146,0.026187,0.7292,-0.2356,0.2638,2,ok
0,90,1.158543,-1.612448,-0.021240,0.010052,-0.021240,3.997479,0.199996,-0.331237,-0.331237,0.000000,C-06,0,0,0,1,1,0,0.021649,0.020395,0.7500,-0.2514,0.2636,2,ok
0,91,1.182524,-1.611994,-0.057269,0.010506,-0.057269,4.021459,0.199727,-0.443364,-0.443364,0.000000,,0,0,0,1,1,0,0.017306,0.007672,0.7500,-0.2095,0.2651,2,ok
0,92,1.202473,-1.611844,-0.084484,0.010656,-0.084484,4.041409,0.199314,-0.400126,-0.400126,0.000000,,0,0,0,1,1,0,0.012328,-0.012492,0.7083,-0.1665,0.2668,2,ok
0,93,1.226358,-1.612661,-0.111209,0.009839,-0.111209,4.065293,0.199020,-0.332606,-0.332606,0.000000,,0,0,0,1,1,0,0.008267,-0.038203,0.6875,-0.1555,0.2696,2,ok
0,94,1.250236,-1.615217,-0.083884,0.007283,-0.083884,4.087535,0.200491,0.411634,0.411634,0.000000,C-06,0,0,0,1,1,0,0.000329,-0.061060,0.6458,-0.1063,0.2687,2,ok
0,95,1.270175,-1.617316,-0.073230,0.005184,-0.073230,4.109111,0.200473,0.138706,0.138706,0.000000,C-06,0,0,0,1,1,0,-0.000325,-0.044575,0.6667,-0.0895,0.2708,2,ok
0,96,1.294121,-1.619606,-0.061721,0.002894,-0.061721,4.133056,0.200429,0.141964,0.141964,0.000000,,0,0,0,1,1,0,0.001891,-0.025356,0.6875,-0.1216,0.2695,2,ok
0,97,1.318076,-1.621112,-0.061468,0.001388,-0.059411,4.157011,0.199996,-0.005549,-0.005549,0.000000,,0,0,0,1,1,0,0.000149,-0.006202,0.7292,-0.0875,0.2677,2,ok
0,98,1.342031,-1.622579,-0.060275,-0.000079,-0.058218,4.180967,0.200010,0.015883,0.015883,0.000000,,0,0,0,1,1,0,-0.001614,-0.002213,0.7083,-0.0474,0.2713,2,ok
0,99,1.365989,-1.624046,-0.057962,-0.001546,-0.051773,4.204925,0.200037,0.028885,0.028885,0.000000,,0,0,0,1,1,0,-0.002815,-0.003235,0.6875,-0.0299,0.2697,2,ok
0,100,1.385955,-1.625230,-0.058904,-0.002730,-0.052715,4.224891,0.200003,-0.017165,-0.017165,0.000000,,0,0,0,1,1,0,-0.002143,0.001597,0.7292,-0.0517,0.2663,2,ok
0,101,1.409897,-1.626648,-0.081870,-0.004027,-0.067834,4.248875,0.199699,-0.314303,-0.314303,0.000000,C-06,0,0,0,1,1,0,-0.003634,0.009547,0.6875,-0.0082,0.2683,2,ok
0,102,1.433792,-1.628066,-0.105061,-0.005199,-0.091025,4.272783,0.199270,-0.289323,-0.289323,0.000000,,0,0,0,1,1,0,-0.005260,-0.003233,0.6667,-0.0290,0.2679,2,ok
0,103,1.457665,-1.630461,-0.098166,-0.007235,-0.074730,4.296755,0.200082,0.114062,0.114062,0.000000,C-06,0,0,0,1,1,0,-0.010607,-0.028423,0.6458,0.0264,0.2660,2,ok
0,104,1.481562,-1.632921,-0.086790,-0.009201,-0.063353,4.320698,0.200290,0.144231,0.144231,0.000000,,0,0,0,1,1,0,-0.012692,-0.024333,0.6875,0.0835,0.2677,2,ok
0,105,1.501493,-1.634963,-0.079540,-0.010707,-0.044710,4.340867,0.200370,0.105990,0.105990,0.000000,,0,0,0,1,1,0,-0.012182,-0.018675,0.7292,0.0756,0.2686,2,ok
0,106,1.525422,-1.637068,-0.075152,-0.011873,-0.040322,4.364860,0.200159,0.050674,0.050674,0.000000,,0,0,0,1,1,0,-0.009361,-0.001745,0.7292,0.0292,0.2660,2,ok
0,107,1.549358,-1.639076,-0.070639,-0.012891,-0.025205,4.388956,0.200168,0.056113,0.056113,0.000000,,0,0,0,1,1,0,-0.007904,0.002085,0.7083,0.0028,0.2646,2,ok
0,108,1.569310,-1.640619,-0.067913,-0.013494,-0.022479,4.408959,0.200111,0.039152,0.039152,0.000000,,0,0,0,1,1,0,-0.007810,0.007050,0.7083,0.0186,0.2633,2,ok
0,109,1.593253,-1.642289,-0.070386,-0.014038,-0.024952,4.431540,0.199986,-0.035032,-0.035032,0.000000,,0,0,0,1,1,0,-0.007964,0.003210,0.6667,0.0327,0.2648,2,ok
0,110,1.617189,-1.643950,-0.075670,-0.014319,-0.019819,4.457086,0.199911,-0.067510,-0.067510,0.000000,,0,0,0,1,1,0,-0.008478,-0.001469,0.6667,0.0899,0.2657,2,ok
0,111,1.641118,-1.645639,-0.078633,-0.014643,-0.022782,4.480720,0.199898,-0.034833,-0.034833,0.000000,,0,0,0,1,1,0,-0.007741,-0.002626,0.6042,0.0285,0.2667,2,ok
0,112,1.665048,-1.647494,-0.072702,-0.014978,-0.010178,4.505164,0.200072,0.082220,0.082220,0.000000,,0,0,0,1,1,0,-0.009774,-0.002482,0.6458,0.0913,0.2663,2,ok
0,113,1.684998,-1.649048,-0.068690,-0.015266,-0.006166,4.525173,0.200130,0.057441,0.057441,0.000000,,0,0,0,1,1,0,-0.010279,-0.001408,0.7083,0.1193,0.2645,2,ok
0,114,1.708946,-1.650912,-0.062941,-0.015427,0.005845,4.549337,0.200199,0.071700,0.071700,0.000000,,0,0,0,1,1,0,-0.010575,0.005273,0.7708,0.1466,0.2660,2,ok
0,115,1.732903,-1.652691,-0.057160,-0.015460,0.011626,4.573360,0.200182,0.070809,0.070809,0.000000,,0,0,0,1,1,0,-0.009477,0.006116,0.7917,0.1575,0.2642,2,ok
0,116,1.756865,-1.654137,-0.055493,-0.015163,0.017500,4.597361,0.200038,0.016771,0.016771,0.000000,,0,0,0,1,1,0,-0.009765,0.013376,0.7500,0.2158,0.2660,2,ok
0,117,1.780831,-1.655547,-0.051619,-0.014831,0.021374,4.621366,0.200077,0.049488,0.049488,0.000000,,0,0,0,1,1,0,-0.008468,0.008016,0.7292,0.2121,0.2668,2,ok
0,118,1.800798,-1.656588,-0.063907,-0.014349,0.011992,4.641439,0.199865,-0.217740,-0.217740,0.000000,C-06,0,0,0,1,1,0,-0.007470,0.006884,0.7292,0.2252,0.2671,2,ok
0,119,1.824726,-1.657817,-0.091881,-0.013703,-0.015982,4.665389,0.199444,-0.358511,-0.358511,0.000000,,0,0,0,1,1,0,-0.006953,0.001466,0.7292,0.2263,0.2682,2,ok
0,120,1.848625,-1.659961,-0.089544,-0.013974,-0.012718,4.689378,0.200041,0.055734,0.055734,0.000000,C-06,0,0,0,1,1,0,-0.009385,-0.037215,0.6458,0.2325,0.2683,2,ok
0,121,1.868552,-1.661800,-0.080880,-0.014254,-0.004054,4.709388,0.200184,0.135876,0.135876,0.000000,,0,0,0,1,1,0,-0.010026,-0.041995,0.7083,0.2453,0.2669,2,ok
0,122,1.892482,-1.664005,-0.071538,-0.014589,0.005030,4.733415,0.200327,0.114316,0.114316,0.000000,,0,0,0,1,1,0,-0.009321,-0.037453,0.7292,0.2468,0.2655,2,ok
0,123,1.916430,-1.666194,-0.060420,-0.014909,0.016148,4.757460,0.200410,0.138428,0.138428,0.000000,,0,0,0,1,1,0,-0.007899,-0.033466,0.7500,0.2577,0.2672,2,ok
0,124,1.940392,-1.668037,-0.051933,-0.014883,0.024635,4.778936,0.200253,0.101221,0.101221,0.000000,,0,0,0,1,1,0,-0.006441,-0.035612,0.7708,0.2319,0.2649,2,ok
0,125,1.964360,-1.669305,-0.051864,-0.014296,0.022433,4.805480,0.199996,-0.006401,-0.006401,0.000000,,0,0,0,1,1,0,-0.004538,-0.029129,0.7292,0.2269,0.2664,2,ok
0,126,1.984331,-1.670334,-0.055633,-0.013778,0.018665,4.825472,0.199958,-0.059699,-0.059699,0.000000,,0,0,0,1,1,0,-0.001358,-0.034955,0.6667,0.1408,0.2585,2,ok
0,127,2.008286,-1.671569,-0.067481,-0.013279,0.003359,4.849370,0.199818,-0.151532,-0.151532,0.000000,,0,0,0,1,1,0,-0.009581,-0.038980,0.7292,0.4063,0.2694,2,ok
0,128,2.032236,-1.673129,-0.059717,-0.013129,0.011123,4.873371,0.200071,0.110694,0.110694,0.000000,C-06,0,0,0,1,1,0,-0.010379,-0.048488,0.6667,0.4005,0.2684,2,ok
0,129,2.056202,-1.674707,-0.046650,-0.013071,0.019221,4.897331,0.200209,0.162663,0.162663,0.000000,,0,0,0,1,1,0,-0.011361,-0.058485,0.6458,0.4542,0.2699,2,ok
0,130,2.080180,-1.676191,-0.038350,-0.012947,0.027520,4.921355,0.200190,0.096061,0.096061,0.000000,,0,0,0,1,1,0,-0.009444,-0.055656,0.6875,0.4619,0.2703,2,ok
0,131,2.100167,-1.677100,-0.035420,-0.012583,0.023513,4.941279,0.200063,0.038995,0.038995,0.000000,,0,0,0,1,1,0,-0.007542,-0.051806,0.7292,0.4532,0.2665,2,ok
0,132,2.124153,-1.678108,-0.032071,-0.012134,0.026863,4.965282,0.200060,0.040443,0.040443,0.000000,,0,0,0,1,1,0,-0.008428,-0.052481,0.7292,0.5015,0.2644,2,ok
