episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.364737,-1.341362,0.121915,0.281138,0.121915,2.474198,0.201169,-0.223644,-0.223644,0.000000,,0,0,0,1,1,0,0.045583,0.138376,0.6458,-0.0429,0.2683,2,ok
0,26,-0.344870,-1.338290,0.108191,0.284210,0.108191,2.494066,0.200995,-0.208209,-0.208209,0.000000,,0,0,0,1,1,0,0.047002,0.121300,0.6458,-0.0323,0.2687,2,ok
0,27,-0.320991,-1.335014,0.093048,0.287486,0.093048,2.517944,0.200806,-0.189725,-0.189725,0.000000,,0,0,0,1,1,0,0.045154,0.116491,0.6667,0.0241,0.2616,2,ok
0,28,-0.297078,-1.332032,0.076485,0.290468,0.076485,2.541857,0.200785,-0.207568,-0.207568,0.000000,,0,0,0,1,1,0,0.047310,0.100774,0.6667,0.0045,0.2650,2,ok
0,29,-0.277127,-1.329835,0.062629,0.292665,0.062629,2.561809,0.200678,-0.204979,-0.204979,0.000000,,0,0,0,1,1,0,0.048486,0.090420,0.6667,0.0050,0.2664,2,ok
0,30,-0.253163,-1.327559,0.046083,0.294941,0.046083,2.585735,0.200547,-0.201853,-0.201853,0.000000,,0,0,0,1,1,0,0.049654,0.067472,0.6250,-0.0058,0.2655,2,ok
0,31,-0.229182,-1.325881,0.033883,0.296619,0.033883,2.609754,0.200290,-0.144105,-0.144105,0.000000,,0,0,0,1,1,0,0.049492,0.052921,0.6458,0.0041,0.2652,2,ok
0,32,-0.205193,-1.324775,0.027624,0.297725,0.027624,2.633742,0.200103,-0.070936,-0.070936,0.000000,,0,0,0,1,1,0,0.050350,0.039673,0.6250,-0.0012,0.2661,2,ok
0,33,-0.181202,-1.324097,0.027611,0.298403,0.027611,2.657733,0.200000,0.003588,0.003588,0.000000,,0,0,0,1,1,0,0.051477,0.030160,0.6250,-0.0292,0.2680,2,ok
0,34,-0.157211,-1.323434,0.027630,0.299066,0.027630,2.681724,0.200000,0.000089,0.000089,0.000000,,0,0,0,1,1,0,0.050378,0.024248,0.6250,0.0038,0.2652,2,ok
0,35,-0.137218,-1.322882,0.023385,0.299618,0.023385,2.701718,0.200020,-0.066087,-0.066087,0.000000,,0,0,0,1,1,0,0.053106,0.027228,0.6250,-0.0349,0.2702,2,ok
0,36,-0.113222,-1.322219,0.014134,0.300281,0.014134,2.725713,0.200055,-0.112362,-0.112362,0.000000,,0,0,0,1,1,0,0.052068,0.028090,0.6875,-0.0026,0.2666,2,ok
0,37,-0.089224,-1.321831,0.012704,0.300669,0.012704,2.749711,0.200006,-0.011050,-0.011050,0.000000,,0,0,0,1,1,0,0.053531,0.014204,0.6875,-0.0486,0.2701,2,ok
0,38,-0.065227,-1.321472,0.015127,0.301028,0.015127,2.773709,0.200000,0.031380,0.031380,0.000000,,0,0,0,1,1,0,0.052205,0.013413,0.6667,-0.0205,0.2675,2,ok
0,39,-0.045229,-1.321166,0.013356,0.301334,0.013356,2.793707,0.200005,-0.030527,-0.030527,0.000000,,0,0,0,1,1,0,0.052146,0.016399,0.6458,0.0088,0.2669,2,ok
0,40,-0.021231,-1.320799,0.011049,0.301701,0.011049,2.817705,0.200011,-0.027246,-0.027246,0.000000,,0,0,0,1,1,0,0.052125,0.010415,0.6458,0.0078,0.2662,2,ok
0,41,0.002768,-1.320438,0.008908,0.302062,0.008908,2.841704,0.200012,-0.025256,-0.025256,0.000000,,0,0,0,1,1,0,0.052773,0.011127,0.6042,-0.0020,0.2663,2,ok
0,42,0.026767,-1.320192,0.008202,0.302308,0.008202,2.865703,0.200003,-0.007160,-0.007160,0.000000,,0,0,0,1,1,0,0.053559,0.012008,0.6250,-0.0291,0.2684,2,ok
0,43,0.046767,-1.319998,0.009609,0.302502,0.009609,2.885702,0.200000,0.022364,0.022364,0.000000,,0,0,0,1,1,0,0.054345,0.007303,0.6667,-0.0389,0.2692,2,ok
0,44,0.070765,-1.319766,0.010485,0.302734,0.010485,2.909701,0.199998,0.009531,0.009531,0.000000,,0,0,0,1,1,0,0.054162,0.010058,0.6667,-0.0311,0.2685,2,ok
0,45,0.094764,-1.319531,0.010259,0.302969,0.010259,2.933700,0.199999,-0.003549,-0.003549,0.000000,,0,0,0,1,1,0,0.053940,0.010877,0.6875,-0.0141,0.2675,2,ok
0,46,0.118763,-1.319296,0.008761,0.303204,0.008761,2.957699,0.200002,-0.018770,-0.018770,0.000000,,0,0,0,1,1,0,0.054189,0.010990,0.6875,-0.0150,0.2678,2,ok
0,47,0.142762,-1.319061,0.005472,0.303439,0.005472,2.981698,0.200006,-0.040153,-0.040153,0.000000,,0,0,0,1,1,0,0.054915,0.008680,0.6875,-0.0278,0.2682,2,ok
0,48,0.162762,-1.318868,0.003563,0.303632,0.003563,3.001698,0.200007,-0.025895,-0.025895,0.000000,,0,0,0,1,1,0,0.054499,0.003752,0.6875,-0.0231,0.2681,2,ok
0,49,0.186762,-1.318745,0.002759,0.303755,0.002759,3.025698,0.200001,-0.008322,-0.008322,0.000000,,0,0,0,1,1,0,0.053129,0.005091,0.6458,0.0098,0.2665,2,ok
0,50,0.210762,-1.318637,0.004105,0.303863,0.004105,3.049697,0.200000,0.017384,0.017384,0.000000,,0,0,0,1,1,0,0.053821,0.002075,0.6042,-0.0034,0.2659,2,ok
0,51,0.234762,-1.318530,0.005585,0.303970,0.005585,3.073697,0.199999,0.017482,0.017482,0.000000,,0,0,0,1,1,0,0.054294,0.006144,0.6042,-0.0196,0.2675,2,ok
0,52,0.258761,-1.318401,0.005581,0.304099,0.005581,3.097697,0.200000,-0.001136,-0.001136,0.000000,,0,0,0,1,1,0,0.055401,0.005201,0.6458,-0.0282,0.2684,2,ok
0,53,0.278761,-1.318292,0.006095,0.304208,0.006095,3.117696,0.199999,0.007924,0.007924,0.000000,,0,0,0,1,1,0,0.055121,0.004957,0.7292,-0.0257,0.2685,2,ok
0,54,0.302761,-1.318162,0.005830,0.304338,0.005830,3.141696,0.200000,-0.003817,-0.003817,0.000000,,0,0,0,1,1,0,0.055100,0.005193,0.6875,-0.0226,0.2679,2,ok
0,55,0.326760,-1.318031,0.004257,0.304469,0.004257,3.165696,0.200001,-0.019498,-0.019498,0.000000,,0,0,0,1,1,0,0.055462,0.005323,0.6667,-0.0249,0.2680,2,ok
0,56,0.346760,-1.317922,0.001895,0.304578,0.001895,3.185696,0.200003,-0.034478,-0.034478,0.000000,,0,0,0,1,1,0,0.054624,0.004439,0.6458,-0.0032,0.2655,2,ok
0,57,0.370760,-1.317812,0.000395,0.304688,0.000395,3.209696,0.200002,-0.016473,-0.016473,0.000000,,0,0,0,1,1,0,0.055222,0.002108,0.6667,-0.0252,0.2684,2,ok
0,58,0.394760,-1.317772,0.000768,0.304728,0.000768,3.233696,0.200000,0.005697,0.005697,0.000000,,0,0,0,1,1,0,0.054582,0.000443,0.6042,-0.0005,0.2665,2,ok
0,59,0.418760,-1.317736,0.001824,0.304764,0.001824,3.257696,0.200000,0.012850,0.012850,0.000000,,0,0,0,1,1,0,0.055959,0.000327,0.6042,-0.0386,0.2693,2,ok
0,60,0.442760,-1.317699,0.003314,0.304801,0.003314,3.281695,0.199999,0.017867,0.017867,0.000000,,0,0,0,1,1,0,0.054201,0.001249,0.6042,-0.0036,0.2649,2,ok
0,61,0.462760,-1.317669,0.004848,0.304831,0.004848,3.301695,0.199998,0.022070,0.022070,0.000000,,0,0,0,1,1,0,0.056322,0.001946,0.6250,-0.0407,0.2697,2,ok
0,62,0.486759,-1.317610,0.006093,0.304890,0.006093,3.325695,0.199997,0.014255,0.014255,0.000000,,0,0,0,1,1,0,0.055675,0.002935,0.7083,-0.0232,0.2674,2,ok
0,63,0.510759,-1.317535,0.003892,0.304965,0.003892,3.349695,0.199999,-0.028233,-0.028233,0.000000,,0,0,0,1,1,0,0.056099,0.006200,0.6875,-0.0256,0.2668,2,ok
0,64,0.534759,-1.317459,-0.000018,0.305041,-0.000018,3.373695,0.200001,-0.046862,-0.046862,0.000000,,0,0,0,1,1,0,0.055940,0.004852,0.6667,-0.0205,0.2682,2,ok
0,65,0.558759,-1.317387,-0.001879,0.305113,-0.001879,3.397695,0.200000,-0.020834,-0.020834,0.000000,,0,0,0,1,1,0,0.055020,-0.000146,0.6667,-0.0078,0.2655,2,ok
0,66,0.582759,-1.317366,-0.000633,0.305134,-0.000633,3.421695,0.200000,0.017258,0.017258,0.000000,,0,0,0,1,1,0,0.054472,-0.001800,0.6458,-0.0008,0.2659,2,ok
0,67,0.606759,-1.317349,0.002685,0.305151,0.002685,3.445694,0.199999,0.040634,0.040634,0.000000,,0,0,0,1,1,0,0.054449,-0.002212,0.6042,0.0021,0.2665,2,ok
0,68,0.630759,-1.317330,0.003969,0.305170,0.003969,3.469694,0.199999,0.013334,0.013334,0.000000,,0,0,0,1,1,0,0.056281,-0.001322,0.6042,-0.0359,0.2683,2,ok
0,69,0.650759,-1.317306,0.002811,0.305194,0.002811,3.486835,0.199999,-0.018672,-0.018672,0.000000,,0,0,0,1,1,0,0.055705,0.004329,0.6458,-0.0199,0.2680,2,ok
0,70,0.674759,-1.317277,0.000564,0.305223,0.000564,3.513694,0.200000,-0.026963,-0.026963,0.000000,,0,0,0,1,1,0,0.056946,0.002756,0.6667,-0.0372,0.2695,2,ok
0,71,0.698759,-1.317252,0.000152,0.305248,0.000152,3.536835,0.200000,-0.003489,-0.003489,0.000000,,0,0,0,1,1,0,0.056177,-0.001320,0.6875,-0.0338,0.2678,2,ok
0,72,0.722759,-1.317231,0.002256,0.305269,0.002256,3.561694,0.200000,0.026547,0.026547,0.000000,,0,0,0,1,1,0,0.056494,-0.000026,0.6875,-0.0421,0.2684,2,ok
0,73,0.746759,-1.317182,0.002292,0.305318,0.002292,3.585694,0.200000,-0.001447,-0.001447,0.000000,,0,0,0,1,1,0,0.055889,0.001621,0.6875,-0.0245,0.2688,2,ok
0,74,0.766759,-1.317140,0.001704,0.305360,0.001704,3.605694,0.200000,-0.008917,-0.008917,0.000000,,0,0,0,1,1,0,0.055125,-0.000462,0.6458,0.0002,0.2660,2,ok
0,75,0.790759,-1.317090,-0.000646,0.305410,-0.000646,3.629694,0.200000,-0.028835,-0.028835,0.000000,,0,0,0,1,1,0,0.055011,0.003985,0.6042,0.0088,0.2670,2,ok
0,76,0.814759,-1.317040,-0.002368,0.305460,-0.002368,3.653694,0.200000,-0.019766,-0.019766,0.000000,,0,0,0,1,1,0,0.055883,-0.000783,0.6042,-0.0213,0.2682,2,ok
0,77,0.838758,-1.317062,-0.001950,0.305438,-0.001950,3.677694,0.200000,0.006459,0.006459,0.000000,,0,0,0,1,1,0,0.054545,-0.003552,0.6042,-0.0045,0.2652,2,ok
0,78,0.862758,-1.317089,0.001897,0.305411,0.001897,3.701694,0.200000,0.047829,0.047829,0.000000,,0,0,0,1,1,0,0.055321,-0.002088,0.6250,-0.0145,0.2689,2,ok
0,79,0.882758,-1.317111,0.005295,0.305389,0.005295,3.721694,0.199998,0.048130,0.048130,0.000000,,0,0,0,1,1,0,0.056041,-0.000317,0.6667,-0.0283,0.2679,2,ok
0,80,0.906758,-1.317000,0.005800,0.305500,0.005800,3.745693,0.199999,0.003357,0.003357,0.000000,,0,0,0,1,1,0,0.056823,0.004018,0.6667,-0.0421,0.2688,2,ok
0,81,0.930758,-1.316878,0.001959,0.305622,0.001959,3.769693,0.200002,-0.048549,-0.048549,0.000000,,0,0,0,1,1,0,0.057353,0.006809,0.6458,-0.0500,0.2690,2,ok
0,82,0.950758,-1.316776,-0.003229,0.305724,-0.003229,3.787135,0.200002,-0.075505,-0.075505,0.000000,,0,0,0,1,1,0,0.057434,0.003963,0.6458,-0.0677,0.2605,2,ok
0,83,0.974757,-1.316665,-0.007632,0.305835,-0.007632,3.813693,0.199996,-0.050556,-0.050556,0.000000,,0,0,0,1,1,0,0.057190,0.003704,0.6667,-0.0549,0.2692,2,ok
0,84,0.998757,-1.316813,-0.004667,0.305687,-0.004667,3.837235,0.200002,0.041541,0.041541,0.000000,,0,0,0,1,1,0,0.058921,-0.007522,0.6250,-0.1439,0.2648,2,ok
0,85,1.022757,-1.316976,0.000008,0.305524,0.000008,3.861692,0.200005,0.055825,0.055825,0.000000,,0,0,0,1,1,0,0.059512,-0.006646,0.6250,-0.1634,0.2639,2,ok
0,86,1.046757,-1.317018,0.001098,0.305482,0.001098,3.885692,0.200000,0.009780,0.009780,0.000000,,0,0,0,1,1,0,0.055487,-0.003192,0.6042,-0.0953,0.2580,2,ok
0,87,1.066757,-1.317002,0.001076,0.305498,0.001076,3.905692,0.200000,-0.001094,-0.001094,0.000000,,0,0,0,1,1,0,0.060595,-0.000498,0.6458,-0.2124,0.2669,2,ok
0,88,1.090757,-1.316980,0.002584,0.305520,0.002584,3.929692,0.199999,0.019125,0.019125,0.000000,,0,0,0,1,1,0,0.056511,0.005501,0.6458,-0.1308,0.2572,2,ok
0,89,1.114757,-1.316958,0.001188,0.305542,0.001188,3.953692,0.200000,-0.018403,-0.018403,0.000000,,0,0,0,1,1,0,0.060742,0.008377,0.6875,-0.2638,0.2688,2,ok
0,90,1.138757,-1.316936,-0.001679,0.305564,-0.001679,3.977692,0.200000,-0.034426,-0.034426,0.000000,,0,0,0,1,1,0,0.058583,0.012510,0.6875,-0.2421,0.2688,2,ok
0,91,1.162757,-1.316923,-0.002952,0.305577,-0.002952,4.001692,0.199999,-0.013816,-0.013816,0.000000,,0,0,0,1,1,0,0.052085,0.012085,0.6667,-0.1010,0.2579,2,ok
0,92,1.182756,-1.316943,-0.003739,0.305557,-0.003739,4.021692,0.199999,-0.010907,-0.010907,0.000000,,0,0,0,1,1,0,0.057633,0.016092,0.6458,-0.2660,0.2669,2,ok
0,93,1.206756,-1.316979,-0.005022,0.305521,-0.005022,4.045692,0.199998,-0.015449,-0.015449,0.000000,,0,0,0,1,1,0,0.053261,0.020619,0.6250,-0.1629,0.2691,2,ok
0,94,1.230756,-1.317023,-0.007828,0.305477,-0.007828,4.069691,0.199994,-0.034450,-0.034450,0.000000,,0,0,0,1,1,0,0.046328,0.038205,0.5833,-0.0730,0.2558,2,ok
0,95,1.250755,-1.317156,-0.008361,0.305344,-0.008361,4.087535,0.199998,-0.005539,-0.005539,0.000000,,0,0,0,1,1,0,0.046328,0.038205,0.5833,-0.0730,0.2558,2,ok
0,96,1.274754,-1.317338,-0.008101,0.305162,-0.008101,4.113690,0.199999,0.003698,0.003698,0.000000,,0,0,0,1,1,0,0.049107,0.040463,0.6458,-0.1006,0.2653,2,ok
0,97,1.298753,-1.317521,-0.010075,0.304979,-0.010075,4.137635,0.199996,-0.025061,-0.025061,0.000000,,0,0,0,1,1,0,0.049323,0.042367,0.6875,-0.0861,0.2651,2,ok
0,98,1.322751,-1.317704,-0.015013,0.304796,-0.012956,4.161687,0.199984,-0.060766,-0.060766,0.000000,,0,0,0,1,1,0,0.049638,0.050094,0.6667,-0.0942,0.2665,2,ok
0,99,1.346747,-1.317887,-0.023999,0.304613,-0.021942,4.185682,0.199950,-0.109377,-0.109377,0.000000,,0,0,0,1,1,0,0.049239,0.044835,0.6875,-0.0751,0.2638,2,ok
0,100,1.366740,-1.318234,-0.026912,0.304266,-0.020723,4.205676,0.199965,-0.036760,-0.036760,0.000000,,0,0,0,1,1,0,0.047150,0.039045,0.6458,-0.0310,0.2620,2,ok
0,101,1.390731,-1.318801,-0.028601,0.303699,-0.022412,4.229666,0.199979,-0.019090,-0.019090,0.000000,,0,0,0,1,1,0,0.046859,0.039093,0.6458,-0.0155,0.2640,2,ok
0,102,1.414720,-1.319394,-0.031916,0.303259,-0.017880,4.250536,0.199960,-0.041118,-0.041118,0.000000,,0,0,0,1,1,0,0.047473,0.042245,0.6250,-0.0172,0.2639,2,ok
0,103,1.438707,-1.320021,-0.034901,0.302880,-0.020865,4.274528,0.199955,-0.035620,-0.035620,0.000000,,0,0,0,1,1,0,0.046609,0.045670,0.6042,0.0071,0.2600,2,ok
0,104,1.462691,-1.320759,-0.037015,0.302505,-0.013578,4.295382,0.199965,-0.024874,-0.024874,0.000000,,0,0,0,1,1,0,0.049264,0.043484,0.6458,-0.0362,0.2660,2,ok
0,105,1.482676,-1.321400,-0.039790,0.302277,-0.016354,4.315377,0.199946,-0.041574,-0.041574,0.000000,,0,0,0,1,1,0,0.049474,0.038277,0.6667,-0.0212,0.2641,2,ok
0,106,1.506655,-1.322170,-0.044605,0.302002,-0.021169,4.334148,0.199908,-0.059519,-0.059519,0.000000,,0,0,0,1,1,0,0.048900,0.033201,0.6667,0.0045,0.2595,2,ok
0,107,1.530628,-1.323006,-0.049581,0.302152,-0.014751,4.357743,0.199895,-0.060536,-0.060536,0.000000,,0,0,0,1,1,0,0.050010,0.028421,0.6458,0.0042,0.2685,2,ok
0,108,1.550603,-1.323887,-0.051879,0.302056,-0.017049,4.377736,0.199938,-0.031549,-0.031549,0.000000,,0,0,0,1,1,0,0.050589,0.031433,0.6667,-0.0197,0.2696,2,ok
0,109,1.574570,-1.325116,-0.052244,0.301907,-0.006810,4.399390,0.199994,-0.002782,-0.002782,0.000000,,0,0,0,1,1,0,0.048394,0.021330,0.6667,0.0430,0.2711,2,ok
0,110,1.598535,-1.326356,-0.056371,0.301795,-0.010937,4.423386,0.199952,-0.053527,-0.053527,0.000000,,0,0,0,1,1,0,0.048964,0.025980,0.6042,0.0462,0.2705,2,ok
0,111,1.622495,-1.327629,-0.058245,0.301791,-0.002394,4.444374,0.199952,-0.021323,-0.021323,0.000000,,0,0,0,1,1,0,0.046051,0.024536,0.6250,0.1333,0.2664,2,ok
0,112,1.646454,-1.328963,-0.059602,0.301823,-0.003750,4.468369,0.199963,-0.016287,-0.016287,0.000000,,0,0,0,1,1,0,0.044957,0.024474,0.6250,0.1643,0.2634,2,ok
0,113,1.666418,-1.330134,-0.059378,0.301834,0.003146,4.486453,0.199992,0.004763,0.004763,0.000000,,0,0,0,1,1,0,0.051769,0.020250,0.5833,0.0545,0.2734,2,ok
0,114,1.690376,-1.331543,-0.059825,0.301943,0.002699,4.510451,0.199987,-0.006015,-0.006015,0.000000,,0,0,0,1,1,0,0.050169,0.016908,0.6667,0.0944,0.2694,2,ok
0,115,1.714332,-1.332951,-0.061138,0.302053,0.001386,4.529718,0.199972,-0.016730,-0.016730,0.000000,,0,0,0,1,1,0,0.049382,0.015508,0.6667,0.1269,0.2691,2,ok
0,116,1.738286,-1.334360,-0.063029,0.302420,0.005757,4.555591,0.199949,-0.023611,-0.023611,0.000000,,0,0,0,1,1,0,0.051401,0.009839,0.6458,0.1178,0.2698,2,ok
0,117,1.762236,-1.335771,-0.065524,0.302754,0.003262,4.579249,0.199923,-0.031111,-0.031111,0.000000,,0,0,0,1,1,0,0.053906,0.008722,0.6250,0.0604,0.2712,2,ok
0,118,1.782193,-1.337071,-0.065675,0.302905,0.007318,4.599624,0.199999,0.000629,0.000629,0.000000,,0,0,0,1,1,0,0.049715,0.004903,0.6458,0.1832,0.2645,2,ok
0,119,1.806142,-1.338644,-0.064050,0.303073,0.008942,4.623624,0.200019,0.021002,0.021002,0.000000,,0,0,0,1,1,0,0.049614,0.000486,0.6250,0.2030,0.2652,2,ok
0,120,1.830095,-1.340217,-0.062075,0.303344,0.013824,4.645895,0.200044,0.024432,0.024432,0.000000,,0,0,0,1,1,0,0.050503,-0.000068,0.6250,0.2272,0.2661,2,ok
0,121,1.850057,-1.341508,-0.060988,0.303618,0.014911,4.665897,0.200038,0.015375,0.015375,0.000000,,0,0,0,1,1,0,0.051772,-0.006150,0.5833,0.2100,0.2658,2,ok
0,122,1.874012,-1.342992,-0.061211,0.304010,0.015615,4.689990,0.200006,-0.004031,-0.004031,0.000000,,0,0,0,1,1,0,0.051158,-0.009523,0.6458,0.2685,0.2692,2,ok
0,123,1.897967,-1.344472,-0.061439,0.304401,0.015387,4.713988,0.200003,-0.002715,-0.002715,0.000000,,0,0,0,1,1,0,0.050811,-0.013872,0.6875,0.3231,0.2690,2,ok
0,124,1.921922,-1.345951,-0.061533,0.304791,0.015034,4.738032,0.200002,-0.001045,-0.001045,0.000000,,0,0,0,1,1,0,0.053370,-0.019203,0.6875,0.2735,0.2700,2,ok
0,125,1.945877,-1.347430,-0.060526,0.305180,0.016042,4.762030,0.200013,0.012939,0.012939,0.000000,,0,0,0,1,1,0,0.053654,-0.025873,0.6458,0.2968,0.2722,2,ok
0,126,1.965841,-1.348662,-0.059017,0.305502,0.015281,4.782171,0.200031,0.022896,0.022896,0.000000,,0,0,0,1,1,0,0.058499,-0.039075,0.6458,0.2034,0.2805,2,ok
0,127,1.989802,-1.350141,-0.055389,0.305880,0.018909,4.806174,0.200071,0.045924,0.045924,0.000000,,0,0,0,1,1,0,0.056932,-0.040549,0.6667,0.2550,0.2834,2,ok
0,128,2.013766,-1.351515,-0.054295,0.306363,0.020003,4.829387,0.200025,0.011342,0.011342,0.000000,,0,0,0,1,1,0,0.059263,-0.039288,0.5833,0.1965,0.2774,2,ok
0,129,2.037730,-1.352852,-0.054788,0.306726,0.016052,4.856032,0.200010,-0.007262,-0.007262,0.000000,,0,0,0,1,1,0,0.047332,-0.052475,0.6042,0.5320,0.2562,2,ok
0,130,2.061696,-1.354188,-0.052271,0.307101,0.018569,4.879916,0.200035,0.033168,0.033168,0.000000,,0,0,0,1,1,0,0.049924,-0.056634,0.6458,0.5252,0.2677,2,ok
0,131,2.081670,-1.355301,-0.048272,0.307323,0.017599,4.901371,0.200075,0.060350,0.060350,0.000000,,0,0,0,1,1,0,0.048731,-0.059205,0.6458,0.5858,0.2638,2,ok
0,132,2.105644,-1.356578,-0.045597,0.307654,0.020273,4.925376,0.200061,0.031032,0.031032,0.000000,,0,0,0,1,1,0,0.048862,-0.062110,0.7083,0.6261,0.2741,2,ok
0,133,2.129618,-1.357725,-0.047193,0.307990,0.011741,4.951299,0.200004,-0.022603,-0.022603,0.000000,,0,0,0,1,1,0,0.048763,-0.074371,0.6875,0.6912,0.2665,2,ok
0,134,2.149597,-1.358676,-0.045270,0.308253,0.013663,4.971299,0.200020,0.030934,0.030934,0.000000,,0,0,0,1,1,0,0.046916,-0.075706,0.7083,0.7498,0.2679,2,ok
0,135,2.173574,-1.359818,-0.042626,0.308455,0.007858,4.997680,0.200044,0.032156,0.032156,0.000000,,0,0,0,1,1,0,0.046162,-0.083861,0.6875,0.8180,0.2670,2,ok
