episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.659305,-1.613398,0.075961,0.009102,0.075961,2.179630,0.178109,-0.166021,-0.166021,0.000000,0.808845,0.808845,0.000000,,0,0,0,1,1,0,0.020367,0.143039,0.5417,0.0109,0.2547,3,ok
0,12,2.280000,-0.639013,-1.611511,0.064836,0.010989,0.064836,2.199922,0.169123,-0.136264,-0.136264,0.000000,0.767044,0.767044,0.000000,,0,0,0,1,0,0,-0.253827,0.140842,0.6458,0.0909,0.2939,2,ok
0,13,2.400000,-0.619727,-1.610230,0.065782,0.012270,0.065782,2.219209,0.160373,0.024377,0.024377,0.000000,0.729049,0.729049,0.000000,C-06;C-05,1,0,0,1,0,1,-0.253253,0.126358,0.6042,0.0906,0.2937,2,ok
0,14,2.500000,-0.604143,-1.609204,0.068131,0.013296,0.068131,2.234792,0.155597,0.036700,0.036700,0.000000,0.707356,0.707356,0.000000,C-05,1,0,0,1,0,1,-0.252658,0.121049,0.6250,0.0910,0.2949,2,ok
0,15,2.600000,-0.588259,-1.608146,0.067656,0.014354,0.067656,2.250676,0.159713,-0.011486,-0.011486,0.000000,0.726027,0.726027,0.000000,C-05,1,0,0,1,0,1,-0.249495,0.119438,0.6250,0.0801,0.2929,2,ok
0,16,2.700000,-0.572054,-1.607065,0.067352,0.015435,0.067352,2.266882,0.162760,-0.003806,-0.003806,0.000000,0.739855,0.739855,0.000000,C-05,1,0,0,1,0,1,-0.248882,0.121888,0.6042,0.0840,0.2939,2,ok
0,17,2.820000,-0.551978,-1.605755,0.070452,0.016745,0.070452,2.285335,0.168226,0.041392,0.041392,0.000000,0.764937,0.764937,0.000000,C-05,1,0,0,1,0,1,-0.248305,0.130186,0.5625,0.0946,0.2922,2,ok
0,18,2.940000,-0.531578,-1.604440,0.077296,0.018060,0.077296,2.307357,0.170464,0.087105,0.087105,0.000000,0.775532,0.775532,0.000000,C-05,1,0,0,1,0,1,-0.247579,0.144587,0.5417,0.0999,0.2932,2,ok
0,19,3.040000,-0.514100,-1.603125,0.078372,0.019375,0.078372,2.324836,0.176038,0.008971,0.008971,0.000000,0.800295,0.800295,0.000000,C-05,1,0,0,1,0,1,-0.236418,0.134669,0.6250,0.0565,0.2787,2,ok
0,20,3.140000,-0.496526,-1.601781,0.074879,0.020719,0.074879,2.342410,0.176298,-0.058451,-0.058451,0.000000,0.801281,0.801281,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235903,0.138030,0.6875,0.0562,0.2807,2,ok
0,21,3.240000,-0.478897,-1.600462,0.076300,0.022038,0.076300,2.360039,0.176833,0.029309,0.029309,0.000000,0.803888,0.803888,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235963,0.138376,0.6667,0.0637,0.2825,2,ok
0,22,3.360000,-0.457995,-1.598886,0.083280,0.023614,0.083280,2.380941,0.174421,0.091953,0.091953,0.000000,0.793302,0.793302,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233765,0.136263,0.6875,0.0594,0.2801,2,ok
0,23,3.460000,-0.441310,-1.597584,0.090191,0.024916,0.090191,2.397625,0.166646,0.106381,0.106381,0.000000,0.758223,0.758223,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233421,0.150171,0.6458,0.0699,0.2840,2,ok
0,24,3.560000,-0.424438,-1.596078,0.091058,0.026422,0.091058,2.414497,0.169739,0.003772,0.003772,0.000000,0.771599,0.771599,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233991,0.163277,0.6250,0.0831,0.2899,2,ok
0,25,3.660000,-0.407617,-1.594549,0.092479,0.027951,0.092479,2.431318,0.168816,0.022907,0.022907,0.000000,0.767467,0.767467,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232322,0.164129,0.6458,0.0756,0.2883,2,ok
0,26,3.780000,-0.386383,-1.592644,0.094002,0.029856,0.094002,2.452553,0.179271,0.018774,0.018774,0.000000,0.815165,0.815165,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213248,0.099061,0.6458,-0.0471,0.2567,2,ok
0,27,3.900000,-0.364686,-1.590674,0.089924,0.031826,0.089924,2.474249,0.181825,-0.057247,-0.057247,0.000000,0.826444,0.826444,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231002,0.157622,0.6667,0.0826,0.2941,2,ok
0,28,4.000000,-0.347318,-1.589110,0.085795,0.033390,0.085795,2.491617,0.173744,-0.063858,-0.063858,0.000000,0.789480,0.789480,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227160,0.175525,0.5625,0.0916,0.2871,2,ok
0,29,4.120000,-0.326573,-1.587326,0.086644,0.035174,0.086644,2.512363,0.173485,0.017497,0.017497,0.000000,0.788652,0.788652,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224941,0.170186,0.5625,0.0808,0.2866,2,ok
0,30,4.240000,-0.305954,-1.585549,0.082055,0.036951,0.082055,2.532982,0.172377,-0.064679,-0.064679,0.000000,0.783287,0.783287,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222384,0.151002,0.6458,0.0725,0.2894,2,ok
0,31,4.360000,-0.285374,-1.583782,0.080074,0.038718,0.080074,2.553562,0.172111,-0.021368,-0.021368,0.000000,0.782011,0.782011,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220678,0.147400,0.6875,0.0666,0.2891,2,ok
0,32,4.480000,-0.264985,-1.582125,0.079629,0.040375,0.079629,2.573951,0.170330,-0.004251,-0.004251,0.000000,0.774170,0.774170,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221010,0.142664,0.6667,0.0738,0.2916,2,ok
0,33,4.600000,-0.245150,-1.580542,0.078724,0.041958,0.078724,2.593786,0.165540,-0.011752,-0.011752,0.000000,0.752403,0.752403,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211790,0.138952,0.6875,0.0475,0.2754,2,ok
0,34,4.700000,-0.227704,-1.579213,0.077793,0.043287,0.077793,2.611231,0.177435,-0.014099,-0.014099,0.000000,0.806677,0.806677,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211798,0.142836,0.6458,0.0541,0.2772,2,ok
0,35,4.820000,-0.206271,-1.577613,0.073232,0.044887,0.073232,2.632665,0.179337,-0.060961,-0.060961,0.000000,0.815111,0.815111,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211999,0.147779,0.6667,0.0621,0.2791,2,ok
0,36,4.940000,-0.184705,-1.576015,0.070684,0.046485,0.070684,2.654231,0.180295,-0.029097,-0.029097,0.000000,0.819336,0.819336,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210592,0.124196,0.6667,0.0526,0.2837,2,ok
0,37,5.060000,-0.162735,-1.574462,0.071231,0.048038,0.071231,2.676200,0.183858,0.009369,0.009369,0.000000,0.835772,0.835772,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208015,0.135182,0.6458,0.0607,0.2757,2,ok
0,38,5.160000,-0.144825,-1.573185,0.070338,0.049315,0.070338,2.694110,0.179177,-0.015353,-0.015353,0.000000,0.814392,0.814392,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205653,0.135790,0.5833,0.0588,0.2776,2,ok
0,39,5.280000,-0.124425,-1.571747,0.070250,0.050753,0.070250,2.714510,0.169704,0.000079,0.000079,0.000000,0.771382,0.771382,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206372,0.141363,0.6042,0.0677,0.2771,2,ok
0,40,5.400000,-0.103652,-1.570323,0.069599,0.052177,0.069599,2.735284,0.173888,-0.008549,-0.008549,0.000000,0.790471,0.790471,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203541,0.124114,0.6667,0.0511,0.2800,2,ok
0,41,5.520000,-0.083231,-1.568904,0.068176,0.053596,0.068176,2.755704,0.170241,-0.018644,-0.018644,0.000000,0.773753,0.773753,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202496,0.126076,0.7083,0.0506,0.2804,2,ok
0,42,5.620000,-0.065963,-1.567717,0.070133,0.054783,0.070133,2.772973,0.173427,0.033412,0.033412,0.000000,0.788386,0.788386,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201805,0.122529,0.7083,0.0547,0.2811,2,ok
0,43,5.740000,-0.044876,-1.566257,0.065844,0.056243,0.065844,2.794059,0.176389,-0.058187,-0.058187,0.000000,0.801603,0.801603,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202162,0.128514,0.7083,0.0667,0.2833,2,ok
0,44,5.860000,-0.023760,-1.564840,0.064949,0.057660,0.064949,2.815175,0.176362,-0.007181,-0.007181,0.000000,0.801562,0.801562,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200247,0.124181,0.6667,0.0592,0.2822,2,ok
0,45,5.980000,-0.002242,-1.563440,0.063114,0.059060,0.063114,2.836035,0.180189,-0.024263,-0.024263,0.000000,0.818957,0.818957,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197951,0.117303,0.6667,0.0547,0.2819,2,ok
0,46,6.100000,0.018874,-1.562033,0.050975,0.060467,0.050975,2.857809,0.175916,-0.161875,-0.161875,0.000000,0.798904,0.798904,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197943,0.116852,0.6458,0.0629,0.2828,2,ok
0,47,6.200000,0.036662,-1.560863,0.039451,0.061637,0.039451,2.875598,0.178625,-0.168508,-0.168508,0.000000,0.810841,0.810841,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197897,0.107228,0.6458,0.0670,0.2837,2,ok
0,48,6.320000,0.058302,-1.559708,0.032704,0.062792,0.032704,2.897237,0.180773,-0.074251,-0.074251,0.000000,0.821121,0.821121,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199500,0.100112,0.6250,0.0730,0.2861,2,ok
0,49,6.440000,0.079570,-1.558928,0.030931,0.063572,0.030931,2.918506,0.177178,-0.018520,-0.018520,0.000000,0.805239,0.805239,0.000000,C-01;C-05,1,1,0,1,1,0,-0.195327,0.069881,0.6458,0.0573,0.2788,2,ok
0,50,6.560000,0.099884,-1.558207,0.019982,0.064293,0.019982,2.936135,0.168512,-0.144746,-0.144746,0.000000,0.765639,0.765639,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197055,0.061183,0.7083,0.0572,0.2848,2,ok
0,51,6.680000,0.119706,-1.557482,0.010107,0.065018,0.010107,2.958641,0.165062,-0.115523,-0.115523,0.000000,0.749821,0.749821,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194159,0.045552,0.6875,0.0469,0.2783,2,ok
0,52,6.780000,0.136732,-1.557132,0.006490,0.065368,0.006490,2.975668,0.171190,-0.045011,-0.045011,0.000000,0.778032,0.778032,0.000000,C-01;C-05,1,1,0,1,1,0,-0.202125,0.039519,0.6875,0.0840,0.2909,2,ok
0,53,6.900000,0.157970,-1.556799,0.002408,0.065701,0.002408,2.996905,0.177812,-0.048449,-0.048449,0.000000,0.808157,0.808157,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201338,0.033784,0.6875,0.0775,0.2879,2,ok
0,54,7.020000,0.179095,-1.556709,0.001581,0.065791,0.001581,3.018031,0.175956,-0.007720,-0.007720,0.000000,0.799798,0.799798,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201509,0.025580,0.6458,0.0776,0.2891,2,ok
0,55,7.120000,0.196583,-1.556651,0.005292,0.065849,0.005292,3.035518,0.174741,0.059103,0.059103,0.000000,0.794283,0.794283,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201093,0.018321,0.6250,0.0749,0.2888,2,ok
0,56,7.240000,0.217901,-1.556576,0.008098,0.065924,0.008098,3.056836,0.177898,0.031580,0.031580,0.000000,0.808649,0.808649,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199871,0.015887,0.6250,0.0664,0.2873,2,ok
0,57,7.360000,0.239059,-1.556407,0.007360,0.066093,0.007360,3.077994,0.176206,-0.011716,-0.011716,0.000000,0.800929,0.800929,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200662,0.032630,0.5833,0.0815,0.2894,2,ok
0,58,7.480000,0.258777,-1.556175,0.008739,0.066325,0.008739,3.097712,0.163315,0.018931,0.018931,0.000000,0.742313,0.742313,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201295,0.051874,0.5625,0.0958,0.2854,2,ok
0,59,7.600000,0.278329,-1.555938,0.010577,0.066562,0.010577,3.117265,0.162915,0.022029,0.022029,0.000000,0.740508,0.740508,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201593,0.035705,0.6250,0.0870,0.2927,2,ok
0,60,7.700000,0.295204,-1.555748,0.009864,0.066752,0.009864,3.134140,0.169889,-0.013794,-0.013794,0.000000,0.772216,0.772216,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199772,0.031045,0.6250,0.0773,0.2898,2,ok
0,61,7.820000,0.314941,-1.555554,0.005834,0.066946,0.005834,3.153876,0.164128,-0.050555,-0.050555,0.000000,0.746013,0.746013,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198671,0.028167,0.6667,0.0672,0.2904,2,ok
0,62,7.940000,0.335097,-1.555382,0.004376,0.067118,0.004376,3.174033,0.168471,-0.014197,-0.014197,0.000000,0.765760,0.765760,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199632,0.027701,0.6875,0.0788,0.2894,2,ok
0,63,8.060000,0.356054,-1.555270,0.003800,0.067230,0.003800,3.194989,0.175535,-0.006203,-0.006203,0.000000,0.797880,0.797880,0.000000,C-01;C-05,1,1,0,1,1,0,-0.185079,-0.027231,0.7083,-0.0245,0.2582,2,ok
0,64,8.180000,0.376990,-1.555166,0.006065,0.067334,0.006065,3.215926,0.174375,0.029552,0.029552,0.000000,0.792619,0.792619,0.000000,C-01;C-05,1,1,0,1,1,0,-0.199837,0.022582,0.6458,0.0743,0.2902,2,ok
0,65,8.300000,0.397527,-1.555040,0.006570,0.067460,0.006570,3.236463,0.170914,0.004334,0.004334,0.000000,0.776885,0.776885,0.000000,C-01;C-05,1,1,0,1,1,0,-0.183380,-0.036845,0.6667,-0.0388,0.2586,2,ok
0,66,8.420000,0.418706,-1.554902,0.008971,0.067598,0.008971,3.257642,0.177328,0.030632,0.030632,0.000000,0.806052,0.806052,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198743,0.021268,0.6250,0.0697,0.2904,2,ok
0,67,8.540000,0.439512,-1.554716,0.005003,0.067784,0.005003,3.278448,0.172993,-0.054494,-0.054494,0.000000,0.786311,0.786311,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198202,0.033634,0.5625,0.0767,0.2883,2,ok
0,68,8.640000,0.455909,-1.554696,0.003625,0.067804,0.003625,3.294844,0.163161,-0.016682,-0.016682,0.000000,0.741647,0.741647,0.000000,C-01;C-05,1,1,0,1,0,0,0.092113,0.048169,0.3958,0.0091,0.2920,3,ok
0,69,8.760000,0.475517,-1.554688,0.005728,0.067812,0.005728,3.314453,0.163424,0.028336,0.028336,0.000000,0.742848,0.742848,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198168,0.024852,0.6042,0.0784,0.2867,2,ok
0,70,8.880000,0.494956,-1.554617,-0.000639,0.067883,-0.000639,3.333892,0.161831,-0.084867,-0.084867,0.000000,0.735590,0.735590,0.000000,C-01;C-05,1,1,0,1,1,0,-0.182512,-0.048093,0.6875,-0.0338,0.2546,2,ok
0,71,9.000000,0.514432,-1.554542,-0.007863,0.067958,-0.007863,3.353367,0.162323,-0.085300,-0.085300,0.000000,0.737848,0.737848,0.000000,C-01;C-05,1,1,0,1,1,0,-0.182134,-0.061989,0.6667,-0.0471,0.2554,2,ok
0,72,9.120000,0.534065,-1.554686,-0.007453,0.067814,-0.007453,3.373001,0.163741,0.012299,0.012299,0.000000,0.744272,0.744272,0.000000,C-01;C-05,1,1,0,1,0,0,0.097139,0.049520,0.5000,0.0065,0.3047,3,ok
0,73,9.220000,0.551445,-1.554807,-0.006622,0.067693,-0.006622,3.390380,0.176384,0.011738,0.011738,0.000000,0.801747,0.801747,0.000000,C-01;C-05,1,1,0,1,0,1,0.093650,0.035543,0.5208,0.0050,0.3000,3,ok
0,74,9.340000,0.572280,-1.554943,-0.008417,0.067557,-0.008417,3.411215,0.173410,-0.023902,-0.023902,0.000000,0.788239,0.788239,0.000000,C-01;C-05,1,1,0,1,0,1,0.092763,0.025358,0.4792,0.0024,0.2969,3,ok
0,75,9.460000,0.593358,-1.555108,-0.008238,0.067392,-0.008238,3.432293,0.175880,0.004251,0.004251,0.000000,0.799458,0.799458,0.000000,C-01;C-05,1,1,0,1,0,1,0.091004,0.022147,0.4792,0.0069,0.2953,3,ok
0,76,9.580000,0.614315,-1.555278,-0.005063,0.067222,-0.005063,3.453250,0.174542,0.040407,0.040407,0.000000,0.793360,0.793360,0.000000,C-01;C-05,1,1,0,1,0,1,0.091805,0.027628,0.4792,-0.0022,0.2958,3,ok
0,77,9.700000,0.635122,-1.555383,-0.005747,0.067117,-0.005747,3.474057,0.173301,-0.011647,-0.011647,0.000000,0.787735,0.787735,0.000000,C-01;C-05,1,1,0,1,1,0,-0.164759,-0.148567,0.5625,-0.1777,0.2134,3,ok
0,78,9.800000,0.651625,-1.555506,-0.006311,0.066994,-0.006311,3.490561,0.164217,-0.007721,-0.007721,0.000000,0.746435,0.746435,0.000000,C-01;C-05,1,1,0,1,1,0,-0.164901,-0.173677,0.5208,-0.1748,0.2157,3,ok
0,79,9.920000,0.670771,-1.555630,-0.006505,0.066870,-0.006505,3.509706,0.159169,-0.001874,-0.001874,0.000000,0.723497,0.723497,0.000000,C-01;C-05,1,1,0,1,1,0,-0.165381,-0.187340,0.5625,-0.1738,0.2145,3,ok
0,80,10.040000,0.690132,-1.555748,-0.004692,0.066752,-0.004692,3.529068,0.161567,0.023346,0.023346,0.000000,0.734389,0.734389,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166562,-0.164567,0.6042,-0.1680,0.2157,3,ok
0,81,10.140000,0.706330,-1.555845,-0.005990,0.066655,-0.005990,3.545265,0.162021,-0.022212,-0.022212,0.000000,0.736458,0.736458,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166413,-0.154739,0.6458,-0.1692,0.2158,3,ok
0,82,10.260000,0.725793,-1.555962,-0.007319,0.066538,-0.007319,3.564729,0.162210,-0.015191,-0.015191,0.000000,0.737324,0.737324,0.000000,C-01;C-05,1,1,0,1,1,0,-0.166733,-0.153261,0.6250,-0.1769,0.2183,3,ok
0,83,10.380000,0.746498,-1.556098,-0.007818,0.066402,-0.007818,3.585434,0.174501,-0.005241,-0.005241,0.000000,0.793191,0.793191,0.000000,C-01;C-05,1,1,0,1,1,0,-0.163194,-0.170742,0.6250,-0.2158,0.2120,3,ok
0,84,10.500000,0.768842,-1.556274,-0.007893,0.066226,-0.007893,3.607777,0.188667,-0.000586,-0.000586,0.000000,0.857578,0.857578,0.000000,C-01;C-05,1,1,0,1,0,0,0.103541,-0.111595,0.5625,-0.1581,0.3231,3,ok
0,85,10.620000,0.790103,-1.556604,-0.011590,0.065896,-0.011590,3.629039,0.176186,-0.048248,-0.048248,0.000000,0.800791,0.800791,0.000000,C-01;C-05,1,1,0,1,0,1,0.097752,-0.112787,0.5833,-0.1425,0.3106,3,ok
0,86,10.720000,0.807228,-1.556815,-0.009113,0.065685,-0.009113,3.646164,0.170710,0.044590,0.044590,0.000000,0.775934,0.775934,0.000000,C-01;C-05,1,1,0,1,0,1,0.092174,-0.114363,0.5833,-0.1205,0.3014,3,ok
0,87,10.840000,0.827832,-1.557057,-0.007387,0.065443,-0.007387,3.666767,0.171805,0.018237,0.018237,0.000000,0.780899,0.780899,0.000000,C-01;C-05,1,1,0,1,0,1,0.090377,-0.109324,0.6042,-0.1332,0.2947,3,ok
0,88,10.960000,0.848441,-1.557228,-0.007521,0.065272,-0.007521,3.687035,0.171749,-0.003202,-0.003202,0.000000,0.780675,0.780675,0.000000,C-01;C-05,1,1,0,1,0,1,0.087823,-0.112786,0.5625,-0.0938,0.2933,3,ok
0,89,11.080000,0.867639,-1.557437,-0.008603,0.065063,-0.008603,3.706574,0.158986,-0.013827,-0.013827,0.000000,0.722643,0.722643,0.000000,C-01;C-05,1,1,0,1,0,1,0.078862,-0.097317,0.6042,-0.0609,0.2743,3,ok
0,90,11.200000,0.887368,-1.557632,-0.008003,0.064868,-0.008003,3.726303,0.165158,0.008818,0.008818,0.000000,0.750706,0.750706,0.000000,C-01;C-05,1,1,0,1,0,1,0.083790,-0.135760,0.6250,-0.1221,0.2847,3,ok
0,91,11.300000,0.903560,-1.557796,-0.005161,0.064704,-0.005161,3.742495,0.161565,0.044173,0.044173,0.000000,0.734359,0.734359,0.000000,C-01;C-05,1,0,0,1,1,0,0.083148,-0.109837,0.7292,-0.1473,0.2792,3,ok
0,92,11.420000,0.923531,-1.557904,-0.004656,0.064596,-0.004656,3.762466,0.167052,0.002871,0.002871,0.000000,0.759325,0.759325,0.000000,C-05,1,0,0,1,1,0,0.079645,-0.109624,0.7083,-0.0760,0.2810,3,ok
0,93,11.540000,0.943931,-1.558000,-0.000826,0.064500,-0.000826,3.782867,0.170363,0.049217,0.049217,0.000000,0.774370,0.774370,0.000000,C-05,1,0,0,1,1,0,0.074478,-0.051179,0.7292,-0.0189,0.2682,3,ok
0,94,11.640000,0.962142,-1.558008,-0.000342,0.064492,-0.000342,3.801078,0.185596,0.002646,0.002646,0.000000,0.843619,0.843619,0.000000,C-05,1,0,0,1,1,0,0.073164,-0.034310,0.7292,0.0205,0.2694,3,ok
0,95,11.760000,0.982662,-1.558014,-0.004894,0.064486,-0.004894,3.821598,0.169631,-0.060350,-0.060350,0.000000,0.771058,0.771058,0.000000,C-05,1,0,0,1,1,0,0.070467,-0.002514,0.7292,0.0617,0.2652,3,ok
0,96,11.880000,1.003203,-1.558112,0.000459,0.064388,0.000459,3.842139,0.171368,0.075737,0.075737,0.000000,0.778937,0.778937,0.000000,C-05,1,0,0,1,1,0,0.071923,-0.005993,0.6667,-0.0076,0.2623,3,ok
0,97,12.000000,1.023935,-1.558194,0.002769,0.064306,0.002769,3.862871,0.172892,0.023287,0.023287,0.000000,0.785874,0.785874,0.000000,C-05,1,0,0,1,1,0,0.070422,0.021355,0.6667,0.0128,0.2583,3,ok
0,98,12.120000,1.044970,-1.558154,0.002739,0.064346,0.002739,3.883905,0.175555,-0.002513,-0.002513,0.000000,0.797976,0.797976,0.000000,C-05,1,0,0,1,1,0,0.069749,0.047877,0.6250,0.0183,0.2560,3,ok
0,99,12.220000,1.061446,-1.558190,0.001376,0.064310,0.001376,3.900381,0.163513,-0.021558,-0.021558,0.000000,0.743237,0.743237,0.000000,C-05,1,0,0,1,1,0,0.078691,-0.080295,0.5833,-0.1003,0.2746,3,ok
0,100,12.340000,1.080927,-1.558198,0.000809,0.064302,0.000809,3.919863,0.162263,-0.005624,-0.005624,0.000000,0.737559,0.737559,0.000000,C-05,1,0,0,1,1,0,0.077012,-0.065304,0.6250,-0.0920,0.2742,3,ok
0,101,12.460000,1.100477,-1.558203,-0.001958,0.064297,-0.001958,3.937335,0.162963,-0.034557,-0.034557,0.000000,0.740740,0.740740,0.000000,C-05,1,0,0,1,1,0,0.075949,-0.053720,0.6458,-0.0860,0.2731,3,ok
0,102,12.580000,1.121021,-1.558223,-0.009952,0.064277,-0.009952,3.959956,0.172633,-0.099823,-0.099823,0.000000,0.784729,0.784729,0.000000,C-05,1,0,0,1,1,0,0.074592,-0.039117,0.6458,-0.0735,0.2702,3,ok
0,103,12.700000,1.142102,-1.558326,-0.012763,0.064174,-0.012763,3.981037,0.176034,-0.027302,-0.027302,0.000000,0.800205,0.800205,0.000000,C-05,1,0,0,1,1,0,0.072880,-0.034588,0.6250,-0.0660,0.2688,3,ok
0,104,12.800000,1.159304,-1.558537,-0.011545,0.063963,-0.011545,3.998240,0.171573,0.022673,0.022673,0.000000,0.779866,0.779866,0.000000,C-05,1,0,0,1,1,0,0.071163,-0.029389,0.6042,-0.0605,0.2698,3,ok
0,105,12.920000,1.179978,-1.558802,-0.010772,0.063698,-0.010772,4.018913,0.172364,0.007944,0.007944,0.000000,0.783454,0.783454,0.000000,C-05,1,0,0,1,1,0,0.070665,-0.014116,0.5625,-0.0505,0.2678,3,ok
0,106,13.040000,1.200111,-1.559039,-0.006318,0.063461,-0.006318,4.037435,0.167297,0.058075,0.058075,0.000000,0.760406,0.760406,0.000000,C-05,1,0,0,1,1,0,0.070676,0.008958,0.5417,-0.0422,0.2643,3,ok
0,107,13.140000,1.217077,-1.559210,-0.004739,0.063290,-0.004739,4.056012,0.169992,0.018413,0.018413,0.000000,0.772664,0.772664,0.000000,C-05,1,0,0,1,1,0,0.070199,0.014013,0.5208,-0.0414,0.2676,3,ok
