episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.634257,-1.611634,-0.022437,0.010866,-0.022437,2.204679,0.220365,0.256907,0.256907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017426,-0.058620,0.5208,0.0000,0.2665,2,ok
0,12,2.220000,-0.612270,-1.612195,-0.051625,0.010305,-0.051625,2.226666,0.219782,-0.555426,-0.555426,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018155,-0.059125,0.5417,0.0000,0.2663,2,ok
0,13,2.340000,-0.585908,-1.613573,-0.052878,0.008927,-0.052878,2.253028,0.220019,0.022209,0.022209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014985,-0.094860,0.5417,0.0000,0.2667,2,ok
0,14,2.440000,-0.564594,-1.614701,-0.048735,0.007799,-0.048735,2.274341,0.212756,0.065866,0.065866,0.000000,0.966887,0.966887,0.000000,,0,0,0,1,1,0,0.012863,-0.101305,0.5208,0.0000,0.2670,2,ok
0,15,2.540000,-0.542725,-1.615814,-0.036970,0.006686,-0.036970,2.296210,0.220124,0.182444,0.182444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012511,-0.080359,0.5000,0.0000,0.2661,2,ok
0,16,2.640000,-0.522017,-1.616945,-0.020280,0.005555,-0.020280,2.316919,0.205457,0.256738,0.256738,0.000000,0.932686,0.932686,0.000000,,0,0,0,1,1,0,0.012030,-0.093362,0.5417,0.0000,0.2662,2,ok
0,17,2.740000,-0.503934,-1.617338,-0.021842,0.005162,-0.021842,2.335002,0.178691,-0.044404,-0.044404,0.000000,0.812277,0.812277,0.000000,C-06,0,0,0,1,1,0,0.012745,-0.056613,0.6042,0.0000,0.2664,2,ok
0,18,2.860000,-0.480298,-1.617777,-0.043336,0.004723,-0.043336,2.358638,0.204004,-0.285128,-0.285128,0.000000,0.927962,0.927962,0.000000,C-06,0,0,0,1,1,0,0.013155,-0.043519,0.6042,0.0000,0.2667,2,ok
0,19,2.980000,-0.454635,-1.618821,-0.037461,0.003679,-0.037461,2.384300,0.215978,0.100294,0.100294,0.000000,0.981557,0.981557,0.000000,C-06,0,0,0,1,1,0,0.009573,-0.080639,0.5625,0.0000,0.2667,2,ok
0,20,3.080000,-0.433278,-1.619731,-0.022496,0.002769,-0.022496,2.405658,0.213502,0.228557,0.228557,0.000000,0.969849,0.969849,0.000000,,0,0,0,1,1,0,0.008402,-0.074242,0.5625,0.0000,0.2673,2,ok
0,21,3.180000,-0.412064,-1.620642,-0.000350,0.001858,-0.000350,2.426872,0.212208,0.324139,0.324139,0.000000,0.963692,0.963692,0.000000,,0,0,0,1,1,0,0.009735,-0.053080,0.5417,0.0000,0.2671,2,ok
0,22,3.280000,-0.390662,-1.620792,0.003752,0.001708,0.003752,2.448274,0.214266,0.030485,0.030485,0.000000,0.973940,0.973940,0.000000,C-06,0,0,0,1,1,0,0.011335,-0.046013,0.5208,0.0000,0.2666,2,ok
0,23,3.400000,-0.364372,-1.620755,-0.018437,0.001745,-0.018437,2.474564,0.219967,-0.299179,-0.299179,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012190,-0.022993,0.5208,0.0000,0.2667,2,ok
0,24,3.500000,-0.342384,-1.620719,-0.046370,0.001781,-0.046370,2.496552,0.219779,-0.416843,-0.416843,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012019,0.010608,0.4792,0.0000,0.2670,2,ok
0,25,3.600000,-0.320412,-1.621526,-0.052598,0.000974,-0.052598,2.518524,0.219899,-0.052849,-0.052849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,0.012019,0.010608,0.4792,0.0000,0.2670,2,ok
0,26,3.700000,-0.298768,-1.622641,-0.008699,-0.000141,-0.008699,2.540167,0.214917,0.824364,0.824364,0.000000,0.975607,0.975607,0.000000,C-06,0,0,0,1,1,0,0.005164,-0.103483,0.6042,0.0000,0.2662,2,ok
0,27,3.820000,-0.272457,-1.623993,0.049754,-0.001493,0.049754,2.566479,0.220043,0.686526,0.686526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004572,-0.080470,0.5833,0.0000,0.2670,2,ok
0,28,3.940000,-0.246108,-1.623615,0.072149,-0.001115,0.072149,2.592827,0.219533,0.237881,0.237881,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013412,0.069477,0.5417,0.0000,0.2677,2,ok
0,29,4.040000,-0.224593,-1.622125,0.072511,0.000375,0.072511,2.614342,0.215248,-0.018897,-0.018897,0.000000,0.978352,0.978352,0.000000,C-06,0,0,0,1,1,0,0.016801,0.118468,0.5417,0.0000,0.2671,2,ok
0,30,4.160000,-0.198323,-1.620243,0.054673,0.002257,0.054673,2.640612,0.220219,-0.240717,-0.240717,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018850,0.116007,0.5417,0.0000,0.2665,2,ok
0,31,4.280000,-0.173883,-1.618331,0.031497,0.004169,0.031497,2.665053,0.202825,-0.293071,-0.293071,0.000000,0.919570,0.919570,0.000000,,0,0,0,1,1,0,0.019272,0.069708,0.5000,0.0000,0.2670,2,ok
0,32,4.400000,-0.147936,-1.616715,0.013733,0.005785,0.013733,2.691000,0.220293,-0.205731,-0.205731,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018555,0.067071,0.4792,0.0000,0.2667,2,ok
0,33,4.520000,-0.121536,-1.615354,-0.012515,0.007146,-0.012515,2.717399,0.220262,-0.321410,-0.321410,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018512,0.060135,0.4792,0.0000,0.2656,2,ok
0,34,4.620000,-0.099538,-1.615518,-0.010237,0.006982,-0.010237,2.739397,0.220007,0.071583,0.071583,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015937,-0.028596,0.6042,0.0000,0.2665,2,ok
0,35,4.740000,-0.073142,-1.615783,-0.024977,0.006717,-0.024977,2.765793,0.219946,-0.202746,-0.202746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015739,-0.009966,0.5625,0.0000,0.2669,2,ok
0,36,4.860000,-0.046767,-1.616041,-0.061685,0.006459,-0.061685,2.792168,0.219616,-0.474696,-0.474696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014239,-0.037828,0.5625,0.0000,0.2669,2,ok
0,37,4.980000,-0.020951,-1.617519,-0.019414,0.004981,-0.019414,2.817984,0.214088,0.657471,0.657471,0.000000,0.971529,0.971529,0.000000,C-06,0,0,0,1,1,0,0.009205,-0.103012,0.5625,0.0000,0.2667,2,ok
0,38,5.100000,0.005362,-1.619085,0.025011,0.003415,0.025011,2.844297,0.220328,0.517306,0.517306,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009061,-0.100030,0.5417,0.0000,0.2668,2,ok
0,39,5.200000,0.027351,-1.619012,0.035861,0.003488,0.035861,2.866286,0.219882,0.117662,0.117662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013344,-0.033489,0.5000,0.0000,0.2669,2,ok
0,40,5.320000,0.053737,-1.618125,0.026244,0.004375,0.026244,2.892673,0.220057,-0.138094,-0.138094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017444,0.036515,0.5000,0.0000,0.2666,2,ok
0,41,5.440000,0.080133,-1.617196,0.006567,0.005304,0.006567,2.919069,0.220130,-0.243280,-0.243280,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018539,0.039558,0.5208,0.0000,0.2654,2,ok
0,42,5.560000,0.106533,-1.616299,-0.011265,0.006201,-0.011265,2.945468,0.220083,-0.208537,-0.208537,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017160,0.024028,0.5625,0.0000,0.2662,2,ok
0,43,5.680000,0.132931,-1.616524,-0.012437,0.005976,-0.012437,2.971866,0.219999,0.004294,0.004294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014790,-0.024199,0.5625,0.0000,0.2673,2,ok
0,44,5.780000,0.154925,-1.616787,-0.035561,0.005713,-0.035561,2.993860,0.219888,-0.387894,-0.387894,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014660,-0.031731,0.5625,0.0000,0.2669,2,ok
0,45,5.900000,0.175760,-1.617516,-0.040115,0.004984,-0.040115,3.014696,0.168225,-0.026721,-0.026721,0.000000,0.764712,0.764712,0.000000,C-06,0,0,0,1,1,0,0.012412,-0.034938,0.5417,0.0000,0.2671,2,ok
0,46,6.020000,0.198298,-1.618292,-0.030003,0.004208,-0.030003,3.036235,0.196589,0.139225,0.139225,0.000000,0.893534,0.893534,0.000000,C-06,0,0,0,1,1,0,0.010672,-0.079347,0.5417,0.0000,0.2666,2,ok
0,47,6.120000,0.219541,-1.618926,-0.043330,0.003574,-0.043330,3.058476,0.219896,-0.239561,-0.239561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010359,-0.061554,0.5208,0.0000,0.2667,2,ok
0,48,6.240000,0.245921,-1.620078,-0.030029,0.002422,-0.030029,3.084856,0.220117,0.201270,0.201270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008836,-0.057816,0.4792,0.0000,0.2675,2,ok
0,49,6.360000,0.272314,-1.621261,-0.013193,0.001239,-0.013193,3.111250,0.220199,0.201104,0.201104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008908,-0.022551,0.4792,0.0000,0.2662,2,ok
0,50,6.480000,0.297032,-1.621527,-0.010407,0.000973,-0.010407,3.135967,0.204890,0.020346,0.020346,0.000000,0.931343,0.931343,0.000000,C-06,0,0,0,1,1,0,0.009572,-0.042353,0.5833,0.0000,0.2664,2,ok
0,51,6.600000,0.321090,-1.621732,-0.027437,0.000768,-0.027437,3.160025,0.199762,-0.228584,-0.228584,0.000000,0.908299,0.908299,0.000000,C-06,0,0,0,1,1,0,0.009926,-0.023066,0.5833,0.0000,0.2670,2,ok
0,52,6.700000,0.342521,-1.621926,-0.043163,0.000574,-0.043163,3.181456,0.219812,-0.227394,-0.227394,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008464,-0.045664,0.5625,0.0000,0.2668,2,ok
0,53,6.820000,0.368032,-1.622960,-0.021414,-0.000460,-0.021414,3.206968,0.211303,0.323629,0.323629,0.000000,0.959811,0.959811,0.000000,C-06,0,0,0,1,1,0,0.006100,-0.044408,0.5417,0.0000,0.2670,2,ok
0,54,6.940000,0.394253,-1.624046,0.028609,-0.001546,0.028609,3.233188,0.220110,0.628100,0.628100,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006322,-0.060105,0.5417,0.0000,0.2665,2,ok
0,55,7.060000,0.420639,-1.623409,0.033602,-0.000909,0.033602,3.259574,0.219975,0.019511,0.019511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009943,-0.000205,0.5000,0.0000,0.2665,2,ok
0,56,7.160000,0.442630,-1.622701,0.020090,-0.000201,0.020090,3.281566,0.220067,-0.224678,-0.224678,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013268,0.073960,0.5000,0.0000,0.2668,2,ok
0,57,7.280000,0.469028,-1.621845,0.002082,0.000655,0.002082,3.307964,0.220114,-0.212679,-0.212679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013033,0.034993,0.5000,0.0000,0.2659,2,ok
0,58,7.400000,0.495428,-1.621723,0.006201,0.000777,0.006201,3.334363,0.219997,0.071722,0.071722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011558,0.004981,0.5417,0.0000,0.2668,2,ok
0,59,7.520000,0.520215,-1.621553,-0.018997,0.000947,-0.018997,3.359151,0.203319,-0.364500,-0.364500,0.000000,0.924295,0.924295,0.000000,C-06,0,0,0,1,1,0,0.011257,-0.004317,0.5833,0.0000,0.2670,2,ok
0,60,7.620000,0.540161,-1.621905,-0.012428,0.000595,-0.012428,3.379097,0.198854,0.142405,0.142405,0.000000,0.903773,0.903773,0.000000,C-06,0,0,0,1,1,0,0.008747,-0.035413,0.5625,0.0000,0.2674,2,ok
0,61,7.740000,0.565604,-1.622363,-0.003113,0.000137,-0.003113,3.404539,0.215167,0.107920,0.107920,0.000000,0.977886,0.977886,0.000000,,0,0,0,1,1,0,0.008941,-0.010879,0.5417,0.0000,0.2666,2,ok
0,62,7.860000,0.591940,-1.622796,0.005573,-0.000296,0.005573,3.430875,0.220020,0.101951,0.101951,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009633,-0.005434,0.5417,0.0000,0.2669,2,ok
0,63,7.980000,0.618339,-1.622671,0.005957,-0.000171,0.005957,3.457275,0.220000,-0.003405,-0.003405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010293,-0.022074,0.5417,0.0000,0.2665,2,ok
0,64,8.100000,0.644739,-1.622507,-0.008863,-0.000007,-0.008863,3.483675,0.219997,-0.193601,-0.193601,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010361,0.002216,0.4792,0.0000,0.2667,2,ok
0,65,8.220000,0.671137,-1.622497,-0.015222,0.000003,-0.015222,3.510072,0.219976,-0.065717,-0.065717,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009996,-0.006847,0.5000,0.0000,0.2658,2,ok
0,66,8.340000,0.694870,-1.622842,-0.008109,-0.000342,-0.008109,3.533805,0.195369,0.103383,0.103383,0.000000,0.887965,0.887965,0.000000,C-06,0,0,0,1,1,0,0.008431,-0.032797,0.5833,0.0000,0.2660,2,ok
0,67,8.460000,0.716562,-1.622969,-0.003346,-0.000469,-0.003346,3.555497,0.179432,0.053719,0.053719,0.000000,0.815596,0.815596,0.000000,,0,0,0,1,1,0,0.008361,-0.029719,0.6042,0.0000,0.2669,2,ok
0,68,8.580000,0.740688,-1.623075,-0.012607,-0.000575,-0.012607,3.579623,0.211468,-0.126414,-0.126414,0.000000,0.961279,0.961279,0.000000,C-06,0,0,0,1,1,0,0.008898,-0.021163,0.5625,0.0000,0.2673,2,ok
0,69,8.700000,0.765412,-1.623232,-0.016598,-0.000732,-0.016598,3.604348,0.205650,-0.041753,-0.041753,0.000000,0.934871,0.934871,0.000000,,0,0,0,1,1,0,0.007881,-0.008265,0.5208,0.0000,0.2677,2,ok
0,70,8.800000,0.786694,-1.623527,-0.015860,-0.001027,-0.015860,3.625629,0.214161,0.015182,0.015182,0.000000,0.973485,0.973485,0.000000,,0,0,0,1,1,0,0.007358,-0.035342,0.5625,0.0000,0.2665,2,ok
0,71,8.920000,0.812322,-1.623894,-0.012363,-0.001394,-0.012363,3.651258,0.213540,0.044008,0.044008,0.000000,0.970615,0.970615,0.000000,,0,0,0,1,1,0,0.007197,-0.039085,0.5208,0.0000,0.2666,2,ok
0,72,9.040000,0.838624,-1.624218,-0.015054,-0.001718,-0.015054,3.677559,0.219992,-0.038654,-0.038654,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007244,-0.023887,0.4792,0.0000,0.2666,2,ok
0,73,9.140000,0.859581,-1.624497,-0.014694,-0.001997,-0.014694,3.698516,0.208521,0.009630,0.009630,0.000000,0.947840,0.947840,0.000000,,0,0,0,1,1,0,0.007172,0.001982,0.4583,0.0000,0.2657,2,ok
0,74,9.260000,0.885753,-1.624849,-0.018127,-0.002349,-0.018127,3.724689,0.219972,-0.045268,-0.045268,0.000000,0.999945,0.999945,0.000000,,0,0,0,1,1,0,0.006215,-0.037403,0.5417,0.0000,0.2663,2,ok
0,75,9.380000,0.910215,-1.625287,-0.003894,-0.002787,-0.003894,3.749151,0.201519,0.202679,0.202679,0.000000,0.915851,0.915851,0.000000,C-06,0,0,0,1,1,0,0.005719,-0.041988,0.6042,0.0000,0.2667,2,ok
0,76,9.500000,0.934199,-1.625535,0.000318,-0.003035,0.000318,3.773134,0.199768,0.040060,0.040060,0.000000,0.908005,0.908005,0.000000,C-06,0,0,0,1,1,0,0.006300,-0.039340,0.5833,0.0000,0.2668,2,ok
0,77,9.620000,0.958689,-1.625580,-0.022595,-0.003080,-0.022595,3.797624,0.204831,-0.307455,-0.307455,0.000000,0.931264,0.931264,0.000000,C-06,0,0,0,1,1,0,0.006645,0.004061,0.5625,0.0000,0.2675,2,ok
0,78,9.720000,0.979244,-1.626040,-0.024105,-0.003540,-0.024105,3.818179,0.205683,0.004106,0.004106,0.000000,0.934919,0.934919,0.000000,C-06,0,0,0,1,1,0,0.004426,-0.020986,0.5417,0.0000,0.2672,2,ok
0,79,9.840000,1.005317,-1.626620,-0.005586,-0.004120,-0.005586,3.844252,0.220047,0.244662,0.244662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003363,-0.030050,0.5208,0.0000,0.2670,2,ok
0,80,9.960000,1.031717,-1.627187,0.006252,-0.004687,0.006252,3.870652,0.220039,0.132088,0.132088,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004182,-0.014823,0.5000,0.0000,0.2670,2,ok
0,81,10.080000,1.057222,-1.627061,-0.003081,-0.004561,-0.003081,3.896157,0.211592,-0.134239,-0.134239,0.000000,0.961761,0.961761,0.000000,C-06,0,0,0,1,1,0,0.006249,0.061894,0.4167,0.0000,0.2656,2,ok
0,82,10.200000,1.081710,-1.626876,-0.031344,-0.004376,-0.031344,3.920646,0.202865,-0.361839,-0.361839,0.000000,0.922503,0.922503,0.000000,C-06,0,0,0,1,1,0,0.005938,0.108142,0.4167,0.0000,0.2637,2,ok
0,83,10.300000,1.102983,-1.627410,-0.014849,-0.004910,-0.014849,3.941919,0.216435,0.335697,0.335697,0.000000,0.983528,0.983528,0.000000,C-06,0,0,0,1,1,0,0.002562,0.036729,0.4375,0.0000,0.2661,2,ok
0,84,10.420000,1.129292,-1.628140,0.044298,-0.005640,0.044298,3.968227,0.219895,0.761967,0.761967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000483,-0.150349,0.5000,0.0000,0.2638,2,ok
0,85,10.540000,1.155650,-1.627682,0.063851,-0.005182,0.063851,3.994586,0.219651,0.191897,0.191897,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004173,-0.018290,0.5417,0.0000,0.2666,2,ok
0,86,10.640000,1.177606,-1.626373,0.061546,-0.003873,0.061546,4.016542,0.220010,-0.057747,-0.057747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007133,0.049932,0.5000,0.0000,0.2660,2,ok
0,87,10.760000,1.203972,-1.624723,0.037167,-0.002223,0.037167,4.042907,0.220267,-0.323138,-0.323138,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007442,0.029681,0.4792,0.0000,0.2644,2,ok
0,88,10.880000,1.230189,-1.623071,0.004997,-0.000571,0.004997,4.069124,0.218821,-0.389659,-0.389659,0.000000,0.992689,0.992689,0.000000,,0,0,0,1,1,0,0.006125,0.020320,0.3958,0.0000,0.2640,2,ok
0,89,11.000000,1.256574,-1.622840,0.001818,-0.000340,0.001818,4.095510,0.220002,-0.013726,-0.013726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002855,0.068920,0.4375,0.0000,0.2685,2,ok
0,90,11.120000,1.282974,-1.622725,-0.010004,-0.000225,-0.010004,4.121910,0.219992,-0.153455,-0.153455,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002917,0.008292,0.4375,0.0000,0.2704,2,ok
0,91,11.220000,1.304967,-1.622628,-0.039000,-0.000128,-0.036942,4.143903,0.219849,-0.454635,-0.454635,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002370,0.002656,0.4792,0.0000,0.2656,2,ok
0,92,11.340000,1.329366,-1.623548,-0.036684,-0.001048,-0.034626,4.168302,0.201733,0.074475,0.074475,0.000000,0.916784,0.916784,0.000000,C-06,0,0,0,1,1,0,-0.000303,-0.020087,0.5417,0.0000,0.2670,2,ok
0,93,11.460000,1.353558,-1.624566,-0.019866,-0.002066,-0.013677,4.192494,0.201817,0.213228,0.213228,0.000000,0.916737,0.916737,0.000000,,0,0,0,1,1,0,-0.002029,0.025527,0.5208,0.0000,0.2678,2,ok
0,94,11.580000,1.379483,-1.625519,-0.009313,-0.003019,-0.003124,4.218418,0.220105,0.118321,0.118321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000267,0.033553,0.5208,0.0000,0.2679,2,ok
0,95,11.700000,1.405881,-1.625792,-0.014130,-0.003213,-0.000094,4.244850,0.219987,-0.070816,-0.070816,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001281,0.035588,0.4792,0.0000,0.2681,2,ok
0,96,11.800000,1.427876,-1.625986,-0.028196,-0.003181,-0.014160,4.266846,0.219926,-0.219493,-0.219493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001904,0.040217,0.4375,0.0000,0.2682,2,ok
0,97,11.920000,1.454264,-1.626575,-0.032761,-0.003420,-0.009325,4.293274,0.219951,-0.041375,-0.041375,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001899,0.006679,0.3958,0.0000,0.2675,2,ok
0,98,12.040000,1.479270,-1.627538,-0.036518,-0.003866,-0.013082,4.318294,0.207638,-0.046366,-0.046366,0.000000,0.943692,0.943692,0.000000,,0,0,0,1,1,0,0.001815,0.062493,0.4583,0.0000,0.2665,2,ok
0,99,12.140000,1.500982,-1.628375,-0.055797,-0.004145,-0.020967,4.340097,0.219833,-0.315028,-0.315028,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002478,0.078310,0.5208,0.0000,0.2670,2,ok
0,100,12.260000,1.525407,-1.629388,-0.067040,-0.004199,-0.032210,4.364544,0.202340,-0.125952,-0.125952,0.000000,0.920952,0.920952,0.000000,C-06,0,0,0,1,1,0,0.002707,0.037696,0.5208,0.0000,0.2667,2,ok
0,101,12.380000,1.550331,-1.630925,-0.049026,-0.004703,-0.003591,4.389545,0.209181,0.257210,0.257210,0.000000,0.950140,0.950140,0.000000,C-06,0,0,0,1,1,0,0.001570,0.039096,0.5000,0.0000,0.2657,2,ok
0,102,12.500000,1.576530,-1.632413,-0.043084,-0.004959,0.002351,4.415785,0.220124,0.062266,0.062266,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003741,0.036862,0.4792,0.0000,0.2657,2,ok
0,103,12.620000,1.602909,-1.633841,-0.035582,-0.005040,0.020269,4.442253,0.220169,0.093007,0.093007,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005153,0.044565,0.5000,0.0000,0.2668,2,ok
0,104,12.720000,1.624894,-1.634662,-0.040771,-0.004607,0.015080,4.464249,0.219963,-0.091920,-0.091920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006895,0.118451,0.4375,0.0000,0.2678,2,ok
0,105,12.840000,1.651266,-1.635611,-0.050776,-0.003990,0.011748,4.490658,0.219864,-0.123604,-0.123604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006464,0.086253,0.4167,0.0000,0.2708,2,ok
0,106,12.960000,1.677626,-1.636621,-0.058450,-0.003330,0.004074,4.517029,0.219819,-0.091301,-0.091301,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006598,0.050723,0.4375,0.0000,0.2699,2,ok
0,107,13.080000,1.702657,-1.637766,-0.074708,-0.002773,-0.005921,4.542109,0.207232,-0.217824,-0.217824,0.000000,0.943537,0.943537,0.000000,,0,0,0,1,1,0,0.006850,0.001782,0.5417,0.0000,0.2681,2,ok
0,108,13.200000,1.724873,-1.639396,-0.067268,-0.002784,0.001518,4.564385,0.183194,0.125789,0.125789,0.000000,0.832202,0.832202,0.000000,C-06,0,0,0,1,1,0,0.005656,-0.012106,0.5000,0.0000,0.2672,2,ok
0,109,13.300000,1.744220,-1.640653,-0.068429,-0.002632,0.004564,4.583771,0.197039,-0.033550,-0.033550,0.000000,0.895931,0.895931,0.000000,C-06,0,0,0,1,1,0,0.006337,0.049985,0.5417,0.0000,0.2674,2,ok
0,110,13.420000,1.769843,-1.642211,-0.073417,-0.002328,-0.000424,4.609440,0.219831,-0.064183,-0.064183,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008004,0.052504,0.5000,0.0000,0.2668,2,ok
