episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,2.978274,-1.573855,0.381948,-0.007440,0.004439,5.830046,0.153233,0.062186,0.062186,0.000000,0.698755,0.698755,0.000000,,0,0,0,1,1,0,-0.003938,-0.198301,0.7708,0.5310,0.2680,2,ok
0,25,3.560000,2.992648,-1.568219,0.390153,-0.007773,-0.021150,5.845233,0.154302,0.154658,0.154658,0.000000,0.705795,0.705795,0.000000,,0,0,0,1,1,0,-0.005292,-0.196479,0.7708,0.5446,0.2673,2,ok
0,26,3.660000,3.007755,-1.562370,0.403093,-0.008469,-0.008210,5.861417,0.163418,0.241571,0.241571,0.000000,0.751317,0.751317,0.000000,,0,0,0,1,1,0,-0.006109,-0.148942,0.7292,0.5512,0.2695,2,ok
0,27,3.780000,3.026219,-1.554937,0.420280,-0.009060,0.008977,5.881313,0.166042,0.264135,0.264135,0.000000,0.763906,0.763906,0.000000,,0,0,0,1,1,0,-0.006478,-0.137450,0.7292,0.5549,0.2678,2,ok
0,28,3.900000,3.044053,-1.547316,0.440337,-0.009491,-0.003715,5.900412,0.160942,0.313728,0.313728,0.000000,0.742144,0.742144,0.000000,,0,0,0,1,1,0,-0.006402,-0.179368,0.7500,0.5411,0.2674,2,ok
0,29,4.000000,3.058400,-1.540910,0.458200,-0.009866,0.014148,5.916121,0.156569,0.338293,0.338293,0.000000,0.722768,0.722768,0.000000,,0,0,0,1,1,0,-0.006889,-0.115605,0.7083,0.5578,0.2686,2,ok
0,30,4.120000,3.075561,-1.532474,0.457705,-0.009614,0.013653,5.935241,0.159531,-0.023683,-0.023683,0.000000,0.724986,0.724986,0.000000,C-06,0,0,0,1,1,0,-0.006141,-0.080300,0.7083,0.5552,0.2670,2,ok
0,31,4.240000,3.092849,-1.523988,0.462828,-0.009644,-0.013221,5.954182,0.160389,0.085847,0.085847,0.000000,0.731198,0.731198,0.000000,,0,0,0,1,1,0,-0.009923,-0.013022,0.6667,0.6142,0.2705,2,ok
0,32,4.360000,3.110085,-1.515444,0.474458,-0.009966,-0.001591,5.973417,0.159969,0.188733,0.188733,0.000000,0.731751,0.731751,0.000000,,0,0,0,1,1,0,-0.011693,-0.087042,0.7083,0.6473,0.2710,2,ok
0,33,4.480000,3.128022,-1.506476,0.488216,-0.010234,0.012167,5.993470,0.168012,0.221665,0.221665,0.000000,0.770605,0.770605,0.000000,,0,0,0,1,1,0,-0.009973,-0.126592,0.7708,0.6091,0.2666,2,ok
0,34,4.600000,3.145711,-1.497265,0.499543,-0.010579,-0.007599,6.013095,0.166110,0.181040,0.181040,0.000000,0.760539,0.760539,0.000000,,0,0,0,1,1,0,-0.010471,-0.122198,0.7708,0.6259,0.2670,2,ok
0,35,4.700000,3.159549,-1.489705,0.509258,-0.010698,0.002117,6.028863,0.156635,0.192631,0.192631,0.000000,0.714400,0.714400,0.000000,,0,0,0,1,1,0,-0.009144,-0.142364,0.7708,0.5904,0.2668,2,ok
0,36,4.820000,3.175470,-1.480791,0.510350,-0.010648,0.003209,6.047109,0.151870,0.011706,0.011706,0.000000,0.690164,0.690164,0.000000,C-06,0,0,0,1,1,0,-0.009310,-0.159127,0.7292,0.6064,0.2673,2,ok
0,37,4.940000,3.191629,-1.471844,0.518580,-0.011052,-0.019571,6.065233,0.153960,0.139423,0.139423,0.000000,0.703813,0.703813,0.000000,,0,0,0,1,1,0,-0.008899,-0.122593,0.7500,0.5755,0.2669,2,ok
0,38,5.060000,3.208099,-1.462605,0.538924,-0.011585,0.000772,6.084110,0.157325,0.348510,0.348510,0.000000,0.724277,0.724277,0.000000,C-06,0,0,0,1,1,0,0.000692,-0.203298,0.7083,0.2551,0.2473,2,ok
0,39,5.160000,3.221814,-1.454544,0.549995,-0.011714,0.011844,6.100018,0.159245,0.213046,0.213046,0.000000,0.729207,0.729207,0.000000,,0,0,0,1,1,0,-0.008887,-0.119788,0.6875,0.5732,0.2652,2,ok
0,40,5.280000,3.237789,-1.444725,0.569255,-0.011808,0.001009,6.118438,0.155417,0.332451,0.332451,0.000000,0.712623,0.712623,0.000000,,0,0,0,1,1,0,-0.008277,-0.108826,0.7292,0.5554,0.2680,2,ok
0,41,5.400000,3.253477,-1.434776,0.582489,-0.011858,0.014242,6.137014,0.154812,0.219649,0.219649,0.000000,0.708312,0.708312,0.000000,,0,0,0,1,1,0,-0.007399,-0.132084,0.6667,0.5568,0.2668,2,ok
0,42,5.520000,3.269647,-1.424123,0.583482,-0.011574,0.015236,6.156376,0.162006,0.006317,0.006317,0.000000,0.736520,0.736520,0.000000,C-06,0,0,0,1,1,0,-0.005223,-0.088438,0.6875,0.5146,0.2680,2,ok
0,43,5.620000,3.282896,-1.415376,0.583994,-0.011658,-0.013887,6.171894,0.158533,0.010805,0.010805,0.000000,0.720759,0.720759,0.000000,,0,0,0,1,1,0,-0.004535,-0.123438,0.6458,0.4947,0.2683,2,ok
0,44,5.740000,3.299043,-1.404759,0.595562,-0.011991,-0.002319,6.191216,0.161255,0.207706,0.207706,0.000000,0.736964,0.736964,0.000000,C-06,0,0,0,1,1,0,-0.005478,-0.157398,0.6875,0.4954,0.2680,2,ok
0,45,5.860000,3.315311,-1.393762,0.604468,-0.012078,0.006587,6.210852,0.163795,0.151947,0.151947,0.000000,0.747237,0.747237,0.000000,,0,0,0,1,1,0,-0.007495,-0.176400,0.7500,0.5226,0.2712,2,ok
0,46,5.980000,3.331306,-1.382650,0.620822,-0.012346,-0.006101,6.229981,0.161817,0.292293,0.292293,0.000000,0.740014,0.740014,0.000000,,0,0,0,1,1,0,-0.007658,-0.189590,0.7708,0.5095,0.2690,2,ok
0,47,6.100000,3.346631,-1.371548,0.637424,-0.012355,0.010501,6.248904,0.156935,0.294008,0.294008,0.000000,0.716716,0.716716,0.000000,,0,0,0,1,1,0,-0.006035,-0.217483,0.7917,0.4608,0.2678,2,ok
0,48,6.200000,3.359184,-1.362260,0.634668,-0.012205,0.007744,6.264519,0.156204,-0.074331,-0.074331,0.000000,0.709057,0.709057,0.000000,C-06,0,0,0,1,1,0,-0.008629,-0.059151,0.7500,0.5402,0.2694,2,ok
0,49,6.320000,3.374290,-1.351137,0.635145,-0.012481,-0.020778,6.282929,0.156323,0.013619,0.013619,0.000000,0.710733,0.710733,0.000000,,0,0,0,1,1,0,-0.010000,-0.165208,0.7708,0.5694,0.2711,2,ok
0,50,6.440000,3.389363,-1.340013,0.636380,-0.012856,-0.019544,6.301659,0.156063,0.022369,0.022369,0.000000,0.709526,0.709526,0.000000,,0,0,0,1,1,0,-0.010000,-0.165208,0.7708,0.5694,0.2711,2,ok
0,51,6.560000,3.404936,-1.328394,0.664385,-0.013144,0.008461,6.321086,0.162928,0.530789,0.530789,0.000000,0.744753,0.744753,0.000000,C-06,0,0,0,1,1,0,-0.014311,-0.181602,0.7083,0.6066,0.2656,2,ok
0,52,6.680000,3.420685,-1.315943,0.678557,-0.013422,-0.005988,6.340782,0.167652,0.248324,0.248324,0.000000,0.763301,0.763301,0.000000,C-06,0,0,0,1,1,0,-0.013021,-0.037575,0.6875,0.6148,0.2654,2,ok
0,53,6.780000,3.433803,-1.305315,0.685113,-0.013485,0.000568,6.357664,0.168915,0.138838,0.138838,0.000000,0.768303,0.768303,0.000000,,0,0,0,1,1,0,-0.012471,-0.132928,0.6875,0.6115,0.2671,2,ok
0,54,6.900000,3.449534,-1.292279,0.701139,-0.013336,0.016594,6.375642,0.170444,0.305056,0.305056,0.000000,0.774897,0.774897,0.000000,C-06,0,0,0,1,1,0,-0.010953,-0.043647,0.6667,0.5878,0.2603,2,ok
0,55,7.020000,3.465020,-1.279056,0.712868,-0.013524,-0.001160,6.398080,0.169713,0.213044,0.213044,0.000000,0.770840,0.770840,0.000000,,0,0,0,1,1,0,-0.013123,-0.127986,0.7083,0.6406,0.2649,2,ok
0,56,7.120000,3.477762,-1.267949,0.723523,-0.013456,0.009494,6.414983,0.169055,0.236032,0.236032,0.000000,0.767078,0.767078,0.000000,,0,0,0,1,1,0,-0.011763,-0.111415,0.7708,0.6200,0.2624,2,ok
0,57,7.240000,3.492373,-1.254905,0.740916,-0.013291,-0.001678,6.434183,0.163040,0.319071,0.319071,0.000000,0.737748,0.737748,0.000000,,0,0,0,1,1,0,-0.013395,-0.065351,0.8125,0.6801,0.2658,2,ok
0,58,7.360000,3.506628,-1.241786,0.751834,-0.013253,0.009241,6.453556,0.161336,0.189365,0.189365,0.000000,0.731578,0.731578,0.000000,,0,0,0,1,1,0,-0.011950,-0.117609,0.7500,0.6544,0.2650,2,ok
0,59,7.480000,3.520326,-1.228938,0.756640,-0.013038,0.014047,6.472336,0.156269,0.080342,0.080342,0.000000,0.709679,0.709679,0.000000,,0,0,0,1,1,0,-0.011813,-0.049849,0.7917,0.6833,0.2645,2,ok
0,60,7.600000,3.533969,-1.216034,0.758847,-0.013003,-0.012558,6.490689,0.156534,0.037138,0.037138,0.000000,0.711253,0.711253,0.000000,,0,0,0,1,1,0,-0.012893,-0.130119,0.7292,0.7088,0.2645,2,ok
0,61,7.700000,3.545682,-1.204757,0.774055,-0.013140,0.002650,6.506948,0.163576,0.331560,0.331560,0.000000,0.742441,0.742441,0.000000,C-06,0,0,0,1,1,0,-0.012666,-0.150615,0.7917,0.6986,0.2677,2,ok
0,62,7.820000,3.560300,-1.190138,0.797786,-0.012921,0.026381,6.527620,0.173422,0.414568,0.414568,0.000000,0.789531,0.789531,0.000000,,0,0,0,1,1,0,-0.014752,-0.044985,0.7292,0.7817,0.2684,2,ok
0,63,7.940000,3.574431,-1.175592,0.801604,-0.012678,0.000180,6.547595,0.168743,0.047173,0.047173,0.000000,0.767217,0.767217,0.000000,C-06,0,0,0,1,1,0,-0.011392,-0.144205,0.7500,0.7592,0.2720,2,ok
0,64,8.060000,3.588221,-1.161206,0.815098,-0.012520,0.013674,6.567522,0.165762,0.247239,0.247239,0.000000,0.755419,0.755419,0.000000,C-06,0,0,0,1,1,0,-0.012384,-0.013257,0.6875,0.7769,0.2637,2,ok
0,65,8.180000,3.601424,-1.147033,0.827357,-0.012090,0.025933,6.586887,0.160762,0.216519,0.216519,0.000000,0.732842,0.732842,0.000000,,0,0,0,1,1,0,-0.010258,-0.111175,0.6667,0.7648,0.2680,2,ok
0,66,8.300000,3.614851,-1.132364,0.835018,-0.011972,0.004161,6.606411,0.166160,0.134155,0.134155,0.000000,0.756530,0.756530,0.000000,,0,0,0,1,1,0,-0.005530,-0.090591,0.6875,0.6676,0.2643,2,ok
0,67,8.420000,3.628206,-1.117499,0.846257,-0.011770,0.015400,6.626393,0.166574,0.207507,0.207507,0.000000,0.758469,0.758469,0.000000,,0,0,0,1,1,0,-0.011238,-0.052543,0.6875,0.8104,0.2688,2,ok
0,68,8.540000,3.641207,-1.102582,0.864150,-0.011272,0.033292,6.643956,0.164945,0.333542,0.333542,0.000000,0.750197,0.750197,0.000000,,0,0,0,1,1,0,-0.009882,-0.106129,0.7500,0.7961,0.2650,2,ok
0,69,8.640000,3.652092,-1.089722,0.872646,-0.011249,0.011594,6.662635,0.168822,0.181867,0.181867,0.000000,0.767217,0.767217,0.000000,C-06,0,0,0,1,1,0,-0.001649,-0.181739,0.8125,0.5971,0.2615,2,ok
0,70,8.760000,3.665029,-1.074152,0.883850,-0.010956,0.022799,6.682877,0.168737,0.208451,0.208451,0.000000,0.766332,0.766332,0.000000,,0,0,0,1,1,0,-0.002225,-0.128596,0.7917,0.6275,0.2657,2,ok
0,71,8.880000,3.677524,-1.058813,0.892766,-0.010600,0.000212,6.702379,0.164681,0.161290,0.161290,0.000000,0.747752,0.747752,0.000000,,0,0,0,1,1,0,-0.005338,-0.102025,0.7708,0.7282,0.2675,2,ok
0,72,9.000000,3.690293,-1.042762,0.906817,-0.010401,0.014264,6.722888,0.171885,0.260193,0.260193,0.000000,0.779315,0.779315,0.000000,,0,0,0,1,1,0,0.009393,-0.217066,0.7292,0.2708,0.2450,2,ok
0,73,9.120000,3.703734,-1.025290,0.922309,-0.009829,0.029756,6.744925,0.186146,0.279683,0.279683,0.000000,0.843950,0.843950,0.000000,,0,0,0,1,1,0,-0.003963,-0.242203,0.7292,0.7205,0.2707,2,ok
0,74,9.220000,3.715014,-1.010358,0.931702,-0.009609,0.006811,6.763283,0.187281,0.196300,0.196300,0.000000,0.848892,0.848892,0.000000,,0,0,0,1,1,0,-0.000932,-0.148115,0.7292,0.6227,0.2644,2,ok
0,75,9.340000,3.728031,-0.992788,0.945026,-0.009448,0.020136,6.785149,0.182084,0.237608,0.237608,0.000000,0.824226,0.824226,0.000000,,0,0,0,1,1,0,-0.000287,-0.150228,0.7083,0.6031,0.2659,2,ok
0,76,9.460000,3.740376,-0.975697,0.956675,-0.009038,0.031785,6.805807,0.175428,0.203018,0.203018,0.000000,0.794077,0.794077,0.000000,,0,0,0,1,1,0,0.000685,-0.244512,0.7083,0.5738,0.2645,2,ok
0,77,9.580000,3.752739,-0.957831,0.969420,-0.008844,0.011050,6.827680,0.182195,0.222973,0.222973,0.000000,0.827946,0.827946,0.000000,,0,0,0,1,1,0,0.004659,-0.146313,0.7083,0.4670,0.2499,2,ok
0,78,9.700000,3.765060,-0.939890,0.985554,-0.008564,0.027183,6.849442,0.181524,0.281445,0.281445,0.000000,0.819257,0.819257,0.000000,,0,0,0,1,1,0,0.002816,-0.149048,0.7292,0.4783,0.2556,2,ok
0,79,9.800000,3.775166,-0.924804,1.000436,-0.008379,0.004253,6.867311,0.181642,0.306487,0.306487,0.000000,0.818623,0.818623,0.000000,,0,0,0,1,1,0,0.000139,-0.163660,0.7917,0.5192,0.2588,2,ok
0,80,9.920000,3.787086,-0.906390,1.023544,-0.008250,0.027362,6.889246,0.183346,0.394867,0.394867,0.000000,0.823127,0.823127,0.000000,,0,0,0,1,1,0,0.001543,-0.256918,0.8125,0.4737,0.2627,2,ok
0,81,10.040000,3.798623,-0.887700,1.038744,-0.007650,0.042562,6.911203,0.183059,0.246208,0.246208,0.000000,0.825270,0.825270,0.000000,,0,0,0,1,1,0,0.001458,-0.217445,0.7708,0.4848,0.2641,2,ok
0,82,10.140000,3.807754,-0.872434,1.049017,-0.007490,0.013653,6.928688,0.177560,0.200377,0.200377,0.000000,0.801321,0.801321,0.000000,,0,0,0,1,1,0,-0.000108,-0.170412,0.7500,0.5295,0.2662,2,ok
0,83,10.260000,3.818312,-0.854146,1.052720,-0.007134,0.017357,6.949802,0.175893,0.053369,0.053369,0.000000,0.797966,0.797966,0.000000,,0,0,0,1,1,0,0.002848,-0.206547,0.7292,0.4246,0.2623,2,ok
0,84,10.380000,3.828961,-0.834961,1.062512,-0.006395,0.027149,6.969832,0.184088,0.165362,0.165362,0.000000,0.838690,0.838690,0.000000,,0,0,0,1,1,0,0.001058,-0.179672,0.7708,0.4304,0.2662,2,ok
0,85,10.500000,3.839403,-0.816301,1.074839,-0.006854,-0.001859,6.992803,0.178269,0.202746,0.202746,0.000000,0.804620,0.804620,0.000000,,0,0,0,1,1,0,-0.000155,-0.170449,0.7500,0.4422,0.2662,2,ok
0,86,10.620000,3.849779,-0.796887,1.093120,-0.006815,0.016421,7.014816,0.184503,0.297544,0.297544,0.000000,0.834669,0.834669,0.000000,,0,0,0,1,1,0,-0.002225,-0.141768,0.7292,0.4715,0.2635,2,ok
0,87,10.720000,3.858417,-0.780178,1.106974,-0.006874,-0.010802,7.033332,0.188848,0.262618,0.262618,0.000000,0.853844,0.853844,0.000000,,0,0,0,1,1,0,-0.000815,-0.174050,0.7292,0.4155,0.2683,2,ok
0,88,10.840000,3.868750,-0.760125,1.124557,-0.007476,0.006781,7.055883,0.188113,0.277646,0.277646,0.000000,0.845241,0.845241,0.000000,,0,0,0,1,1,0,-0.001713,-0.166793,0.7500,0.4206,0.2654,2,ok
0,89,10.960000,3.878818,-0.740078,1.147917,-0.007843,0.030141,7.078313,0.187077,0.368014,0.368014,0.000000,0.836729,0.836729,0.000000,,0,0,0,1,1,0,-0.002058,-0.176604,0.7917,0.4199,0.2683,2,ok
0,90,11.080000,3.887705,-0.720902,1.158527,-0.008286,0.001348,7.099121,0.175781,0.156637,0.156637,0.000000,0.793247,0.793247,0.000000,C-06,0,0,0,1,1,0,-0.002601,-0.132183,0.7917,0.4137,0.2675,2,ok
0,91,11.200000,3.896335,-0.701909,1.172306,-0.008671,0.015127,7.119979,0.173870,0.213328,0.213328,0.000000,0.782317,0.782317,0.000000,,0,0,0,1,1,0,-0.001761,-0.179681,0.7917,0.3928,0.2686,2,ok
0,92,11.300000,3.903358,-0.686012,1.183702,-0.008810,0.026522,7.135415,0.173791,0.206456,0.206456,0.000000,0.782150,0.782150,0.000000,,0,0,0,1,1,0,-0.003121,-0.166553,0.7917,0.4062,0.2681,2,ok
0,93,11.420000,3.911318,-0.667052,1.191936,-0.009331,-0.002343,7.157624,0.171257,0.120078,0.120078,0.000000,0.773931,0.773931,0.000000,,0,0,0,1,1,0,-0.003222,-0.166984,0.7917,0.4012,0.2671,2,ok
0,94,11.540000,3.919177,-0.647457,1.202352,-0.009467,0.008073,7.178736,0.176617,0.157358,0.157358,0.000000,0.799371,0.799371,0.000000,,0,0,0,1,1,0,-0.002700,-0.147820,0.8125,0.3734,0.2657,2,ok
0,95,11.640000,3.925726,-0.631041,1.216632,-0.009763,-0.011289,7.196104,0.177087,0.261639,0.261639,0.000000,0.797597,0.797597,0.000000,,0,0,0,1,1,0,-0.004847,-0.122106,0.7292,0.4014,0.2663,2,ok
0,96,11.760000,3.933575,-0.611130,1.235295,-0.010449,0.007374,7.217495,0.178693,0.274620,0.274620,0.000000,0.801590,0.801590,0.000000,,0,0,0,1,1,0,-0.004415,-0.118823,0.7292,0.3945,0.2663,2,ok
0,97,11.880000,3.940830,-0.591249,1.245358,-0.010587,0.017437,7.238658,0.176234,0.139393,0.139393,0.000000,0.795802,0.795802,0.000000,,0,0,0,1,1,0,-0.004362,-0.116286,0.7292,0.3881,0.2664,2,ok
0,98,12.000000,3.947897,-0.571311,1.255543,-0.011113,-0.003260,7.259419,0.176285,0.147649,0.147649,0.000000,0.795740,0.795740,0.000000,,0,0,0,1,1,0,-0.007429,-0.052660,0.6875,0.4356,0.2669,2,ok
0,99,12.120000,3.954802,-0.551444,1.268224,-0.011689,0.009421,7.280444,0.175244,0.184053,0.184053,0.000000,0.789636,0.789636,0.000000,,0,0,0,1,1,0,-0.007017,-0.085288,0.7083,0.4131,0.2639,2,ok
0,100,12.220000,3.960414,-0.535060,1.283454,-0.012087,0.024651,7.297450,0.173266,0.265114,0.265114,0.000000,0.777513,0.777513,0.000000,,0,0,0,1,1,0,-0.006811,-0.153533,0.8125,0.3854,0.2659,2,ok
