episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.643077,-1.438908,0.383787,0.183592,0.383787,2.195858,0.220674,-0.183292,-0.183292,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.035299,0.627760,0.6667,-0.0174,0.2656,2,ok
0,12,2.180000,-0.622623,-1.430481,0.369858,0.192019,0.369858,2.216313,0.221702,-0.255954,-0.255954,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.030948,0.623863,0.6250,0.0502,0.2579,2,ok
0,13,2.280000,-0.603750,-1.422961,0.360853,0.199539,0.360853,2.235185,0.201516,-0.150524,-0.150524,0.000000,0.910401,0.910401,0.000000,C-02;C-05,1,1,0,1,1,0,-0.017411,0.587385,0.6250,-0.0396,0.2703,2,ok
0,14,2.400000,-0.580330,-1.414161,0.341650,0.208339,0.341650,2.258606,0.210142,-0.294573,-0.294573,0.000000,0.950494,0.950494,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010680,0.573540,0.6667,-0.0304,0.2686,2,ok
0,15,2.500000,-0.562381,-1.407463,0.328314,0.215037,0.328314,2.276554,0.189828,-0.230251,-0.230251,0.000000,0.854284,0.854284,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005432,0.554444,0.6458,-0.0086,0.2663,2,ok
0,16,2.600000,-0.543327,-1.400867,0.310161,0.221633,0.310161,2.295609,0.205611,-0.323304,-0.323304,0.000000,0.929978,0.929978,0.000000,C-02;C-05,1,1,0,1,1,0,-0.001179,0.534461,0.6458,0.0130,0.2632,2,ok
0,17,2.700000,-0.524268,-1.394298,0.295363,0.228202,0.295363,2.314668,0.201406,-0.249363,-0.249363,0.000000,0.906072,0.906072,0.000000,C-02;C-05,1,1,0,1,1,0,0.003145,0.515656,0.6250,0.0351,0.2619,2,ok
0,18,2.820000,-0.501815,-1.386706,0.266911,0.235794,0.266911,2.335435,0.197739,-0.414224,-0.414224,0.000000,0.883296,0.883296,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.010594,0.474365,0.5833,-0.0067,0.2652,2,ok
0,19,2.940000,-0.479508,-1.379798,0.245014,0.242702,0.245014,2.359428,0.194360,-0.296711,-0.296711,0.000000,0.872742,0.872742,0.000000,C-02;C-05,1,0,0,1,1,0,0.016402,0.433235,0.6042,-0.0085,0.2638,2,ok
0,20,3.040000,-0.460024,-1.374409,0.230023,0.248091,0.230023,2.378911,0.203914,-0.243215,-0.243215,0.000000,0.918517,0.918517,0.000000,C-02;C-05,1,0,0,1,1,0,0.019912,0.410557,0.5833,0.0020,0.2646,2,ok
0,21,3.140000,-0.439238,-1.369083,0.211421,0.253417,0.211421,2.399697,0.217450,-0.308450,-0.308450,0.000000,0.980403,0.980403,0.000000,C-02;C-05,1,0,0,1,1,0,0.022952,0.381905,0.5625,-0.0004,0.2634,2,ok
0,22,3.240000,-0.417722,-1.363768,0.184051,0.258732,0.184051,2.421214,0.222658,-0.453230,-0.453230,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.026494,0.337281,0.5833,0.0094,0.2653,2,ok
0,23,3.360000,-0.391687,-1.357516,0.147832,0.264984,0.147832,2.447248,0.223128,-0.476954,-0.476954,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.029274,0.300759,0.5833,0.0065,0.2655,2,ok
0,24,3.460000,-0.369898,-1.353468,0.129578,0.269032,0.129578,2.469038,0.221466,-0.266581,-0.266581,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.033930,0.229180,0.6458,-0.0353,0.2691,2,ok
0,25,3.560000,-0.348309,-1.349684,0.105812,0.272816,0.105812,2.490627,0.219042,-0.372264,-0.372264,0.000000,0.986870,0.986870,0.000000,C-05,1,0,0,1,1,0,0.034335,0.209497,0.6875,-0.0197,0.2672,2,ok
0,26,3.660000,-0.326854,-1.346293,0.081938,0.276207,0.081938,2.512081,0.216968,-0.358049,-0.358049,0.000000,0.978998,0.978998,0.000000,C-05,1,0,0,1,1,0,0.036264,0.177860,0.6875,-0.0307,0.2710,2,ok
0,27,3.780000,-0.301787,-1.343468,0.064925,0.279032,0.064925,2.535635,0.209735,-0.200647,-0.200647,0.000000,0.950302,0.950302,0.000000,C-06;C-05,1,0,0,1,1,0,0.036101,0.132281,0.7083,-0.0249,0.2669,2,ok
0,28,3.900000,-0.276078,-1.341198,0.051760,0.281302,0.051760,2.562857,0.215671,-0.158673,-0.158673,0.000000,0.978382,0.978382,0.000000,C-05,1,0,0,1,1,0,0.036194,0.113427,0.6875,-0.0078,0.2666,2,ok
0,29,4.000000,-0.256345,-1.340165,0.049401,0.282335,0.049401,2.582591,0.195633,-0.021836,-0.021836,0.000000,0.889265,0.889265,0.000000,C-05,1,0,0,1,1,0,0.038831,0.088544,0.6667,-0.0545,0.2700,2,ok
0,30,4.120000,-0.233352,-1.339030,0.048275,0.283470,0.048275,2.605584,0.191642,-0.013386,-0.013386,0.000000,0.871058,0.871058,0.000000,C-05,1,0,0,1,1,0,0.037259,0.090829,0.6667,-0.0003,0.2662,2,ok
0,31,4.240000,-0.209644,-1.337908,0.041663,0.284592,0.041663,2.629291,0.198573,-0.084948,-0.084948,0.000000,0.902399,0.902399,0.000000,C-05,1,0,0,1,1,0,0.038647,0.080396,0.6250,-0.0009,0.2663,2,ok
0,32,4.360000,-0.185356,-1.336794,0.032117,0.285706,0.032117,2.653579,0.203039,-0.117148,-0.117148,0.000000,0.922428,0.922428,0.000000,C-05,1,0,0,1,1,0,0.040388,0.062219,0.6458,-0.0363,0.2684,2,ok
0,33,4.480000,-0.160330,-1.335692,0.017458,0.286808,0.017458,2.678606,0.209464,-0.179525,-0.179525,0.000000,0.951350,0.951350,0.000000,C-05,1,0,0,1,1,0,0.038403,0.040107,0.6250,0.0039,0.2653,2,ok
0,34,4.600000,-0.137137,-1.334952,0.005498,0.287548,0.005498,2.701798,0.192111,-0.142504,-0.142504,0.000000,0.872826,0.872826,0.000000,C-05,1,0,0,1,1,0,0.038476,0.029261,0.6458,-0.0143,0.2673,2,ok
0,35,4.700000,-0.117132,-1.334368,-0.013851,0.288132,-0.013851,2.721803,0.201838,-0.289660,-0.289660,0.000000,0.917138,0.917138,0.000000,C-05,1,0,0,1,1,0,0.039073,0.013234,0.7083,-0.0347,0.2695,2,ok
0,36,4.820000,-0.091165,-1.333697,-0.047515,0.288803,-0.047515,2.747770,0.219837,-0.412683,-0.412683,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.036479,0.001219,0.7500,-0.0038,0.2666,2,ok
0,37,4.940000,-0.064799,-1.334750,-0.052581,0.287750,-0.052581,2.774136,0.219932,-0.034294,-0.034294,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.033057,-0.057813,0.7708,-0.0143,0.2687,2,ok
0,38,5.060000,-0.038434,-1.336092,-0.049470,0.286408,-0.049470,2.800501,0.220017,0.042674,0.042674,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.031432,-0.069622,0.7292,-0.0205,0.2684,2,ok
0,39,5.160000,-0.016458,-1.337217,-0.043225,0.285283,-0.043225,2.822478,0.220079,0.094903,0.094903,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030726,-0.093864,0.7500,-0.0363,0.2673,2,ok
0,40,5.280000,0.009918,-1.338359,-0.043207,0.284141,-0.043207,2.848853,0.219996,-0.005695,-0.005695,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.028534,-0.051905,0.6875,0.0143,0.2677,2,ok
0,41,5.400000,0.036286,-1.339487,-0.055487,0.283013,-0.055487,2.875222,0.219870,-0.162755,-0.162755,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029070,-0.062108,0.7083,-0.0146,0.2678,3,ok
0,42,5.520000,0.062651,-1.340898,-0.046173,0.281602,-0.046173,2.901586,0.220083,0.136636,0.136636,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027049,-0.098273,0.6875,-0.0283,0.2676,2,ok
0,43,5.620000,0.084630,-1.342089,-0.041184,0.280411,-0.041184,2.923565,0.220129,0.066974,0.066974,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026522,-0.118313,0.6875,-0.0475,0.2694,3,ok
0,44,5.740000,0.111004,-1.343187,-0.048375,0.279313,-0.048375,2.949939,0.219930,-0.098517,-0.098517,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024893,-0.062472,0.7500,-0.0162,0.2683,3,ok
0,45,5.860000,0.137369,-1.344269,-0.053856,0.278231,-0.053856,2.976305,0.219876,-0.064823,-0.064823,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023126,-0.064285,0.7708,-0.0133,0.2680,3,ok
0,46,5.980000,0.163728,-1.345533,-0.057325,0.276967,-0.057325,3.002664,0.219913,-0.041015,-0.041015,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021882,-0.089254,0.7083,-0.0438,0.2693,2,ok
0,47,6.100000,0.187632,-1.346974,-0.069082,0.275526,-0.069082,3.026567,0.197302,-0.161351,-0.161351,0.000000,0.897242,0.897242,0.000000,C-06;C-05,1,0,0,1,1,0,0.019973,-0.081151,0.7292,-0.0255,0.2687,3,ok
0,48,6.200000,0.208225,-1.348291,-0.063943,0.274209,-0.063943,3.047160,0.208430,0.099324,0.099324,0.000000,0.947453,0.947453,0.000000,C-06;C-05,1,0,0,1,1,0,0.018056,-0.115174,0.7292,-0.0332,0.2687,3,ok
0,49,6.320000,0.234388,-1.349863,-0.044957,0.272637,-0.044957,3.073323,0.220157,0.241644,0.241644,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016141,-0.120623,0.7292,-0.0274,0.2688,3,ok
0,50,6.440000,0.260764,-1.351229,-0.039814,0.271271,-0.039814,3.099700,0.220093,0.051063,0.051063,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016783,-0.101817,0.6875,-0.0333,0.2683,3,ok
0,51,6.560000,0.287138,-1.352293,-0.050517,0.270207,-0.050517,3.126073,0.219899,-0.144470,-0.144470,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016085,-0.088291,0.6875,-0.0256,0.2687,3,ok
0,52,6.680000,0.312676,-1.353330,-0.068175,0.269170,-0.068175,3.151612,0.212399,-0.222490,-0.222490,0.000000,0.966844,0.966844,0.000000,C-05,1,0,0,1,1,0,0.013482,-0.080197,0.7500,-0.0277,0.2682,2,ok
0,53,6.780000,0.334465,-1.354750,-0.041020,0.267750,-0.041020,3.173400,0.220284,0.490810,0.490810,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010338,-0.106527,0.7500,-0.0077,0.2692,3,ok
0,54,6.900000,0.360855,-1.356506,-0.009534,0.265994,-0.009534,3.199791,0.220473,0.369849,0.369849,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011463,-0.077964,0.7292,-0.0335,0.2682,3,ok
0,55,7.020000,0.387254,-1.356848,-0.010003,0.265652,-0.010003,3.226190,0.220000,-0.027882,-0.027882,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013059,-0.040784,0.7500,-0.0142,0.2682,3,ok
0,56,7.120000,0.409246,-1.357063,-0.045828,0.265437,-0.045828,3.248181,0.219802,-0.612509,-0.612509,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014406,-0.033011,0.7292,-0.0400,0.2682,2,ok
0,57,7.240000,0.435605,-1.357688,-0.062379,0.264812,-0.062379,3.274541,0.219686,-0.170549,-0.170549,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009673,-0.063913,0.6458,-0.0078,0.2687,3,ok
0,58,7.360000,0.461973,-1.359255,-0.028404,0.263245,-0.028404,3.300908,0.220313,0.488668,0.488668,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007202,-0.109852,0.6875,-0.0266,0.2686,3,ok
0,59,7.480000,0.488370,-1.360875,0.002676,0.261625,0.002676,3.327305,0.220414,0.361594,0.361594,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008256,-0.069320,0.6875,-0.0135,0.2676,2,ok
0,60,7.600000,0.514769,-1.361255,0.012887,0.261245,0.012887,3.353704,0.219988,0.102522,0.102522,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010699,-0.001917,0.7708,-0.0247,0.2690,3,ok
0,61,7.700000,0.536767,-1.361043,-0.024913,0.261457,-0.024913,3.375702,0.219958,-0.673606,-0.673606,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011613,0.016986,0.7500,-0.0196,0.2684,2,ok
0,62,7.820000,0.563126,-1.360756,-0.081673,0.261744,-0.081673,3.402062,0.219325,-0.693861,-0.693861,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009924,0.015348,0.7292,-0.0092,0.2677,2,ok
0,63,7.940000,0.589464,-1.362772,-0.040007,0.259728,-0.040007,3.428399,0.220580,0.684050,0.684050,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001367,-0.119061,0.7500,-0.0122,0.2692,3,ok
0,64,8.060000,0.615858,-1.364996,0.029294,0.257504,0.029294,3.454793,0.220704,0.837314,0.837314,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002420,-0.106824,0.7083,-0.0318,0.2682,3,ok
0,65,8.180000,0.642035,-1.366434,0.079518,0.256066,0.079518,3.480971,0.217819,0.597801,0.597801,0.000000,0.992624,0.992624,0.000000,C-06;C-05,1,0,0,1,1,0,0.004842,-0.074893,0.7292,-0.0396,0.2681,3,ok
0,66,8.300000,0.668331,-1.364535,0.055298,0.257965,0.055298,3.507267,0.220339,-0.391072,-0.391072,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013951,0.107898,0.6667,-0.0193,0.2696,2,ok
0,67,8.420000,0.694707,-1.362439,0.029026,0.260061,0.029026,3.533643,0.220592,-0.313512,-0.313512,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014695,0.094896,0.7083,-0.0183,0.2676,2,ok
0,68,8.540000,0.721100,-1.361266,0.019723,0.261234,0.019723,3.560035,0.220120,-0.098418,-0.098418,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013284,0.057443,0.7708,-0.0255,0.2689,3,ok
0,69,8.640000,0.743095,-1.360804,0.023284,0.261696,0.023284,3.582030,0.219984,0.065214,0.065214,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012806,0.047439,0.7500,-0.0220,0.2682,2,ok
0,70,8.760000,0.769487,-1.360286,0.025962,0.262214,0.025962,3.608422,0.219971,0.030001,0.030001,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014101,0.041084,0.7292,-0.0426,0.2686,2,ok
0,71,8.880000,0.795882,-1.359628,0.005832,0.262872,0.005832,3.634818,0.220065,-0.266994,-0.266994,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013990,0.047204,0.7083,-0.0032,0.2661,2,ok
0,72,9.000000,0.822282,-1.359299,0.000773,0.263201,0.000773,3.661218,0.220011,-0.046715,-0.046715,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012915,-0.000979,0.7083,-0.0082,0.2689,2,ok
0,73,9.120000,0.848682,-1.359046,-0.006061,0.263454,-0.006061,3.687035,0.220006,-0.083075,-0.083075,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012721,-0.011717,0.6875,-0.0254,0.2689,2,ok
0,74,9.220000,0.869136,-1.358941,-0.021222,0.263559,-0.021222,3.708071,0.202102,-0.244952,-0.244952,0.000000,0.918826,0.918826,0.000000,C-06;C-05,1,0,0,1,1,0,0.012133,-0.028818,0.6458,-0.0192,0.2694,2,ok
0,75,9.340000,0.892634,-1.358936,-0.032646,0.263564,-0.032646,3.731570,0.195398,-0.130086,-0.130086,0.000000,0.888620,0.888620,0.000000,C-05,1,0,0,1,1,0,0.010758,-0.048739,0.6875,-0.0302,0.2693,2,ok
0,76,9.460000,0.917158,-1.359604,0.003921,0.262896,0.003921,3.756094,0.207019,0.516276,0.516276,0.000000,0.940627,0.940627,0.000000,C-06;C-05,1,0,0,1,1,0,0.009730,-0.064274,0.7708,-0.0389,0.2702,2,ok
0,77,9.580000,0.942645,-1.359613,0.009192,0.262887,0.009192,3.781580,0.213019,0.031753,0.031753,0.000000,0.968304,0.968304,0.000000,C-06;C-05,1,0,0,1,1,0,0.009764,-0.034261,0.7292,-0.0096,0.2680,2,ok
0,78,9.700000,0.968920,-1.359432,-0.011477,0.263068,-0.011477,3.807856,0.219994,-0.274663,-0.274663,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016079,-0.038901,0.7500,-0.1100,0.2632,2,ok
0,79,9.800000,0.990908,-1.359276,-0.054731,0.263224,-0.054731,3.829843,0.219706,-0.684244,-0.684244,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015087,-0.055951,0.7083,-0.1253,0.2647,2,ok
0,80,9.920000,1.017266,-1.360666,-0.054359,0.261834,-0.054359,3.856201,0.220043,0.062561,0.062561,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010799,-0.119029,0.6875,-0.1060,0.2588,2,ok
0,81,10.040000,1.043649,-1.362199,0.003902,0.260301,0.003902,3.882585,0.220370,0.802246,0.802246,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007923,-0.157992,0.6667,-0.1746,0.2637,2,ok
0,82,10.140000,1.065646,-1.362943,0.024571,0.259557,0.024571,3.904582,0.220002,0.252375,0.252375,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010542,-0.097055,0.6458,-0.1643,0.2650,2,ok
0,83,10.260000,1.092042,-1.362390,0.002100,0.260110,0.002100,3.930978,0.220061,-0.319406,-0.319406,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014841,-0.053759,0.6667,-0.1960,0.2632,2,ok
0,84,10.380000,1.118434,-1.361762,-0.046571,0.260738,-0.046571,3.957369,0.219846,-0.606687,-0.606687,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013709,-0.071259,0.7500,-0.2505,0.2690,2,ok
0,85,10.500000,1.144805,-1.362891,-0.042989,0.259609,-0.042989,3.983740,0.220052,0.099467,0.099467,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007619,-0.106767,0.7708,-0.2325,0.2688,2,ok
0,86,10.620000,1.171195,-1.364172,0.023951,0.258328,0.023951,4.010131,0.220213,0.944354,0.944354,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006662,-0.138975,0.7083,-0.2868,0.2699,2,ok
0,87,10.720000,1.193185,-1.363849,0.032766,0.258651,0.032766,4.032120,0.219941,0.051400,0.051400,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007170,0.015267,0.7292,-0.1702,0.2688,2,ok
0,88,10.840000,1.219579,-1.362995,-0.006160,0.259505,-0.006160,4.058515,0.220118,-0.542311,-0.542311,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009826,0.040799,0.6875,-0.1800,0.2664,2,ok
0,89,10.960000,1.245964,-1.362123,-0.055097,0.260377,-0.055097,4.084900,0.219812,-0.591505,-0.591505,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005834,0.039727,0.6667,-0.1464,0.2687,2,ok
0,90,11.080000,1.272341,-1.363471,-0.014743,0.259029,-0.014743,4.111276,0.220331,0.627597,0.627597,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003340,-0.020614,0.6458,-0.0772,0.2679,2,ok
0,91,11.200000,1.295494,-1.363833,-0.012216,0.258667,-0.012216,4.134430,0.190505,-0.016598,-0.016598,0.000000,0.865941,0.865941,0.000000,C-06;C-05,1,0,0,1,1,0,0.000098,0.003862,0.6875,-0.0959,0.2658,2,ok
0,92,11.300000,1.315849,-1.364062,-0.013219,0.258438,-0.011161,4.154785,0.207606,-0.014089,-0.014089,0.000000,0.943685,0.943685,0.000000,C-05,1,0,0,1,1,0,0.003044,0.027094,0.7500,-0.1254,0.2694,2,ok
0,93,11.420000,1.341859,-1.364365,-0.061927,0.258135,-0.059869,4.180795,0.219627,-0.691287,-0.691287,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002741,0.047589,0.7500,-0.1039,0.2670,2,ok
0,94,11.540000,1.368219,-1.365966,-0.038679,0.256534,-0.032490,4.207155,0.220288,0.388983,0.388983,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001014,-0.014128,0.7083,-0.1190,0.2655,2,ok
0,95,11.640000,1.390212,-1.367398,-0.009142,0.255102,-0.002953,4.229148,0.220453,0.427238,0.427238,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.001691,0.007244,0.7083,-0.0899,0.2677,2,ok
0,96,11.760000,1.416307,-1.367673,-0.010021,0.255000,0.004015,4.252620,0.217243,-0.037296,-0.037296,0.000000,0.987493,0.987493,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000991,0.077404,0.7083,-0.0181,0.2648,2,ok
0,97,11.880000,1.442619,-1.367863,-0.055384,0.255080,-0.041348,4.278932,0.219696,-0.628378,-0.628378,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000477,0.100883,0.6875,-0.0025,0.2620,2,ok
0,98,12.000000,1.468955,-1.368276,-0.081945,0.255128,-0.058509,4.302626,0.219363,-0.304528,-0.304528,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003640,0.042391,0.6250,0.0248,0.2619,2,ok
0,99,12.120000,1.495293,-1.370338,-0.044670,0.253610,-0.021233,4.329001,0.220499,0.560766,0.560766,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004702,0.006947,0.6667,0.0157,0.2664,2,ok
0,100,12.220000,1.516824,-1.371740,-0.033356,0.252914,0.001474,4.345861,0.215379,0.136662,0.136662,0.000000,0.977804,0.977804,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001802,0.040052,0.7500,0.0126,0.2635,2,ok
