episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,65,3.477927,-1.257536,0.707142,-0.005686,-0.006887,6.421919,0.200088,0.515519,0.426650,-0.088869,C-06,0,0,0,1,1,0,-0.008381,-0.212169,0.8125,0.6690,0.2611,2,ok
0,66,3.496063,-1.241748,0.728900,-0.006086,-0.013693,6.445794,0.200624,0.397509,0.397509,0.000000,,0,0,0,1,1,0,-0.008768,-0.205496,0.7917,0.6950,0.2596,2,ok
0,67,3.513932,-1.225609,0.746059,-0.006264,0.003466,6.469872,0.200738,0.303345,0.303345,0.000000,,0,0,0,1,1,0,-0.008519,-0.195691,0.7917,0.7194,0.2643,2,ok
0,68,3.531452,-1.209113,0.770482,-0.006297,-0.000923,6.493732,0.200419,0.440132,0.440132,0.000000,,0,0,0,1,1,0,-0.008977,-0.188835,0.7500,0.7613,0.2636,2,ok
0,69,3.545694,-1.195054,0.788740,-0.006216,0.017335,6.513745,0.199949,0.373420,0.373420,0.000000,,0,0,0,1,1,0,-0.005570,-0.188938,0.7708,0.6982,0.2627,2,ok
0,70,3.562489,-1.177933,0.802505,-0.005732,0.031100,6.536633,0.199772,0.234141,0.234141,0.000000,,0,0,0,1,1,0,-0.006504,-0.182525,0.7500,0.7809,0.2632,2,ok
0,71,3.579116,-1.160642,0.807883,-0.005604,0.006458,6.561573,0.199889,-0.169610,0.084141,0.253751,C-06,0,0,0,1,1,0,-0.002683,-0.180065,0.7083,0.7082,0.2633,2,ok
0,72,3.595726,-1.143308,0.804557,-0.005410,0.003132,6.585580,0.200075,-0.209770,-0.065859,0.143910,C-06,0,0,0,1,1,0,-0.004186,-0.184937,0.7083,0.7756,0.2601,2,ok
0,73,3.612335,-1.125998,0.808852,-0.005816,-0.022005,6.609403,0.199884,0.395838,0.084141,-0.311697,C-06,0,0,0,1,1,0,-0.000706,-0.216531,0.6875,0.6708,0.2581,2,ok
0,74,3.626068,-1.111504,0.819464,-0.006142,-0.011393,6.629367,0.199529,0.576996,0.234141,-0.342855,C-06,0,0,0,1,1,0,-0.007366,-0.225718,0.7500,0.8020,0.2649,2,ok
0,75,3.642268,-1.093899,0.840585,-0.006502,-0.020467,6.653074,0.199322,0.470805,0.384141,-0.086665,C-06,0,0,0,1,1,0,-0.003831,-0.231046,0.7917,0.7009,0.2515,2,ok
0,76,3.658093,-1.075921,0.861113,-0.006836,0.000062,6.677022,0.199814,0.375635,0.375635,0.000000,,0,0,0,1,1,0,-0.003706,-0.225216,0.7708,0.7028,0.2554,2,ok
0,77,3.673524,-1.057519,0.887554,-0.006596,0.026502,6.697787,0.200410,0.497050,0.497050,0.000000,,0,0,0,1,1,0,-0.004066,-0.216766,0.7708,0.7484,0.2614,2,ok
0,78,3.688542,-1.038667,0.920370,-0.006461,0.027817,6.724965,0.201324,0.602311,0.602311,0.000000,,0,0,0,1,1,0,-0.003526,-0.212634,0.7292,0.7559,0.2622,2,ok
0,79,3.700685,-1.022619,0.942052,-0.005778,0.049498,6.745078,0.201381,0.319987,0.452311,0.132325,C-06,0,0,0,1,1,0,0.001690,-0.212909,0.7292,0.6883,0.2665,2,ok
0,80,3.714842,-1.003079,0.960074,-0.005095,0.035184,6.768996,0.201123,0.148096,0.302311,0.154215,C-06,0,0,0,1,1,0,0.006049,-0.207799,0.7292,0.5812,0.2587,2,ok
0,81,3.728642,-0.983350,0.969418,-0.004263,0.044528,6.793058,0.200615,-0.225068,0.152311,0.377379,C-06,0,0,0,1,1,0,0.006962,-0.202046,0.7083,0.6066,0.2606,2,ok
0,82,3.739958,-0.966852,0.970106,-0.003605,0.011736,6.812939,0.200009,-0.322536,0.002311,0.324847,C-06,0,0,0,1,1,0,0.007704,-0.207285,0.6875,0.5742,0.2638,2,ok
0,83,3.753526,-0.947097,0.963224,-0.003297,0.004854,6.836903,0.199508,-0.128457,-0.128457,0.000000,,0,0,0,1,1,0,0.006756,-0.217573,0.6875,0.5741,0.2543,2,ok
0,84,3.767224,-0.927388,0.964100,-0.003122,0.005730,6.859909,0.200079,0.509193,0.021543,-0.487650,C-06,0,0,0,1,1,0,0.004911,-0.238179,0.7708,0.5240,0.2510,2,ok
0,85,3.780904,-0.907610,0.973543,-0.003750,-0.022640,6.884836,0.200717,0.435614,0.171543,-0.264071,C-06,0,0,0,1,1,0,0.003176,-0.247737,0.7917,0.5013,0.2575,2,ok
0,86,3.794399,-0.887648,0.991780,-0.004088,-0.004403,6.908930,0.201526,0.323339,0.321543,-0.001796,C-06,0,0,0,1,1,0,0.002231,-0.256786,0.7708,0.4892,0.2570,2,ok
0,87,3.805461,-0.870790,1.014400,-0.004677,-0.020963,6.928918,0.202503,0.491649,0.471543,-0.020106,C-06,0,0,0,1,1,0,0.001469,-0.269432,0.7292,0.4452,0.2501,2,ok
0,88,3.818470,-0.850240,1.041828,-0.005260,0.006465,6.953232,0.202830,0.456104,0.456104,0.000000,,0,0,0,1,1,0,-0.000172,-0.254214,0.7500,0.4847,0.2565,2,ok
0,89,3.831050,-0.829342,1.072248,-0.005661,-0.004450,6.977362,0.203466,0.500070,0.500070,0.000000,,0,0,0,1,1,0,0.001463,-0.243226,0.7708,0.4315,0.2606,2,ok
0,90,3.843005,-0.808116,1.098371,-0.006157,0.021673,7.001719,0.203073,0.414199,0.414199,0.000000,,0,0,0,1,1,0,0.001630,-0.215889,0.7500,0.4347,0.2586,2,ok
0,91,3.854281,-0.786649,1.115730,-0.005940,0.039032,7.025444,0.202017,0.178985,0.264199,0.085214,C-06,0,0,0,1,1,0,-0.001123,-0.202173,0.7292,0.4835,0.2600,2,ok
0,92,3.863437,-0.768601,1.135623,-0.006370,0.017847,7.045941,0.203032,0.381358,0.381358,0.000000,,0,0,0,1,1,0,0.001303,-0.208637,0.6667,0.4275,0.2640,2,ok
0,93,3.874233,-0.746676,1.169437,-0.006577,0.051662,7.070379,0.204499,0.540460,0.531358,-0.009102,C-06,0,0,0,1,1,0,0.000712,-0.190502,0.7500,0.4242,0.2637,2,ok
0,94,3.884324,-0.724462,1.195437,-0.006595,0.038258,7.094512,0.203250,0.228761,0.381358,0.152597,C-06,0,0,0,1,1,0,0.002239,-0.164417,0.7917,0.4179,0.2602,2,ok
0,95,3.892077,-0.705803,1.209081,-0.006308,0.051902,7.114715,0.201946,0.012596,0.231358,0.218762,C-06,0,0,0,1,1,0,0.002855,-0.158082,0.7708,0.4170,0.2618,2,ok
0,96,3.900748,-0.683328,1.215177,-0.005458,0.020898,7.138607,0.200671,-0.053011,0.081358,0.134368,C-06,0,0,0,1,1,0,0.004101,-0.136955,0.8125,0.4012,0.2659,2,ok
0,97,3.909233,-0.660772,1.230112,-0.005091,0.035833,7.162704,0.201264,0.335655,0.231358,-0.104297,C-06,0,0,0,1,1,0,0.003410,-0.137489,0.7917,0.4033,0.2645,2,ok
0,98,3.917711,-0.638056,1.255514,-0.004660,0.061236,7.186946,0.202772,0.424111,0.381358,-0.042753,C-06,0,0,0,1,1,0,0.003926,-0.149970,0.7708,0.3955,0.2642,2,ok
0,99,3.925713,-0.615176,1.272386,-0.004408,0.044465,7.211039,0.201918,0.087952,0.231358,0.143406,C-06,0,0,0,1,1,0,0.005925,-0.142409,0.7500,0.3832,0.2639,2,ok
0,100,3.932081,-0.596022,1.285559,-0.003956,0.057638,7.231219,0.201834,0.224024,0.224024,0.000000,,0,0,0,1,1,0,0.006169,-0.128121,0.6875,0.3887,0.2640,2,ok
0,101,3.939393,-0.572941,1.301050,-0.003499,0.042247,7.255295,0.201750,0.217783,0.217783,0.000000,,0,0,0,1,1,0,0.006915,-0.126065,0.6875,0.3871,0.2606,2,ok
0,102,3.946021,-0.549786,1.307529,-0.002818,0.048726,7.279370,0.200626,0.081288,0.081288,0.000000,,0,0,0,1,1,0,0.006111,-0.125468,0.7083,0.4088,0.2633,2,ok
0,103,3.952516,-0.526592,1.314479,-0.002154,0.025753,7.303388,0.200746,0.097622,0.097622,0.000000,,0,0,0,1,1,0,0.007912,-0.122124,0.7917,0.3687,0.2650,2,ok
0,104,3.958932,-0.503346,1.324833,-0.001875,0.036106,7.327502,0.201111,0.145977,0.145977,0.000000,,0,0,0,1,1,0,0.007652,-0.124240,0.8125,0.3691,0.2654,3,ok
0,105,3.964114,-0.483929,1.332605,-0.001472,0.043878,7.347594,0.200945,0.126735,0.126735,0.000000,,0,0,0,1,1,0,0.007497,-0.123833,0.8125,0.3849,0.2583,2,ok
0,106,3.969929,-0.460595,1.336607,-0.001157,0.019496,7.371602,0.200369,0.051036,0.051036,0.000000,,0,0,0,1,1,0,0.005501,-0.119378,0.7708,0.4241,0.2644,2,ok
0,107,3.975678,-0.437235,1.342042,-0.000862,0.024930,7.395657,0.200547,0.076035,0.076035,0.000000,,0,0,0,1,1,0,0.005439,-0.128099,0.7292,0.4265,0.2685,2,ok
0,108,3.980443,-0.417741,1.349260,-0.000906,0.006364,7.415702,0.200828,0.121864,0.121864,0.000000,,0,0,0,1,1,0,0.004335,-0.136764,0.7708,0.4690,0.2719,2,ok
0,109,3.986160,-0.394292,1.363468,-0.001238,0.020572,7.439835,0.201400,0.197862,0.197862,0.000000,,0,0,0,1,1,0,0.003920,-0.140628,0.7083,0.4725,0.2686,2,ok
0,110,3.991267,-0.370794,1.367776,-0.001117,-0.000735,7.463856,0.200318,-0.033697,0.047862,0.081559,C-06,0,0,0,1,1,0,0.005549,-0.149879,0.6875,0.4630,0.2658,2,ok
0,111,3.996110,-0.347302,1.360735,-0.001161,-0.007776,7.487841,0.199725,-0.145961,-0.102138,0.043823,C-06,0,0,0,1,1,0,0.002959,-0.154193,0.6875,0.4958,0.2695,2,ok
0,112,4.001113,-0.323827,1.362497,-0.001366,-0.006014,7.510469,0.200085,0.032980,0.032980,0.000000,,0,0,0,1,1,0,0.000932,-0.163886,0.7917,0.5201,0.2655,2,ok
0,113,4.005292,-0.304240,1.373019,-0.002039,-0.020404,7.531828,0.200481,0.266066,0.182980,-0.083086,C-06,0,0,0,1,1,0,0.000721,-0.174541,0.8125,0.4687,0.2586,2,ok
0,114,4.010307,-0.280657,1.396353,-0.002795,0.002931,7.555927,0.201311,0.320235,0.320235,0.000000,,0,0,0,1,1,0,-0.002211,-0.173530,0.7500,0.5457,0.2637,2,ok
0,115,4.015322,-0.256968,1.423945,-0.003953,0.006657,7.580035,0.202176,0.363694,0.363694,0.000000,,0,0,0,1,1,0,-0.003455,-0.161015,0.7708,0.5921,0.2620,2,ok
0,116,4.019711,-0.233192,1.444147,-0.004672,0.026859,7.604202,0.201375,0.252225,0.252225,0.000000,,0,0,0,1,1,0,-0.001831,-0.148633,0.7917,0.5728,0.2680,2,ok
0,117,4.023125,-0.209370,1.452956,-0.004693,0.011535,7.628158,0.200480,-0.175397,0.102225,0.277622,C-06,0,0,0,1,1,0,-0.000764,-0.143835,0.7500,0.5849,0.2616,2,ok
0,118,4.025518,-0.189510,1.450655,-0.004510,0.009233,7.648160,0.199964,-0.153837,-0.047775,0.106062,C-06,0,0,0,1,1,0,-0.001287,-0.139916,0.7292,0.6043,0.2662,2,ok
0,119,4.028354,-0.165704,1.436108,-0.004259,-0.005313,7.669568,0.199612,-0.197474,-0.197474,0.000000,,0,0,0,1,1,0,-0.000135,-0.151162,0.7292,0.5772,0.2637,2,ok
0,120,4.031420,-0.141929,1.431640,-0.004849,-0.034481,7.696000,0.199771,0.024965,-0.047474,-0.072438,C-06,0,0,0,1,1,0,-0.001968,-0.182516,0.6875,0.5953,0.2614,2,ok
0,121,4.034185,-0.122116,1.437396,-0.005501,-0.028726,7.715995,0.200152,0.404553,0.102526,-0.302027,C-06,0,0,0,1,1,0,-0.005680,-0.209652,0.7500,0.6326,0.2622,2,ok
0,122,4.037520,-0.098302,1.456182,-0.006738,-0.034110,7.739863,0.200601,0.498943,0.252526,-0.246417,C-06,0,0,0,1,1,0,-0.005454,-0.213283,0.8333,0.5875,0.2593,2,ok
0,123,4.040855,-0.074423,1.487196,-0.008134,-0.003095,7.763934,0.201205,0.449720,0.402526,-0.047194,C-06,0,0,0,1,1,0,-0.003942,-0.213056,0.7917,0.5471,0.2564,2,ok
0,124,4.044111,-0.050481,1.516258,-0.009766,0.000531,7.787810,0.201294,0.355663,0.355663,0.000000,,0,0,0,1,1,0,-0.004881,-0.192358,0.8125,0.5819,0.2631,2,ok
0,125,4.046949,-0.026500,1.549284,-0.011290,0.033557,7.811910,0.201079,0.402603,0.402603,0.000000,,0,0,0,1,1,0,-0.006872,-0.187080,0.7917,0.6301,0.2666,2,ok
0,126,4.048296,-0.006501,1.567812,-0.011542,0.052085,7.828818,0.200328,0.125803,0.252603,0.126800,C-06,0,0,0,1,1,0,-0.002607,-0.168118,0.7500,0.5666,0.2661,2,ok
0,127,4.048814,0.017499,1.577278,-0.011361,0.035497,7.855693,0.200021,0.037544,0.102603,0.065059,C-06,0,0,0,1,1,0,-0.003680,-0.160546,0.7500,0.6125,0.2644,2,ok
0,128,4.048679,0.041498,1.574052,-0.010460,0.032271,7.879676,0.200004,-0.195935,-0.047397,0.148538,C-06,0,0,0,1,1,0,-0.002780,-0.163705,0.7083,0.5996,0.2653,2,ok
0,129,4.048514,0.065498,1.570837,-0.010174,0.001469,7.903362,0.200005,-0.037300,-0.037300,0.000000,,0,0,0,1,1,0,-0.004083,-0.197356,0.7083,0.6116,0.2628,2,ok
0,130,4.048474,0.089498,1.579466,-0.010089,0.010099,7.927362,0.199993,0.565563,0.112700,-0.452863,C-06,0,0,0,1,1,0,-0.008359,-0.205063,0.7500,0.6844,0.2652,2,ok
0,131,4.048447,0.109495,1.596788,-0.010329,-0.002241,7.947093,0.199938,0.605683,0.262700,-0.342983,C-06,0,0,0,1,1,0,-0.007186,-0.205077,0.8125,0.6206,0.2609,2,ok
0,132,4.048415,0.133473,1.629920,-0.010877,0.030891,7.971065,0.199669,0.482911,0.412700,-0.070211,C-06,0,0,0,1,1,0,-0.010803,-0.206157,0.8125,0.7183,0.2637,2,ok
0,133,4.048161,0.157409,1.656193,-0.011386,0.024315,7.994628,0.199343,0.318097,0.318097,0.000000,,0,0,0,1,1,0,-0.009194,-0.180115,0.7708,0.7252,0.2652,2,ok
