episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.624738,-1.628638,0.051983,-0.006138,0.051983,2.214198,0.220062,-0.143987,-0.143987,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006062,0.037129,0.4167,-0.0201,0.2657,2,ok
0,12,2.180000,-0.602753,-1.627370,0.015089,-0.004870,0.015089,2.235335,0.220332,-0.591516,-0.591516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007600,0.073109,0.2917,-0.0326,0.2643,1,single_line
0,13,2.280000,-0.580754,-1.626103,-0.015877,-0.003603,-0.015877,2.258181,0.220343,-0.427606,-0.427606,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007062,0.011781,0.3125,-0.0634,0.2643,1,single_line
0,14,2.400000,-0.554370,-1.624950,-0.050267,-0.002450,-0.050267,2.284566,0.219819,-0.413239,-0.413239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002875,-0.030009,0.2917,-0.0424,0.2643,1,single_line
0,15,2.500000,-0.532386,-1.625936,-0.009781,-0.003436,-0.009781,2.306550,0.220249,0.748054,0.748054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001809,-0.092308,0.2292,-0.0696,0.2643,1,single_line
0,16,2.600000,-0.510393,-1.627021,0.050894,-0.004521,0.050894,2.328542,0.220018,0.878815,0.878815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001046,-0.085462,0.2917,-0.0575,0.2643,1,single_line
0,17,2.700000,-0.488425,-1.626042,0.049918,-0.003542,0.049918,2.350511,0.220047,-0.103707,-0.103707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007150,0.004924,0.3333,-0.0584,0.2643,1,single_line
0,18,2.820000,-0.462042,-1.624605,0.016568,-0.002105,0.016568,2.376894,0.220289,-0.434902,-0.434902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011073,0.057062,0.3542,-0.0588,0.2643,1,single_line
0,19,2.940000,-0.435643,-1.623181,-0.010491,-0.000681,-0.010491,2.403293,0.220271,-0.312828,-0.312828,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008255,0.019916,0.3333,-0.0291,0.2643,1,single_line
0,20,3.040000,-0.413650,-1.622140,-0.040570,0.000360,-0.040570,2.425285,0.220040,-0.443746,-0.443746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006885,-0.026506,0.3333,-0.0500,0.2643,1,single_line
0,21,3.140000,-0.393992,-1.622827,-0.039042,-0.000327,-0.039042,2.444943,0.194464,0.063466,0.063466,0.000000,0.883828,0.883828,0.000000,C-06,0,0,0,1,1,0,0.004687,-0.070567,0.2917,-0.0506,0.2643,1,single_line
0,22,3.240000,-0.372831,-1.623617,-0.013296,-0.001117,-0.013296,2.466104,0.220113,0.417504,0.417504,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002921,-0.088522,0.2708,-0.0478,0.2643,1,single_line
0,23,3.360000,-0.346435,-1.624550,0.033609,-0.002050,0.033609,2.492501,0.220028,0.564745,0.564745,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004537,-0.064597,0.2708,-0.0498,0.2643,1,single_line
0,24,3.460000,-0.324442,-1.623916,-0.000488,-0.001416,-0.000488,2.514494,0.220131,-0.667431,-0.667431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011668,0.008013,0.2917,-0.0763,0.2643,1,single_line
0,25,3.560000,-0.302447,-1.623153,-0.038525,-0.000653,-0.038525,2.535635,0.219986,-0.534866,-0.534866,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007582,-0.018864,0.3333,-0.0500,0.2643,1,single_line
0,26,3.660000,-0.280464,-1.623916,-0.036087,-0.001416,-0.036087,2.558472,0.220031,0.080254,0.080254,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003048,-0.079109,0.3333,-0.0489,0.2643,1,single_line
0,27,3.780000,-0.254070,-1.624974,0.023942,-0.002474,0.023942,2.584865,0.220129,0.836090,0.836090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003215,-0.094340,0.3125,-0.0707,0.2643,1,single_line
0,28,3.900000,-0.227686,-1.624912,0.040542,-0.002412,0.040542,2.611250,0.219839,0.154274,0.154274,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007342,-0.020933,0.3333,-0.0680,0.2643,1,single_line
0,29,4.000000,-0.205695,-1.624088,0.003405,-0.001588,0.003405,2.633240,0.220166,-0.663485,-0.663485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010321,0.029386,0.3333,-0.0588,0.2643,1,single_line
0,30,4.120000,-0.179316,-1.623049,-0.071450,-0.000549,-0.071450,2.659620,0.219661,-0.920853,-0.920853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009826,0.014008,0.3125,-0.0611,0.2643,1,single_line
0,31,4.240000,-0.152963,-1.624806,-0.033086,-0.002306,-0.033086,2.685835,0.220476,0.630002,0.630002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000862,-0.112354,0.2500,-0.0404,0.2643,1,single_line
0,32,4.360000,-0.126569,-1.626670,-0.008075,-0.004170,-0.008075,2.712367,0.220415,0.277049,0.277049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000354,-0.101498,0.2500,-0.0469,0.2643,1,single_line
0,33,4.480000,-0.100169,-1.627942,0.014563,-0.005442,0.014563,2.735935,0.220133,0.266976,0.266976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003168,-0.042918,0.3333,-0.0556,0.2643,1,single_line
0,34,4.600000,-0.073772,-1.627663,-0.026426,-0.005163,-0.026426,2.765164,0.219954,-0.586219,-0.586219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003665,-0.002885,0.3542,-0.0323,0.2643,1,single_line
0,35,4.700000,-0.051799,-1.627373,-0.070699,-0.004873,-0.070699,2.785935,0.219506,-0.651114,-0.651114,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002146,-0.033912,0.3542,-0.0512,0.2643,1,single_line
0,36,4.820000,-0.025466,-1.629149,-0.067476,-0.006649,-0.067476,2.813469,0.220089,0.093102,0.093102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002903,-0.106105,0.3333,-0.0604,0.2643,1,single_line
0,37,4.940000,0.000907,-1.631076,0.002037,-0.008576,0.002037,2.839842,0.220584,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006948,-0.139149,0.3125,-0.0622,0.2643,1,single_line
0,38,5.060000,0.027305,-1.631167,0.010835,-0.008667,0.010835,2.866241,0.219989,0.034367,0.034367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003071,-0.067520,0.2917,-0.0522,0.2643,1,single_line
0,39,5.160000,0.049305,-1.630960,-0.009592,-0.008460,-0.009592,2.886035,0.220003,-0.330555,-0.330555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000100,-0.000435,0.2708,-0.0370,0.2643,1,single_line
0,40,5.280000,0.075701,-1.630712,-0.023916,-0.008212,-0.023916,2.914636,0.219946,-0.161673,-0.161673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001454,-0.033736,0.2708,-0.0444,0.2643,1,single_line
0,41,5.400000,0.102091,-1.631090,-0.029525,-0.008590,-0.029525,2.941027,0.219941,-0.061225,-0.061225,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002913,-0.055145,0.3333,-0.0447,0.2643,1,single_line
0,42,5.520000,0.128485,-1.631853,0.035757,-0.009353,0.035757,2.967420,0.219985,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004264,-0.062840,0.3542,-0.0375,0.2643,1,single_line
0,43,5.620000,0.148996,-1.631169,0.027170,-0.008669,0.027170,2.986235,0.201964,-0.250584,-0.250584,0.000000,0.917625,0.917625,0.000000,C-06,0,0,0,1,1,0,0.002501,-0.000875,0.3125,-0.0761,0.2643,1,single_line
0,44,5.740000,0.174863,-1.630210,-0.030858,-0.007710,-0.030858,3.013799,0.220057,-0.759637,-0.759637,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003373,0.021563,0.3333,-0.0549,0.2643,1,single_line
0,45,5.860000,0.201231,-1.629602,-0.064794,-0.007102,-0.064794,3.040166,0.219565,-0.392723,-0.392723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000554,-0.048150,0.2917,-0.0707,0.2643,1,single_line
0,46,5.980000,0.227600,-1.631198,-0.016854,-0.008698,-0.016854,3.066535,0.220415,0.710736,0.710736,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007063,-0.124012,0.2708,-0.0503,0.2643,1,single_line
0,47,6.100000,0.253985,-1.632901,0.064827,-0.010401,0.064827,3.092921,0.220047,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003273,-0.086282,0.2708,-0.0723,0.2643,1,single_line
0,48,6.200000,0.275932,-1.631651,0.067982,-0.009151,0.067982,3.114868,0.220028,-0.050069,-0.050069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001871,-0.027659,0.2500,-0.0433,0.2643,1,single_line
0,49,6.320000,0.302288,-1.629804,0.043943,-0.007304,0.043943,3.141224,0.220314,-0.329128,-0.329128,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008208,0.073382,0.2917,-0.0725,0.2643,1,single_line
0,50,6.440000,0.328675,-1.627957,0.018141,-0.005457,0.018141,3.167610,0.220497,-0.309027,-0.309027,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005914,0.060584,0.3542,-0.0367,0.2643,1,single_line
0,51,6.560000,0.355074,-1.626298,-0.007501,-0.003798,-0.007501,3.194009,0.220291,-0.303023,-0.303023,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005666,0.016686,0.3542,-0.0541,0.2643,1,single_line
0,52,6.680000,0.379348,-1.626424,-0.008996,-0.003924,-0.008996,3.218283,0.201089,0.000492,0.000492,0.000000,0.914040,0.914040,0.000000,C-06,0,0,0,1,1,0,0.004335,-0.042242,0.3333,-0.0688,0.2643,1,single_line
0,53,6.780000,0.397521,-1.626586,-0.023230,-0.004086,-0.023230,3.236457,0.178452,-0.247296,-0.247296,0.000000,0.811315,0.811315,0.000000,C-06,0,0,0,1,1,0,0.001667,-0.017920,0.2708,0.0000,0.2643,1,single_line
0,54,6.900000,0.422012,-1.626826,-0.042960,-0.004326,-0.042960,3.260947,0.219817,-0.236900,-0.236900,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002089,-0.056616,0.2917,-0.0589,0.2643,1,single_line
0,55,7.020000,0.448401,-1.627925,0.007694,-0.005425,0.007694,3.286535,0.220210,0.748198,0.748198,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000156,-0.088081,0.2917,-0.0677,0.2643,1,single_line
0,56,7.120000,0.470398,-1.628309,0.022711,-0.005809,0.022711,3.309333,0.219957,0.169296,0.169296,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002752,-0.029742,0.2708,-0.0513,0.2643,1,single_line
0,57,7.240000,0.496795,-1.627807,0.002356,-0.005307,0.002356,3.335730,0.220046,-0.280808,-0.280808,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004987,0.006985,0.2917,-0.0558,0.2643,1,single_line
0,58,7.360000,0.523185,-1.627259,-0.050615,-0.004759,-0.050615,3.362120,0.219793,-0.678137,-0.678137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003720,-0.004552,0.3542,-0.0446,0.2643,1,single_line
0,59,7.480000,0.549564,-1.628480,-0.015552,-0.005980,-0.015552,3.386635,0.220251,0.542376,0.542376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002980,-0.092644,0.3125,-0.0368,0.2643,1,single_line
0,60,7.600000,0.575950,-1.629825,0.063588,-0.007325,0.063588,3.414886,0.219891,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000936,-0.066649,0.3333,-0.0462,0.2643,1,single_line
0,61,7.700000,0.597897,-1.628600,0.069775,-0.006100,0.069775,3.436735,0.219984,-0.008706,-0.008706,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005661,0.014751,0.2917,-0.0666,0.2643,1,single_line
0,62,7.820000,0.624252,-1.626779,0.042710,-0.004279,0.042710,3.463187,0.220310,-0.371770,-0.371770,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010274,0.083118,0.3125,-0.0619,0.2643,1,single_line
0,63,7.940000,0.650641,-1.624957,0.009022,-0.002457,0.009022,3.486835,0.220511,-0.405618,-0.405618,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010448,0.041711,0.2708,-0.0716,0.2643,1,single_line
0,64,8.060000,0.677041,-1.623763,-0.012099,-0.001263,-0.012099,3.515976,0.220119,-0.240707,-0.240707,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009429,0.022720,0.2708,-0.0668,0.2643,1,single_line
0,65,8.180000,0.703439,-1.624039,-0.007760,-0.001539,-0.007760,3.542375,0.220012,0.071979,0.071979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003957,-0.032555,0.4167,-0.0146,0.2626,2,ok
0,66,8.300000,0.724308,-1.624202,-0.020696,-0.001702,-0.020696,3.563243,0.168403,-0.190986,-0.190986,0.000000,0.765600,0.765600,0.000000,C-06,0,0,0,1,1,0,0.004705,-0.036283,0.4375,-0.0320,0.2612,2,ok
0,67,8.420000,0.746804,-1.624422,-0.026491,-0.001922,-0.026491,3.585740,0.192928,-0.065033,-0.065033,0.000000,0.877181,0.877181,0.000000,C-06,0,0,0,1,1,0,0.003552,-0.040913,0.4583,-0.0242,0.2618,2,ok
0,68,8.540000,0.772344,-1.624991,-0.011867,-0.002491,-0.011867,3.611279,0.220034,0.194044,0.194044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002160,-0.057454,0.4583,-0.0205,0.2631,2,ok
0,69,8.640000,0.794342,-1.625250,-0.015161,-0.002750,-0.015161,3.633277,0.219990,-0.057941,-0.057941,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004448,-0.038249,0.4167,-0.0208,0.2664,2,ok
0,70,8.760000,0.820734,-1.625548,-0.032547,-0.003048,-0.032547,3.659670,0.219903,-0.219122,-0.219122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004115,-0.029743,0.4375,-0.0208,0.2658,2,ok
0,71,8.880000,0.847108,-1.625847,-0.055244,-0.003347,-0.055244,3.686044,0.219691,-0.278962,-0.278962,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002322,-0.062366,0.4167,-0.0295,0.2657,2,ok
0,72,9.000000,0.873490,-1.627233,-0.000682,-0.004733,-0.000682,3.712425,0.220321,0.775669,0.775669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000359,-0.078722,0.4375,-0.0403,0.2665,2,ok
0,73,9.120000,0.899867,-1.628663,0.073679,-0.006163,0.073679,3.737135,0.219779,0.907854,0.907854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003790,-0.065053,0.5417,-0.0627,0.2716,2,ok
0,74,9.220000,0.921809,-1.627250,0.063459,-0.004750,0.063459,3.760745,0.220187,-0.274332,-0.274332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012384,0.070818,0.6667,-0.0574,0.2675,2,ok
0,75,9.340000,0.948153,-1.625589,0.068556,-0.003089,0.068556,3.787089,0.219910,0.089348,0.089348,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012858,0.090952,0.7292,-0.0384,0.2652,2,ok
0,76,9.460000,0.974519,-1.623850,0.019135,-0.001350,0.019135,3.813454,0.220428,-0.716885,-0.716885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017780,0.035629,0.7500,-0.1445,0.2693,2,ok
0,77,9.580000,1.000918,-1.622150,-0.012589,0.000350,-0.012589,3.837235,0.220341,-0.356443,-0.356443,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012815,-0.039527,0.6875,-0.0950,0.2735,2,ok
0,78,9.700000,1.027004,-1.622161,-0.019835,0.000339,-0.019835,3.865940,0.217175,-0.065577,-0.065577,0.000000,0.987322,0.987322,0.000000,C-06,0,0,0,1,1,0,0.009969,-0.079207,0.6667,-0.0881,0.2724,2,ok
0,79,9.800000,1.048969,-1.622328,-0.030235,0.000172,-0.030235,3.887235,0.219910,-0.157019,-0.157019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009203,-0.108932,0.6042,-0.1078,0.2734,2,ok
0,80,9.920000,1.074670,-1.623086,-0.029503,-0.000586,-0.029503,3.913606,0.213843,0.021271,0.021271,0.000000,0.971968,0.971968,0.000000,C-06,0,0,0,1,1,0,0.008945,-0.126004,0.5625,-0.1200,0.2730,2,ok
0,81,10.040000,1.100905,-1.623874,0.012982,-0.001374,0.012982,3.937335,0.220085,0.580984,0.580984,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006278,-0.134776,0.6667,-0.1229,0.2717,2,ok
0,82,10.140000,1.122904,-1.623634,-0.002538,-0.001134,-0.002538,3.961840,0.220024,-0.311709,-0.311709,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008182,-0.082504,0.6667,-0.1143,0.2710,2,ok
0,83,10.260000,1.149300,-1.623245,-0.030332,-0.000745,-0.030332,3.987435,0.219931,-0.331997,-0.331997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007660,-0.034516,0.6458,-0.0891,0.2689,2,ok
0,84,10.380000,1.175671,-1.622871,-0.062167,-0.000371,-0.062167,4.014606,0.219605,-0.390239,-0.390239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003102,-0.070877,0.6042,-0.0893,0.2685,2,ok
0,85,10.500000,1.202045,-1.624364,0.002544,-0.001864,0.002544,4.040980,0.220409,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000945,-0.125856,0.5417,-0.1173,0.2687,2,ok
0,86,10.620000,1.228412,-1.625977,0.085034,-0.003477,0.085034,4.067348,0.219684,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002764,-0.049409,0.5208,-0.0797,0.2640,2,ok
0,87,10.720000,1.250337,-1.624368,0.071790,-0.001868,0.071790,4.087535,0.220259,-0.348193,-0.348193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009856,0.161234,0.3958,-0.1039,0.2686,2,single_line
0,88,10.840000,1.276694,-1.622054,0.040181,0.000446,0.040181,4.115629,0.220654,-0.388549,-0.388549,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011086,0.181635,0.3958,-0.0948,0.2686,2,single_line
0,89,10.960000,1.303078,-1.620551,0.029596,0.001949,0.031654,4.142014,0.220189,-0.113204,-0.113204,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010696,0.140212,0.3958,-0.0957,0.2686,2,single_line
0,90,11.080000,1.329473,-1.619223,0.002564,0.003277,0.004621,4.168409,0.220277,-0.341503,-0.341503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011375,0.111166,0.4167,-0.0993,0.2686,2,single_line
0,91,11.200000,1.355872,-1.618353,-0.015357,0.004147,-0.009168,4.194808,0.220041,-0.203545,-0.203545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008102,0.111291,0.3958,-0.0358,0.2686,1,single_line
0,92,11.300000,1.377870,-1.618616,-0.014482,0.003884,-0.008293,4.216805,0.220002,0.032379,0.032379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008311,0.078481,0.4167,-0.0480,0.2686,1,single_line
0,93,11.420000,1.404268,-1.619015,-0.007495,0.003547,0.006541,4.243167,0.220018,0.086216,0.086216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009723,0.054008,0.3958,-0.0893,0.2686,1,single_line
0,94,11.540000,1.430667,-1.619214,-0.010093,0.003620,0.003943,4.269567,0.219995,-0.037319,-0.037319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008980,0.087513,0.3958,-0.0368,0.2686,1,single_line
0,95,11.640000,1.452665,-1.619371,-0.015883,0.003750,0.007554,4.291527,0.219979,-0.086121,-0.086121,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009049,0.120505,0.4167,0.0265,0.2686,1,single_line
0,96,11.760000,1.479060,-1.619562,-0.022043,0.004104,0.001393,4.317921,0.219955,-0.072670,-0.072670,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009628,0.118003,0.3958,0.0323,0.2686,1,single_line
0,97,11.880000,1.505452,-1.619895,-0.027419,0.004504,0.007411,4.344232,0.219944,-0.063834,-0.063834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010982,0.106921,0.3958,0.0478,0.2686,1,single_line
0,98,12.000000,1.531841,-1.620428,-0.031570,0.005007,0.003259,4.370621,0.219946,-0.049122,-0.049122,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011828,0.096754,0.3958,0.0281,0.2686,1,single_line
0,99,12.120000,1.558226,-1.621093,-0.035224,0.005489,0.010210,4.396970,0.219945,-0.043678,-0.043678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012646,0.099012,0.3958,0.0676,0.2686,1,single_line
0,100,12.220000,1.580211,-1.621743,-0.037808,0.005873,0.007626,4.418961,0.219948,-0.036946,-0.036946,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012504,0.100806,0.3958,0.0722,0.2686,1,single_line
0,101,12.340000,1.606591,-1.622637,-0.040072,0.006356,0.015779,4.445292,0.219959,-0.026868,-0.026868,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014616,0.082417,0.4167,0.0506,0.2686,1,single_line
0,102,12.460000,1.632970,-1.623650,-0.041079,0.006847,0.014773,4.471685,0.219982,-0.011269,-0.011269,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015817,0.078823,0.4167,0.0627,0.2686,1,single_line
0,103,12.580000,1.659347,-1.624729,-0.041090,0.007381,0.021434,4.498035,0.219999,0.000559,0.000559,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015259,0.093483,0.4167,0.1031,0.2686,1,single_line
0,104,12.700000,1.685725,-1.625812,-0.041061,0.007969,0.021463,4.524428,0.220000,0.000347,0.000347,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014172,0.121551,0.4167,0.1743,0.2686,1,single_line
0,105,12.800000,1.707707,-1.626715,-0.039996,0.008616,0.028791,4.546342,0.220009,0.016781,0.016781,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015031,0.121155,0.4167,0.1829,0.2686,1,single_line
0,106,12.920000,1.734087,-1.627798,-0.037527,0.009454,0.031259,4.572731,0.220029,0.030523,0.030523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015629,0.124312,0.4167,0.1953,0.2686,1,single_line
0,107,13.040000,1.760470,-1.628881,-0.034235,0.010288,0.038757,4.599125,0.220055,0.040186,0.040186,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016877,0.136981,0.4167,0.2346,0.2686,1,single_line
0,108,13.140000,1.782458,-1.629782,-0.030716,0.010984,0.042277,4.621121,0.220076,0.051623,0.051623,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018825,0.133717,0.4167,0.2348,0.2686,1,single_line
