episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.220000,-0.655894,-1.617526,-0.042692,0.004974,-0.042692,2.183041,0.188945,0.061631,0.061631,0.000000,0.858440,0.858440,0.000000,,0,0,0,1,1,0,0.008199,-0.069059,0.6250,0.0136,0.2682,3,ok
0,12,2.340000,-0.633173,-1.618717,-0.035655,0.003783,-0.035655,2.205763,0.189680,0.086774,0.086774,0.000000,0.861555,0.861555,0.000000,,0,0,0,1,1,0,0.007700,-0.072140,0.5417,0.0076,0.2660,3,ok
0,13,2.440000,-0.614719,-1.619718,-0.024181,0.002782,-0.024181,2.224217,0.184296,0.174119,0.174119,0.000000,0.836730,0.836730,0.000000,,0,0,0,1,1,0,0.008034,-0.061989,0.5000,0.0081,0.2676,3,ok
0,14,2.540000,-0.596415,-1.620721,-0.011207,0.001779,-0.011207,2.242520,0.183249,0.186367,0.186367,0.000000,0.831771,0.831771,0.000000,,0,0,0,1,0,0,-0.252911,-0.093283,0.6042,-0.0381,0.2562,2,ok
0,15,2.640000,-0.579728,-1.621315,-0.002302,0.001185,-0.002302,2.259207,0.165555,0.122371,0.122371,0.000000,0.752094,0.752094,0.000000,C-05,1,0,0,1,0,1,-0.267000,-0.008783,0.5833,0.0752,0.2852,2,ok
0,16,2.740000,-0.562451,-1.621855,0.014860,0.000645,0.014860,2.276485,0.173964,0.252733,0.252733,0.000000,0.790443,0.790443,0.000000,C-05,1,0,0,1,0,1,-0.245528,-0.061101,0.5625,-0.0530,0.2436,2,ok
0,17,2.860000,-0.540368,-1.622087,0.026844,0.000413,0.026844,2.298568,0.185653,0.137075,0.137075,0.000000,0.844164,0.844164,0.000000,C-05,1,0,0,1,0,1,-0.270659,0.040753,0.5208,0.1069,0.2924,2,ok
0,18,2.980000,-0.522974,-1.621653,0.022157,0.000847,0.022157,2.315961,0.141150,-0.074227,-0.074227,0.000000,0.641512,0.641512,0.000000,C-06;C-05,1,0,0,1,0,1,-0.273024,0.054832,0.5625,0.1112,0.3030,2,ok
0,19,3.080000,-0.507814,-1.621283,0.014618,0.001217,0.014618,2.331122,0.154076,-0.110461,-0.110461,0.000000,0.700224,0.700224,0.000000,C-05,1,0,0,1,0,1,-0.271674,0.053613,0.6250,0.1017,0.3028,2,ok
0,20,3.180000,-0.493309,-1.621104,0.013435,0.001396,0.013435,2.345626,0.144361,-0.009753,-0.009753,0.000000,0.656204,0.656204,0.000000,C-05,1,0,0,1,0,1,-0.272843,0.050422,0.6458,0.1059,0.3042,2,ok
0,21,3.280000,-0.479272,-1.620936,0.006264,0.001564,0.006264,2.359663,0.139928,-0.111529,-0.111529,0.000000,0.636003,0.636003,0.000000,C-05,1,0,0,1,0,1,-0.271062,0.041105,0.6458,0.1003,0.2987,2,ok
0,22,3.400000,-0.462417,-1.620734,-0.003162,0.001766,-0.003162,2.376518,0.140499,-0.111119,-0.111119,0.000000,0.638590,0.638590,0.000000,C-05,1,0,0,1,0,1,-0.270006,0.029879,0.6458,0.0919,0.2951,2,ok
0,23,3.500000,-0.447737,-1.620762,-0.003206,0.001738,-0.003206,2.391199,0.147789,0.007785,0.007785,0.000000,0.671770,0.671770,0.000000,C-05,1,0,0,1,0,1,-0.268621,0.019888,0.6458,0.0858,0.2902,2,ok
0,24,3.600000,-0.432179,-1.620815,-0.011423,0.001685,-0.011423,2.406757,0.157069,-0.129279,-0.129279,0.000000,0.713990,0.713990,0.000000,C-01;C-05,1,1,0,1,1,0,-0.267993,0.013415,0.6042,0.0851,0.2882,2,ok
0,25,3.700000,-0.414199,-1.620906,-0.025488,0.001594,-0.025488,2.424737,0.195500,-0.205769,-0.205769,0.000000,0.888892,0.888892,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.266167,0.003644,0.6042,0.0699,0.2842,2,ok
0,26,3.820000,-0.394145,-1.621428,-0.017328,0.001072,-0.017328,2.444790,0.165023,0.119653,0.119653,0.000000,0.749946,0.749946,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.283248,-0.018904,0.5625,0.1239,0.3186,2,ok
0,27,3.940000,-0.374843,-1.621840,-0.015208,0.000660,-0.015208,2.464092,0.160631,0.019360,0.019360,0.000000,0.730076,0.730076,0.000000,C-01;C-05,1,1,0,1,1,0,-0.253492,-0.071405,0.5833,-0.0331,0.2534,2,ok
0,28,4.040000,-0.358418,-1.622135,-0.016146,0.000365,-0.016146,2.480518,0.164661,-0.015536,-0.015536,0.000000,0.748438,0.748438,0.000000,C-01;C-05,1,1,0,1,1,0,-0.266620,-0.008989,0.5208,0.0738,0.2818,2,ok
0,29,4.160000,-0.339582,-1.622442,-0.012483,0.000058,-0.012483,2.499353,0.156521,0.047620,0.047620,0.000000,0.711420,0.711420,0.000000,C-01;C-05,1,1,0,1,1,0,-0.281196,0.002748,0.5000,0.1273,0.3079,2,ok
0,30,4.280000,-0.319970,-1.622688,-0.018457,-0.000188,-0.018457,2.518966,0.164398,-0.079970,-0.079970,0.000000,0.747332,0.747332,0.000000,C-01;C-05,1,1,0,1,1,0,-0.265982,-0.009289,0.6042,0.0638,0.2811,2,ok
0,31,4.400000,-0.301007,-1.622921,-0.028507,-0.000421,-0.028507,2.535635,0.157436,-0.125096,-0.125096,0.000000,0.715848,0.715848,0.000000,C-01;C-05,1,1,0,1,1,0,-0.285428,-0.007812,0.6458,0.1346,0.3170,2,ok
0,32,4.520000,-0.280863,-1.623172,-0.045813,-0.000672,-0.045813,2.558073,0.169876,-0.215937,-0.215937,0.000000,0.772886,0.772886,0.000000,C-01;C-05,1,1,0,1,1,0,-0.285774,-0.024912,0.6042,0.1251,0.3171,2,ok
0,33,4.620000,-0.262120,-1.623943,-0.048180,-0.001443,-0.048180,2.576816,0.195279,-0.020759,-0.020759,0.000000,0.887807,0.887807,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.297433,-0.052892,0.6458,0.1649,0.3313,2,ok
0,34,4.740000,-0.239511,-1.625029,-0.050393,-0.002529,-0.050393,2.599424,0.188114,-0.027726,-0.027726,0.000000,0.855147,0.855147,0.000000,C-01;C-05,1,1,0,1,1,0,-0.288319,-0.057725,0.5625,0.1258,0.3115,2,ok
0,35,4.860000,-0.216104,-1.626134,-0.049132,-0.003634,-0.049132,2.622832,0.196336,0.018565,0.018565,0.000000,0.892531,0.892531,0.000000,C-01;C-05,1,1,0,1,1,0,-0.286072,-0.064119,0.5833,0.1093,0.3062,2,ok
0,36,4.980000,-0.191663,-1.627227,-0.041924,-0.004727,-0.041924,2.647273,0.204969,0.092382,0.092382,0.000000,0.931596,0.931596,0.000000,C-01;C-05,1,1,0,1,1,0,-0.288967,-0.065050,0.5625,0.1112,0.3097,2,ok
0,37,5.100000,-0.167686,-1.628319,-0.039425,-0.005819,-0.039425,2.671249,0.199701,0.026395,0.026395,0.000000,0.907526,0.907526,0.000000,C-01;C-05,1,1,0,1,1,0,-0.287600,-0.047337,0.5833,0.1138,0.3025,2,ok
0,38,5.200000,-0.147477,-1.629208,-0.035874,-0.006708,-0.035874,2.691459,0.202535,0.053092,0.053092,0.000000,0.920328,0.920328,0.000000,C-01;C-05,1,1,0,1,1,0,-0.290283,-0.042416,0.5000,0.1228,0.3087,2,ok
0,39,5.320000,-0.123234,-1.630084,-0.035763,-0.007584,-0.035763,2.715701,0.202125,-0.002375,-0.002375,0.000000,0.918755,0.918755,0.000000,C-01;C-05,1,1,0,1,1,0,-0.290922,-0.044613,0.5625,0.1231,0.3098,2,ok
0,40,5.440000,-0.098249,-1.630958,-0.036495,-0.008458,-0.036495,2.740687,0.209030,-0.009172,-0.009172,0.000000,0.950190,0.950190,0.000000,C-01;C-05,1,1,0,1,1,0,-0.291466,-0.039927,0.6458,0.1119,0.3093,2,ok
0,41,5.560000,-0.073590,-1.631840,-0.039495,-0.009340,-0.039495,2.765345,0.205332,-0.038720,-0.038720,0.000000,0.933453,0.933453,0.000000,C-01;C-05,1,1,0,1,1,0,-0.294631,-0.040671,0.6042,0.1266,0.3141,2,ok
0,42,5.680000,-0.048980,-1.632723,-0.042587,-0.010223,-0.042587,2.789955,0.205197,-0.037340,-0.037340,0.000000,0.932955,0.932955,0.000000,C-01;C-05,1,1,0,1,1,0,-0.262072,-0.098737,0.6458,-0.0454,0.2415,2,ok
0,43,5.780000,-0.028433,-1.633560,-0.041479,-0.011060,-0.041479,2.810503,0.205694,0.020880,0.020880,0.000000,0.934987,0.934987,0.000000,C-01;C-05,1,1,0,1,1,0,-0.289353,-0.055884,0.5833,0.0952,0.2978,2,ok
0,44,5.900000,-0.003556,-1.634572,-0.037518,-0.012072,-0.037518,2.835379,0.207624,0.049609,0.049609,0.000000,0.943636,0.943636,0.000000,C-01;C-05,1,1,0,1,0,0,-0.302449,-0.048748,0.6042,0.1482,0.3214,2,ok
0,45,6.020000,0.021075,-1.635495,-0.039393,-0.012995,-0.039393,2.860011,0.205242,-0.027486,-0.027486,0.000000,0.932989,0.932989,0.000000,C-01;C-05,1,1,0,1,1,0,-0.293846,-0.048580,0.5625,0.1095,0.3045,2,ok
0,46,6.120000,0.041168,-1.636286,-0.035999,-0.013786,-0.035999,2.880103,0.200633,0.057402,0.057402,0.000000,0.911852,0.911852,0.000000,C-01;C-05,1,1,0,1,1,0,-0.292274,-0.049514,0.5208,0.1016,0.3001,2,ok
0,47,6.240000,0.065058,-1.637145,-0.038538,-0.014645,-0.038538,2.903994,0.199094,-0.036589,-0.036589,0.000000,0.905061,0.905061,0.000000,C-01;C-05,1,1,0,1,1,0,-0.295311,-0.029260,0.5208,0.1247,0.3002,2,ok
0,48,6.360000,0.089137,-1.638066,-0.029781,-0.015566,-0.029781,2.928072,0.201026,0.118238,0.118238,0.000000,0.913498,0.913498,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.294786,-0.044685,0.5833,0.1046,0.3020,2,ok
0,49,6.480000,0.113435,-1.638988,-0.023101,-0.016488,-0.023101,2.952371,0.202766,0.077674,0.077674,0.000000,0.921255,0.921255,0.000000,C-01;C-05,1,1,0,1,1,0,-0.295591,-0.036189,0.6042,0.1010,0.3041,2,ok
0,50,6.600000,0.137900,-1.639565,-0.022880,-0.017065,-0.022880,2.976835,0.204009,-0.002026,-0.002026,0.000000,0.927318,0.927318,0.000000,C-01;C-05,1,1,0,1,1,0,-0.299755,-0.023988,0.6250,0.1223,0.3096,2,ok
0,51,6.700000,0.158174,-1.640026,-0.030937,-0.017526,-0.030937,2.997109,0.202607,-0.128231,-0.128231,0.000000,0.921130,0.921130,0.000000,C-01;C-05,1,1,0,1,1,0,-0.297759,-0.012986,0.6250,0.1174,0.3029,2,ok
0,52,6.820000,0.182790,-1.640584,-0.040362,-0.018084,-0.040362,3.021725,0.205347,-0.112891,-0.112891,0.000000,0.933902,0.933902,0.000000,C-01;C-05,1,1,0,1,1,0,-0.268727,-0.088154,0.5833,-0.0496,0.2445,2,ok
0,53,6.940000,0.206462,-1.641506,-0.035597,-0.019006,-0.035597,3.045397,0.196817,0.070155,0.070155,0.000000,0.894484,0.894484,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.294225,-0.042267,0.5625,0.0930,0.2909,2,ok
0,54,7.060000,0.229727,-1.642456,-0.024521,-0.019956,-0.024521,3.068663,0.193868,0.137248,0.137248,0.000000,0.880760,0.880760,0.000000,C-01;C-05,1,1,0,1,1,0,-0.295782,-0.033280,0.5625,0.0994,0.2917,2,ok
0,55,7.160000,0.249242,-1.642945,-0.023747,-0.020445,-0.023747,3.086335,0.195341,0.000166,0.000166,0.000000,0.887913,0.887913,0.000000,C-01;C-05,1,1,0,1,1,0,-0.297669,-0.014477,0.5000,0.1159,0.2954,2,ok
0,56,7.280000,0.272917,-1.643505,-0.023886,-0.021005,-0.023886,3.111852,0.197504,-0.001782,-0.001782,0.000000,0.897751,0.897751,0.000000,C-01;C-05,1,1,0,1,1,0,-0.298602,-0.025462,0.5625,0.1035,0.3014,2,ok
0,57,7.400000,0.297017,-1.644059,-0.018769,-0.021559,-0.018769,3.135952,0.201252,0.066130,0.066130,0.000000,0.914709,0.914709,0.000000,C-01;C-05,1,1,0,1,1,0,-0.296943,-0.027087,0.6042,0.0907,0.2972,2,ok
0,58,7.520000,0.320981,-1.644608,-0.016177,-0.022108,-0.016177,3.159917,0.199635,0.028012,0.028012,0.000000,0.907330,0.907330,0.000000,C-01;C-05,1,1,0,1,1,0,-0.298166,-0.023942,0.6250,0.0948,0.2987,2,ok
0,59,7.620000,0.341239,-1.644997,-0.014905,-0.022497,-0.014905,3.180175,0.202936,0.017428,0.017428,0.000000,0.922380,0.922380,0.000000,C-01;C-05,1,1,0,1,0,0,-0.304439,-0.005533,0.6250,0.1275,0.3074,2,ok
0,60,7.740000,0.365791,-1.645377,-0.014558,-0.022877,-0.014558,3.204727,0.204765,0.003179,0.003179,0.000000,0.930742,0.930742,0.000000,C-01;C-05,1,1,0,1,0,1,-0.302082,-0.006850,0.5625,0.1095,0.3046,2,ok
0,61,7.860000,0.390441,-1.645751,-0.029129,-0.023251,-0.029129,3.229377,0.205502,-0.191758,-0.191758,0.000000,0.934371,0.934371,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.303299,-0.005810,0.5833,0.1140,0.3061,2,ok
0,62,7.980000,0.414806,-1.646166,-0.036467,-0.023666,-0.036467,3.253741,0.202876,-0.080816,-0.080816,0.000000,0.922583,0.922583,0.000000,C-01;C-05,1,1,0,1,1,0,-0.296394,-0.036383,0.5625,0.0713,0.2904,2,ok
0,63,8.100000,0.439089,-1.646754,-0.042801,-0.024254,-0.042801,3.278025,0.202397,-0.076410,-0.076410,0.000000,0.920475,0.920475,0.000000,C-01;C-05,1,1,0,1,1,0,-0.295095,-0.045369,0.5000,0.0703,0.2844,2,ok
0,64,8.220000,0.463051,-1.647648,-0.045673,-0.025148,-0.045673,3.301987,0.199635,-0.031828,-0.031828,0.000000,0.907681,0.907681,0.000000,C-01;C-05,1,1,0,1,1,0,-0.267095,-0.143179,0.5000,-0.0760,0.2256,2,ok
0,65,8.340000,0.481311,-1.648466,-0.061386,-0.025966,-0.061386,3.320247,0.145772,-0.232312,-0.232312,0.000000,0.663115,0.663115,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.289903,-0.060761,0.5625,0.0403,0.2683,2,ok
0,66,8.460000,0.496438,-1.649370,-0.056728,-0.026870,-0.056728,3.335373,0.124477,0.082471,0.082471,0.000000,0.565673,0.565673,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.319917,-0.084192,0.5833,0.1216,0.3277,2,ok
0,67,8.580000,0.512658,-1.650262,-0.052993,-0.027762,-0.052993,3.351593,0.137390,0.043333,0.043333,0.000000,0.624476,0.624476,0.000000,C-01;C-05,1,1,0,1,1,0,-0.281587,-0.170553,0.5625,-0.0784,0.2464,2,ok
0,68,8.700000,0.519698,-1.650615,-0.066795,-0.028115,-0.066795,3.358633,0.046450,-0.222144,-0.222144,0.000000,0.211301,0.211301,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,-0.007680,-0.046400,0.5000,-0.0025,0.3016,3,ok
0,69,8.800000,0.524362,-1.650861,-0.104851,-0.028361,-0.104851,3.363297,0.046705,-0.621794,-0.621794,0.000000,0.213121,0.213121,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.010195,-0.056478,0.4792,-0.0087,0.2980,3,ok
0,70,8.920000,0.533283,-1.651512,-0.102417,-0.029012,-0.102417,3.372218,0.103583,0.084497,0.084497,0.000000,0.871268,0.871268,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.012863,-0.098136,0.4583,-0.0100,0.2987,3,ok
0,71,9.040000,0.549672,-1.652615,-0.049095,-0.030115,-0.049095,3.386635,0.167470,0.763698,0.763698,0.000000,0.931430,0.931430,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.015899,-0.136463,0.3958,-0.0198,0.2948,3,ok
0,72,9.140000,0.565802,-1.653331,-0.080033,-0.030831,-0.080033,3.404737,0.155449,-0.674266,-0.674266,0.000000,0.708002,0.708002,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.012975,-0.080744,0.4167,-0.0131,0.2966,3,ok
0,73,9.260000,0.584104,-1.654165,-0.126723,-0.031665,-0.126723,3.423040,0.152171,-0.583864,-0.583864,0.000000,0.696369,0.696369,0.000000,C-01;C-05,1,1,0,1,0,1,-0.013594,-0.058675,0.4583,0.0014,0.2995,3,ok
0,74,9.380000,0.605699,-1.656371,-0.101427,-0.033871,-0.101427,3.444634,0.206863,0.404545,0.404545,0.000000,0.941387,0.941387,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.027713,-0.145708,0.3750,0.0078,0.2889,3,ok
0,75,9.500000,0.629405,-1.658640,-0.072625,-0.036140,-0.072625,3.468340,0.198110,0.357688,0.357688,0.000000,0.898841,0.898841,0.000000,C-01;C-05,1,1,0,1,1,0,-0.252122,-0.399152,0.3750,-0.2930,0.1545,3,ok
0,76,9.620000,0.652141,-1.660925,-0.048916,-0.038425,-0.048916,3.491077,0.189927,0.286069,0.286069,0.000000,0.860026,0.860026,0.000000,C-01;C-05,1,1,0,1,0,0,-0.038449,-0.146605,0.2917,0.0167,0.2648,3,single_line
0,77,9.720000,0.670910,-1.661934,-0.066678,-0.039434,-0.066678,3.509845,0.187575,-0.312551,-0.312551,0.000000,0.853333,0.853333,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.039941,-0.072930,0.3750,0.0462,0.2648,3,single_line
0,78,9.840000,0.694075,-1.663119,-0.076613,-0.040619,-0.076613,3.533010,0.193951,-0.110673,-0.110673,0.000000,0.882870,0.882870,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.039941,-0.072930,0.3750,0.0462,0.2648,3,single_line
0,79,9.960000,0.717283,-1.664825,-0.051526,-0.042325,-0.051526,3.556219,0.194026,0.347711,0.347711,0.000000,0.880726,0.880726,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,-0.041270,-0.138443,0.3125,-0.0018,0.2648,3,single_line
0,80,10.080000,0.739496,-1.665997,-0.057670,-0.043497,-0.057670,3.578431,0.184640,-0.098994,-0.098994,0.000000,0.839531,0.839531,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,-0.041341,-0.152889,0.3333,-0.0153,0.2648,3,single_line
0,81,10.200000,0.763095,-1.667164,-0.071545,-0.044664,-0.071545,3.602030,0.199391,-0.175686,-0.175686,0.000000,0.907514,0.907514,0.000000,C-05,1,0,0,1,1,0,-0.011718,-0.215230,0.4792,-0.1934,0.3181,3,ok
0,82,10.300000,0.782078,-1.668495,-0.072163,-0.045995,-0.072163,3.621013,0.189244,0.010156,0.010156,0.000000,0.860176,0.860176,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017097,-0.232386,0.4583,-0.1869,0.3112,3,ok
0,83,10.420000,0.804915,-1.670138,-0.070928,-0.047638,-0.070928,3.643850,0.190907,0.015528,0.015528,0.000000,0.867711,0.867711,0.000000,C-05,1,0,0,1,1,0,-0.022967,-0.262217,0.4792,-0.1802,0.2978,3,ok
0,84,10.540000,0.827355,-1.671757,-0.079721,-0.049257,-0.079721,3.666291,0.187081,-0.119326,-0.119326,0.000000,0.850831,0.850831,0.000000,C-05,1,0,0,1,1,0,-0.028979,-0.266789,0.4792,-0.1647,0.2900,3,ok
0,85,10.640000,0.846178,-1.673107,-0.101155,-0.050607,-0.101155,3.685113,0.188852,-0.347647,-0.347647,0.000000,0.860507,0.860507,0.000000,C-06;C-05,1,0,0,1,1,0,-0.036525,-0.249729,0.5417,-0.1293,0.2852,3,ok
0,86,10.760000,0.868884,-1.674747,-0.119300,-0.052247,-0.119300,3.707819,0.189671,-0.221130,-0.221130,0.000000,0.865737,0.865737,0.000000,C-05,1,0,0,1,1,0,-0.040183,-0.247342,0.5625,-0.1541,0.2695,3,ok
0,87,10.880000,0.890778,-1.677242,-0.063301,-0.054742,-0.063301,3.729713,0.181469,0.850681,0.850681,0.000000,0.821007,0.821007,0.000000,C-06;C-05,1,0,0,1,1,0,-0.048860,-0.267261,0.5417,-0.2069,0.2532,3,ok
0,88,11.000000,0.913948,-1.678657,-0.060769,-0.056157,-0.060769,3.752883,0.196217,-0.030576,-0.030576,0.000000,0.892131,0.892131,0.000000,C-06;C-05,1,0,0,1,1,0,-0.047564,-0.205063,0.6042,-0.1776,0.2576,3,ok
0,89,11.120000,0.936661,-1.679965,-0.091804,-0.057465,-0.091804,3.775597,0.187927,-0.435779,-0.435779,0.000000,0.856260,0.856260,0.000000,C-06;C-05,1,0,0,1,1,0,-0.043111,-0.211882,0.6458,-0.2461,0.2585,3,ok
0,90,11.220000,0.954054,-1.681456,-0.055395,-0.058956,-0.055395,3.792989,0.167985,0.740240,0.740240,0.000000,0.761702,0.761702,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060623,-0.135431,0.7083,-0.0022,0.2592,3,ok
0,91,11.340000,0.975421,-1.682987,-0.042960,-0.060487,-0.042960,3.814356,0.180597,0.104617,0.104617,0.000000,0.819832,0.819832,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058225,-0.136812,0.7083,-0.0330,0.2651,3,ok
0,92,11.460000,0.997739,-1.684009,-0.059128,-0.061509,-0.059128,3.836675,0.186886,-0.219406,-0.219406,0.000000,0.850073,0.850073,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058169,-0.086030,0.7500,-0.0131,0.2621,3,ok
0,93,11.580000,1.015953,-1.685012,-0.031087,-0.062512,-0.031087,3.854888,0.144169,0.461838,0.461838,0.000000,0.654582,0.654582,0.000000,C-06;C-05,1,0,0,1,1,0,-0.063278,-0.072198,0.6875,-0.0053,0.2616,3,ok
0,94,11.700000,1.036093,-1.685613,-0.039285,-0.063113,-0.039285,3.875028,0.181348,-0.147471,-0.147471,0.000000,0.824627,0.824627,0.000000,C-06;C-05,1,0,0,1,1,0,-0.062041,-0.041157,0.6875,-0.0035,0.2605,3,ok
0,95,11.800000,1.054187,-1.686133,-0.043875,-0.063633,-0.043875,3.893123,0.180984,-0.058663,-0.058663,0.000000,0.823057,0.823057,0.000000,C-05,1,0,0,1,1,0,-0.059127,-0.082223,0.7292,-0.0460,0.2651,3,ok
0,96,11.920000,1.073662,-1.686854,-0.031840,-0.064354,-0.031840,3.912598,0.160757,0.165745,0.165745,0.000000,0.730590,0.730590,0.000000,C-06;C-05,1,0,0,1,1,0,-0.058665,-0.095765,0.7292,-0.0487,0.2611,3,ok
0,97,12.040000,1.095091,-1.687541,-0.028998,-0.065041,-0.028998,3.934027,0.184307,0.025944,0.025944,0.000000,0.837719,0.837719,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057671,-0.119430,0.6875,-0.0856,0.2665,3,ok
0,98,12.140000,1.113382,-1.688108,-0.024201,-0.065608,-0.024201,3.952317,0.182916,0.071554,0.071554,0.000000,0.831286,0.831286,0.000000,C-05,1,0,0,1,1,0,-0.058559,-0.105466,0.6875,-0.0819,0.2669,3,ok
0,99,12.260000,1.134807,-1.688795,-0.009654,-0.066295,-0.009654,3.973743,0.178239,0.182041,0.182041,0.000000,0.809800,0.809800,0.000000,C-05,1,0,0,1,1,0,-0.059352,-0.069530,0.6458,-0.0673,0.2626,3,ok
0,100,12.380000,1.157735,-1.689460,0.003736,-0.066960,0.003736,3.996670,0.193931,0.156546,0.156546,0.000000,0.881153,0.881153,0.000000,C-05,1,0,0,1,1,0,-0.061352,-0.025946,0.6250,-0.0573,0.2658,3,ok
0,101,12.500000,1.180476,-1.689400,-0.009776,-0.066900,-0.009776,4.019411,0.189018,-0.180078,-0.180078,0.000000,0.859201,0.859201,0.000000,C-06;C-05,1,0,0,1,1,0,-0.057344,0.005718,0.6042,-0.0497,0.2576,3,ok
0,102,12.620000,1.203815,-1.689318,-0.019346,-0.066818,-0.019346,4.042751,0.195168,-0.109005,-0.109005,0.000000,0.887280,0.887280,0.000000,C-05,1,0,0,1,1,0,-0.055286,0.020183,0.5833,-0.0388,0.2486,3,ok
0,103,12.720000,1.223193,-1.689664,-0.017639,-0.067164,-0.017639,4.062129,0.193673,0.036647,0.036647,0.000000,0.880301,0.880301,0.000000,C-05,1,0,0,1,1,0,-0.063538,0.012858,0.5000,-0.0640,0.2604,2,single_line
0,104,12.840000,1.245608,-1.690059,-0.013130,-0.067559,-0.013130,4.084543,0.186315,0.055984,0.055984,0.000000,0.846833,0.846833,0.000000,C-05,1,0,0,1,1,0,-0.063160,0.008618,0.5000,-0.0665,0.2604,2,single_line
