episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.211777,-1.647629,0.070742,-0.025129,0.070742,4.050713,0.165652,-0.137693,-0.058792,0.078901,0.752782,0.752782,0.000000,C-06,0,0,0,1,1,0,-0.011182,0.087592,0.7292,-0.2006,0.2646,2,ok
0,110,13.420000,1.231904,-1.646158,0.054580,-0.023658,0.054580,4.070839,0.168489,-0.254528,-0.208792,0.045736,0.765002,0.765002,0.000000,C-06,0,0,0,1,1,0,-0.011292,0.129243,0.7083,-0.1473,0.2647,3,ok
0,111,13.540000,1.250766,-1.644667,0.037328,-0.022167,0.037328,4.087535,0.156922,-0.212730,-0.212730,0.000000,0.711556,0.711556,0.000000,,0,0,0,1,1,0,-0.011629,0.117811,0.6667,-0.1516,0.2655,2,ok
0,112,13.640000,1.264782,-1.643485,0.014010,-0.020985,0.014010,4.103718,0.138320,-0.416013,-0.362730,0.053283,0.626520,0.626520,0.000000,C-06,0,0,0,1,1,0,-0.013025,0.105485,0.6250,-0.1217,0.2713,2,ok
0,113,13.760000,1.283384,-1.642143,-0.009045,-0.019643,-0.009045,4.122320,0.160142,-0.267683,-0.267683,0.000000,0.825737,0.726520,-0.099216,C-06,0,0,0,1,1,0,-0.015681,0.102185,0.6875,-0.0764,0.2703,2,ok
0,114,13.880000,1.300081,-1.641782,-0.020710,-0.019282,-0.020710,4.137635,0.137831,-0.131878,-0.131878,0.000000,0.339164,0.626520,0.287356,C-06,0,0,0,1,1,0,-0.014478,0.023003,0.7500,-0.1509,0.2655,2,ok
0,115,14.000000,1.315104,-1.641631,-0.038427,-0.019131,-0.036369,4.154039,0.124013,-0.224346,-0.224346,0.000000,0.564068,0.564068,0.000000,,0,0,0,1,1,0,-0.015683,0.018197,0.7500,-0.1224,0.2666,2,ok
0,116,14.120000,1.332042,-1.641965,-0.045201,-0.019465,-0.043144,4.170978,0.145991,-0.051975,-0.074346,-0.022371,0.676785,0.664068,-0.012717,C-06,0,0,0,1,1,0,-0.017116,0.005666,0.7708,-0.1137,0.2675,2,ok
0,117,14.220000,1.348255,-1.642590,-0.040720,-0.020090,-0.038662,4.187191,0.168073,0.115496,0.075654,-0.039842,0.768140,0.764068,-0.004072,C-06,0,0,0,1,1,0,-0.019684,0.014377,0.7083,-0.0780,0.2654,2,ok
0,118,14.340000,1.367727,-1.643374,-0.046076,-0.020874,-0.039887,4.206662,0.161955,-0.125675,-0.074346,0.051328,0.736331,0.736331,0.000000,C-06,0,0,0,1,1,0,-0.019721,0.027635,0.7292,-0.0612,0.2656,2,ok
0,119,14.460000,1.387426,-1.644164,-0.060085,-0.021664,-0.053896,4.226361,0.164433,-0.177359,-0.177359,0.000000,0.748144,0.748144,0.000000,,0,0,0,1,1,0,-0.021108,0.032210,0.7083,-0.0237,0.2674,2,ok
0,120,14.580000,1.407744,-1.645277,-0.062829,-0.022678,-0.048793,4.246913,0.170020,0.438505,-0.027359,-0.465865,0.773111,0.773111,0.000000,C-06,0,0,0,1,1,0,-0.022983,0.021224,0.6667,-0.0173,0.2697,2,ok
0,121,14.700000,1.429139,-1.646516,-0.053621,-0.023696,-0.039585,4.268320,0.179889,0.342454,0.122641,-0.219814,0.817516,0.817516,0.000000,C-06,0,0,0,1,1,0,-0.023629,0.014176,0.6458,-0.0114,0.2680,2,ok
0,122,14.800000,1.445017,-1.647374,-0.054997,-0.024391,-0.040961,4.284206,0.157844,-0.092004,-0.027359,0.064644,0.692342,0.717516,0.025173,C-06,0,0,0,1,1,0,-0.024454,0.041108,0.6458,0.0236,0.2673,2,ok
0,123,14.920000,1.465844,-1.648388,-0.050256,-0.024989,-0.026819,4.305303,0.177375,0.061638,0.061638,0.000000,0.806373,0.806373,0.000000,,0,0,0,1,1,0,-0.024185,0.052431,0.6667,0.0425,0.2681,2,ok
0,124,15.040000,1.487286,-1.649404,-0.049124,-0.025562,-0.025687,4.326761,0.178949,0.012133,0.012133,0.000000,0.813477,0.813477,0.000000,,0,0,0,1,1,0,-0.023463,0.067991,0.7083,0.0619,0.2671,2,ok
0,125,15.140000,1.504757,-1.650244,-0.057632,-0.025849,-0.022803,4.344728,0.174385,-0.145396,-0.137867,0.007530,0.793032,0.793032,0.000000,C-06,0,0,0,1,1,0,-0.022730,0.069706,0.7500,0.0701,0.2671,2,ok
0,126,15.260000,1.526113,-1.651260,-0.080133,-0.026026,-0.045303,4.366107,0.178446,-0.321933,-0.287867,0.034067,0.812743,0.812743,0.000000,C-06,0,0,0,1,1,0,-0.021319,0.047416,0.7292,0.0307,0.2646,2,ok
0,127,15.380000,1.544980,-1.652344,-0.091542,-0.026370,-0.056712,4.382586,0.156418,0.564526,-0.137867,-0.702393,0.618402,0.712743,0.094341,C-06,0,0,0,1,1,0,-0.022176,-0.001721,0.7083,-0.0117,0.2633,2,ok
0,128,15.500000,1.565771,-1.654176,-0.091181,-0.027203,-0.045747,4.406060,0.178771,0.814612,0.012133,-0.802479,0.931825,0.812743,-0.119082,C-06,0,0,0,1,1,0,-0.022927,-0.000291,0.7292,-0.0056,0.2622,2,ok
0,129,15.620000,1.585746,-1.655992,-0.079555,-0.028079,-0.034121,4.426099,0.165926,0.203328,0.162133,-0.041195,0.753508,0.753508,0.000000,C-06,0,0,0,1,1,0,-0.024294,-0.028766,0.6875,0.0175,0.2660,2,ok
0,130,15.720000,1.603830,-1.657477,-0.064200,-0.028584,-0.008348,4.444519,0.185698,0.230260,0.230260,0.000000,0.843186,0.843186,0.000000,,0,0,0,1,1,0,-0.026264,0.018041,0.6875,0.1093,0.2704,2,ok
0,131,15.840000,1.626377,-1.659246,-0.033907,-0.029067,0.021944,4.467129,0.188871,0.391769,0.380260,-0.011508,0.856423,0.856423,0.000000,C-06,0,0,0,1,1,0,-0.025227,0.028150,0.6667,0.1111,0.2693,2,ok
0,132,15.960000,1.648393,-1.660903,-0.014007,-0.029413,0.048517,4.489391,0.183647,-0.296437,0.230260,0.526697,0.832960,0.832960,0.000000,C-06,0,0,0,1,1,0,-0.020909,0.077635,0.6667,0.0858,0.2674,2,ok
0,133,16.080000,1.670142,-1.661560,-0.006692,-0.028693,0.055833,4.511138,0.181218,-0.314097,0.080260,0.394357,0.823468,0.823468,0.000000,C-06,0,0,0,1,1,0,-0.018661,0.146401,0.6875,0.1362,0.2643,2,ok
0,134,16.180000,1.689265,-1.661711,-0.010865,-0.027634,0.051659,4.529718,0.193337,-0.210632,-0.069740,0.140892,0.878835,0.878835,0.000000,C-06,0,0,0,1,1,0,-0.016247,0.165928,0.7292,0.1200,0.2649,2,ok
0,135,16.280000,1.708062,-1.661915,-0.005944,-0.026465,0.062842,4.549255,0.187524,0.096187,0.080260,-0.015927,0.852346,0.852346,0.000000,C-06,0,0,0,1,1,0,-0.017962,0.178220,0.7917,0.1856,0.2660,2,ok
0,136,16.400000,1.729754,-1.662178,0.012577,-0.025151,0.081363,4.570908,0.180135,0.249132,0.230260,-0.018871,0.818792,0.818792,0.000000,C-06,0,0,0,1,1,0,-0.015236,0.179227,0.7500,0.1848,0.2632,2,ok
0,137,16.500000,1.747007,-1.662246,0.018739,-0.023966,0.091732,4.588117,0.172112,-0.244861,0.080260,0.325122,0.782461,0.782461,0.000000,C-06,0,0,0,1,1,0,-0.012578,0.188474,0.7500,0.2092,0.2658,2,ok
0,138,16.600000,1.762318,-1.662059,0.015344,-0.022668,0.088337,4.603375,0.150138,-0.331432,-0.069740,0.261692,0.595757,0.682461,0.086703,C-06,0,0,0,1,1,0,-0.009228,0.207527,0.7500,0.2114,0.2651,2,ok
0,139,16.720000,1.781881,-1.661829,0.000846,-0.021020,0.073839,4.622869,0.165158,-0.175645,-0.175645,0.000000,0.750668,0.750668,0.000000,,0,0,0,1,1,0,-0.007734,0.211890,0.7500,0.2262,0.2660,2,ok
0,140,16.820000,1.800013,-1.661664,-0.017796,-0.019472,0.058103,4.641053,0.187127,-0.271999,-0.271999,0.000000,0.887527,0.850668,-0.036858,C-06,0,0,0,1,1,0,-0.006737,0.192885,0.7292,0.2253,0.2670,2,ok
0,141,16.920000,1.818348,-1.661574,-0.026945,-0.017947,0.048955,4.659325,0.183080,0.229693,-0.121999,-0.351691,0.832474,0.832474,0.000000,C-06,0,0,0,1,1,0,-0.006128,0.138318,0.7292,0.2108,0.2693,2,ok
0,142,17.040000,1.838946,-1.661863,-0.035900,-0.016624,0.039999,4.678732,0.170916,-0.108599,-0.108599,0.000000,0.777292,0.777292,0.000000,,0,0,0,1,1,0,-0.004978,0.108368,0.6875,0.2029,0.2690,2,ok
0,143,17.140000,1.854006,-1.662520,-0.045032,-0.016106,0.031794,4.694943,0.149014,-0.141770,-0.141770,0.000000,0.644032,0.677292,0.033261,C-06,0,0,0,1,1,0,-0.006151,0.111888,0.6667,0.2456,0.2669,2,ok
0,144,17.260000,1.869501,-1.663303,-0.066707,-0.015679,0.010119,4.710451,0.126898,-0.375135,-0.291770,0.083365,0.445569,0.577292,0.131723,C-06,0,0,0,1,1,0,-0.006867,0.101806,0.7083,0.2651,0.2678,2,ok
0,145,17.380000,1.886757,-1.664116,-0.078806,-0.015145,-0.001980,4.727718,0.148705,0.405413,-0.141770,-0.547183,0.726297,0.677292,-0.049005,C-06,0,0,0,1,1,0,-0.007028,0.071362,0.7292,0.2440,0.2654,2,ok
0,146,17.480000,1.900342,-1.665157,-0.078998,-0.015127,-0.002431,4.741341,0.135245,0.672076,0.008230,-0.663846,0.614743,0.614743,0.000000,C-06,0,0,0,1,1,0,-0.008496,0.013481,0.7708,0.2360,0.2685,2,ok
0,147,17.600000,1.918556,-1.666411,-0.070180,-0.014960,0.006387,4.759597,0.157194,0.116901,0.116901,0.000000,0.810668,0.714743,-0.095925,C-06,0,0,0,1,1,0,-0.008091,0.010093,0.7500,0.2306,0.2649,2,ok
0,148,17.720000,1.939099,-1.667629,-0.056422,-0.014577,0.020146,4.778936,0.174351,0.171091,0.171091,0.000000,0.792458,0.792458,0.000000,,0,0,0,1,1,0,-0.007254,0.006760,0.7292,0.2283,0.2664,2,ok
0,149,17.820000,1.957091,-1.668631,-0.054366,-0.014186,0.019932,4.798181,0.180985,-0.173786,0.021091,0.194877,0.822617,0.822617,0.000000,C-06,0,0,0,1,1,0,-0.007746,0.066925,0.7292,0.3138,0.2689,2,ok
0,150,17.920000,1.974499,-1.669582,-0.062117,-0.013789,0.012180,4.815611,0.173487,-0.178246,-0.128909,0.049337,0.788898,0.788898,0.000000,C-06,0,0,0,1,1,0,-0.001110,0.030330,0.6875,0.1444,0.2587,2,ok
0,151,18.040000,1.994987,-1.670750,-0.064896,-0.013409,0.005944,4.836047,0.170878,-0.029110,-0.029110,0.000000,0.777039,0.777039,0.000000,,0,0,0,1,1,0,-0.009147,0.091132,0.7083,0.3789,0.2714,2,ok
0,152,18.140000,2.010879,-1.671723,-0.064091,-0.013248,0.006749,4.851968,0.158430,0.014792,0.014792,0.000000,0.720261,0.720261,0.000000,,0,0,0,1,1,0,-0.010536,0.072947,0.7292,0.4056,0.2693,2,ok
0,153,18.260000,2.030609,-1.672878,-0.059048,-0.012994,0.011792,4.871729,0.165355,0.064149,0.064149,0.000000,0.751666,0.751666,0.000000,,0,0,0,1,1,0,-0.010529,0.052371,0.6458,0.3995,0.2678,2,ok
0,154,18.380000,2.049494,-1.673990,-0.061296,-0.012804,0.004575,4.890590,0.157337,-0.031278,-0.031278,0.000000,0.715269,0.715269,0.000000,,0,0,0,1,1,0,-0.012674,0.082745,0.6458,0.5041,0.2719,2,ok
0,155,18.480000,2.064189,-1.674900,-0.072020,-0.012729,-0.006149,4.905314,0.146132,-0.173849,-0.173849,0.000000,0.664644,0.664644,0.000000,,0,0,0,1,1,0,-0.012306,0.093284,0.7292,0.5087,0.2706,2,ok
0,156,18.600000,2.081190,-1.676037,-0.074559,-0.012726,-0.008688,4.922352,0.141770,0.104542,-0.023849,-0.128391,0.644709,0.644709,0.000000,C-06,0,0,0,1,1,0,-0.010723,0.022472,0.7292,0.4566,0.2685,2,ok
0,157,18.720000,2.100245,-1.677226,-0.087906,-0.012704,-0.028973,4.941365,0.163517,-0.444074,-0.173849,0.270225,0.792155,0.744709,-0.047446,C-06,0,0,0,1,1,0,-0.013462,0.024213,0.7292,0.5240,0.2679,2,ok
0,158,18.820000,2.118170,-1.678253,-0.101924,-0.012642,-0.042990,4.959319,0.185196,-0.213444,-0.213444,0.000000,0.892582,0.844709,-0.047873,C-06,0,0,0,1,1,0,-0.015304,-0.004422,0.7708,0.5421,0.2658,2,ok
0,159,18.920000,2.136367,-1.679890,-0.106724,-0.013171,-0.047791,4.977582,0.182546,0.138716,-0.063444,-0.202160,0.830833,0.830833,0.000000,C-06,0,0,0,1,1,0,-0.017910,-0.067877,0.7292,0.5973,0.2706,2,ok
0,160,19.040000,2.159679,-1.682202,-0.100460,-0.014213,-0.049976,5.000883,0.197601,0.216654,0.086556,-0.130097,0.898430,0.898430,0.000000,C-06,0,0,0,1,1,0,-0.020118,-0.056387,0.7500,0.6301,0.2698,2,ok
0,161,19.140000,2.178368,-1.684076,-0.103914,-0.015094,-0.053430,5.019644,0.187019,-0.500261,-0.063444,0.436818,0.850395,0.850395,0.000000,C-06,0,0,0,1,1,0,-0.008644,-0.101806,0.6875,0.2665,0.2482,2,ok
0,162,19.260000,2.200208,-1.686352,-0.098189,-0.016300,-0.057629,5.041406,0.182699,0.081227,0.081227,0.000000,0.829977,0.829977,0.000000,,0,0,0,1,1,0,-0.020103,-0.039372,0.6875,0.6369,0.2728,2,ok
0,163,19.380000,2.219879,-1.688335,-0.081481,-0.017441,-0.040921,5.061144,0.162875,0.387555,0.231227,-0.156328,0.739096,0.739096,0.000000,C-06,0,0,0,1,1,0,-0.022426,-0.071991,0.6875,0.6896,0.2706,2,ok
0,164,19.480000,2.234035,-1.689668,-0.075533,-0.018168,-0.034973,5.075344,0.140808,0.009465,0.081227,0.071762,0.579978,0.639096,0.059119,C-06,0,0,0,1,1,0,-0.023973,-0.016246,0.6250,0.7255,0.2747,2,ok
0,165,19.600000,2.248369,-1.690843,-0.080369,-0.018802,-0.052334,5.089459,0.118614,-0.181189,-0.068773,0.112416,0.319089,0.539096,0.220008,C-06,0,0,0,1,1,0,-0.025304,-0.027770,0.7083,0.7731,0.2748,2,ok
0,166,19.720000,2.264450,-1.691968,-0.074626,-0.019459,-0.046590,5.105567,0.138654,0.250906,0.081227,-0.169679,0.630594,0.630594,0.000000,C-06,0,0,0,1,1,0,-0.023888,-0.054282,0.6875,0.7338,0.2719,2,ok
0,167,19.820000,2.278758,-1.692892,-0.065846,-0.019967,-0.037811,5.119896,0.144038,0.134004,0.134004,0.000000,0.654816,0.654816,0.000000,,0,0,0,1,1,0,-0.023928,-0.100789,0.7500,0.7525,0.2689,2,ok
0,168,19.920000,2.293559,-1.693808,-0.052263,-0.020453,-0.024227,5.134717,0.148823,0.204521,0.204521,0.000000,0.676136,0.676136,0.000000,,0,0,0,1,1,0,-0.025874,-0.108641,0.7500,0.8027,0.2677,2,ok
0,169,20.040000,2.311205,-1.694909,-0.040744,-0.021232,-0.027482,5.152139,0.147300,0.137077,0.137077,0.000000,0.668814,0.668814,0.000000,,0,0,0,1,1,0,-0.024214,-0.082822,0.7292,0.7961,0.2681,2,ok
0,170,20.140000,2.325979,-1.695826,-0.031116,-0.021893,-0.017854,5.166927,0.148103,0.139531,0.139531,0.000000,0.672243,0.672243,0.000000,,0,0,0,1,1,0,-0.023791,-0.104531,0.7292,0.7993,0.2649,2,ok
0,171,20.260000,2.343798,-1.696897,-0.020492,-0.022655,-0.007229,5.184763,0.148785,0.126637,0.126637,0.000000,0.675370,0.675370,0.000000,,0,0,0,1,1,0,-0.023794,-0.082546,0.7500,0.8075,0.2674,2,ok
0,172,20.380000,2.361313,-1.697891,0.001865,-0.023617,-0.002084,5.201840,0.145913,0.351170,0.276637,-0.074533,0.662175,0.662175,0.000000,C-06,0,0,0,1,1,0,-0.024718,-0.100157,0.6875,0.8371,0.2648,2,ok
0,173,20.480000,2.375606,-1.698715,0.019694,-0.024469,0.015745,5.216131,0.142949,0.252226,0.252226,0.000000,0.648907,0.648907,0.000000,,0,0,0,1,1,0,-0.021329,-0.080808,0.7500,0.7967,0.2654,2,ok
0,174,20.600000,2.392389,-1.699457,0.040782,-0.025243,0.036832,5.232912,0.139737,0.253491,0.253491,0.000000,0.635306,0.635306,0.000000,,0,0,0,1,1,0,-0.020866,0.002639,0.7500,0.7996,0.2628,2,ok
0,175,20.720000,2.409332,-1.699224,0.049951,-0.025221,0.026702,5.249379,0.141296,-0.044948,0.103491,0.148439,0.642912,0.642912,0.000000,C-06,0,0,0,1,1,0,-0.021071,-0.041706,0.7083,0.8180,0.2633,2,ok
0,176,20.820000,2.421500,-1.698522,0.058642,-0.024773,0.035392,5.261560,0.119825,0.136186,0.136186,0.000000,0.544539,0.544539,0.000000,,0,0,0,1,1,0,-0.018978,0.037121,0.6875,0.8059,0.2628,2,ok
0,177,20.920000,2.432015,-1.697806,0.076265,-0.024277,0.053015,5.272087,0.103249,0.374112,0.286186,-0.087926,0.469516,0.469516,0.000000,C-06,0,0,0,1,1,0,-0.017349,-0.021034,0.6875,0.8008,0.2630,2,ok
0,178,21.040000,2.446393,-1.696918,0.100964,-0.023689,0.077715,5.286481,0.124893,0.309899,0.309899,0.000000,0.615965,0.569516,-0.046449,C-06,0,0,0,1,1,0,-0.017349,-0.021034,0.6875,0.8008,0.2630,2,ok
0,179,21.140000,2.460463,-1.695998,0.112126,-0.023230,0.065291,5.300046,0.146750,-0.094807,0.159899,0.254706,0.720349,0.669516,-0.050833,C-06,0,0,0,1,1,0,-0.010729,0.022451,0.6458,0.7503,0.2637,2,ok
0,180,21.260000,2.479897,-1.693868,0.113501,-0.021945,0.066666,5.319554,0.166878,-0.252908,0.009899,0.262808,0.758724,0.758724,0.000000,C-06,0,0,0,1,1,0,-0.008634,0.087081,0.6667,0.7300,0.2669,2,ok
0,181,21.380000,2.500587,-1.691631,0.125235,-0.020607,0.078400,5.340322,0.174161,0.342210,0.159899,-0.182311,0.793241,0.793241,0.000000,C-06,0,0,0,1,1,0,-0.007954,-0.021362,0.7083,0.7308,0.2676,2,ok
0,182,21.480000,2.517557,-1.689530,0.126272,-0.019513,0.054084,5.356900,0.170860,0.004155,0.009899,0.005745,0.776840,0.776840,0.000000,C-06,0,0,0,1,1,0,-0.005840,-0.061470,0.7708,0.7069,0.2674,2,ok
0,183,21.600000,2.536577,-1.687122,0.137640,-0.018392,0.065452,5.376039,0.158667,0.206671,0.159899,-0.046772,0.722227,0.722227,0.000000,C-06,0,0,0,1,1,0,-0.004931,-0.091722,0.7708,0.6900,0.2677,2,ok
0,184,21.720000,2.555134,-1.684724,0.160610,-0.017251,0.088422,5.394715,0.155406,0.386668,0.309899,-0.076769,0.709540,0.709540,0.000000,C-06,0,0,0,1,1,0,-0.003345,-0.136896,0.7500,0.6535,0.2674,2,ok
0,185,21.820000,2.571944,-1.682447,0.171451,-0.016510,0.068799,5.411100,0.174258,-0.393052,0.159899,0.552952,0.795925,0.795925,0.000000,C-06,0,0,0,1,1,0,-0.000808,-0.138075,0.7500,0.6342,0.2692,2,ok
0,186,21.920000,2.587181,-1.679811,0.172667,-0.015417,0.070016,5.426525,0.153136,-0.085704,0.009899,0.095604,0.615227,0.695925,0.080698,C-06,0,0,0,1,1,0,0.000334,-0.106190,0.7083,0.6245,0.2681,2,ok
0,187,22.040000,2.603253,-1.676937,0.183785,-0.014172,0.081133,5.442804,0.134606,0.417491,0.159899,-0.257592,0.612436,0.612436,0.000000,C-06,0,0,0,1,1,0,0.010636,-0.151106,0.6667,0.2702,0.2467,2,ok
0,188,22.140000,2.618047,-1.674254,0.185926,-0.013114,0.049855,5.457427,0.155758,0.026048,0.026048,0.000000,0.708710,0.708710,0.000000,,0,0,0,1,1,0,0.000633,-0.134319,0.7083,0.5982,0.2661,2,ok
0,189,22.260000,2.636807,-1.670763,0.186814,-0.012060,0.050742,5.476479,0.159170,0.011447,0.011447,0.000000,0.723817,0.723817,0.000000,,0,0,0,1,1,0,-0.000217,-0.085552,0.6875,0.6238,0.2655,2,ok
0,190,22.380000,2.654532,-1.667419,0.197921,-0.011018,0.061849,5.494486,0.149342,0.289075,0.161447,-0.127628,0.680167,0.680167,0.000000,C-06,0,0,0,1,1,0,-0.000963,-0.159816,0.7083,0.6114,0.2664,2,ok
0,191,22.480000,2.667197,-1.664886,0.199205,-0.010131,0.063133,5.507372,0.127616,-0.194622,0.011447,0.206069,0.028180,0.580167,0.551987,C-06,0,0,0,1,1,0,-0.000144,-0.138607,0.6667,0.5962,0.2663,2,ok
0,192,22.600000,2.679808,-1.662328,0.194803,-0.009760,0.019505,5.519784,0.105750,-0.065313,-0.065313,0.000000,0.059460,0.480167,0.420707,C-06,0,0,0,1,1,0,-0.000795,-0.146340,0.6667,0.6058,0.2664,2,ok
0,193,22.720000,2.689844,-1.660424,0.182045,-0.009614,0.006747,5.529999,0.083709,-0.182253,-0.182253,0.000000,0.279847,0.380167,0.100321,C-06,0,0,0,1,1,0,-0.004360,-0.103608,0.7083,0.6737,0.2652,2,ok
0,194,22.820000,2.696063,-1.659278,0.179441,-0.009557,0.004143,5.536322,0.061658,0.390326,-0.032253,-0.422579,0.241295,0.280167,0.038872,C-06,0,0,0,1,1,0,-0.003747,-0.166613,0.7083,0.6162,0.2657,2,ok
0,195,22.920000,2.703718,-1.658090,0.184227,-0.009706,0.008929,5.544067,0.083167,0.084368,0.084368,0.000000,0.567040,0.380167,-0.186872,C-06,0,0,0,1,1,0,-0.006953,-0.218054,0.7708,0.6386,0.2635,2,ok
0,196,23.040000,2.715614,-1.656128,0.179895,-0.009824,0.004597,5.556123,0.105312,-0.125137,-0.065632,0.059505,0.504766,0.480167,-0.024598,C-06,0,0,0,1,1,0,-0.007768,-0.134930,0.7292,0.6509,0.2665,2,ok
0,197,23.140000,2.724100,-1.654600,0.179245,-0.009781,0.003947,5.562802,0.084785,-0.006896,-0.006896,0.000000,0.385359,0.385359,0.000000,,0,0,0,1,1,0,-0.008335,-0.237803,0.7500,0.6251,0.2638,2,ok
0,198,23.260000,2.734425,-1.652771,0.189278,-0.010216,-0.027500,5.574859,0.087560,0.719383,0.143104,-0.576280,0.399013,0.399013,0.000000,C-06,0,0,0,1,1,0,-0.010846,-0.255400,0.7083,0.6586,0.2616,2,ok
0,199,23.380000,2.746767,-1.650911,0.210550,-0.010975,-0.006228,5.587317,0.107992,0.924876,0.293104,-0.631772,0.496610,0.496610,0.000000,C-06,0,0,0,1,1,0,-0.011114,-0.248041,0.7083,0.6359,0.2613,2,ok
0,200,23.480000,2.758604,-1.649336,0.236919,-0.011907,0.020141,5.599222,0.122098,0.849262,0.443104,-0.406158,0.565939,0.565939,0.000000,C-06,0,0,0,1,1,0,-0.010054,-0.275140,0.7083,0.6192,0.2647,2,ok
0,201,23.600000,2.770726,-1.647184,0.259305,-0.012336,0.042527,5.611526,0.100744,0.303802,0.303802,0.000000,0.389844,0.465939,0.076095,C-06,0,0,0,1,1,0,-0.008730,-0.162904,0.7708,0.6114,0.2631,2,ok
0,202,23.720000,2.784585,-1.643973,0.270880,-0.012468,0.011053,5.625097,0.123406,0.037635,0.153802,0.116167,0.791706,0.565939,-0.225767,C-06,0,0,0,1,1,0,-0.008613,-0.183568,0.7083,0.6254,0.2661,2,ok
0,203,23.820000,2.798099,-1.640710,0.283243,-0.012838,0.023416,5.638995,0.144963,0.213377,0.213377,0.000000,0.721283,0.665939,-0.055344,C-06,0,0,0,1,1,0,-0.007078,-0.129811,0.7292,0.5808,0.2636,2,ok
0,204,23.920000,2.810322,-1.637217,0.302114,-0.012651,0.042287,5.651706,0.123932,0.356745,0.356745,0.000000,0.502230,0.565939,0.063709,C-06,0,0,0,1,1,0,-0.006785,-0.131051,0.7083,0.5643,0.2658,2,ok
0,205,24.040000,2.826514,-1.632631,0.317056,-0.012442,0.057229,5.668534,0.144935,-0.011457,0.206745,0.218202,0.704827,0.665939,-0.038888,C-06,0,0,0,1,1,0,-0.006269,-0.104302,0.7292,0.5829,0.2663,2,ok
0,206,24.140000,2.840779,-1.628429,0.330262,-0.012491,0.029174,5.682855,0.149018,0.230633,0.230633,0.000000,0.685385,0.685385,0.000000,,0,0,0,1,1,0,-0.005366,-0.097011,0.7292,0.5696,0.2683,2,ok
0,207,24.260000,2.858289,-1.623123,0.355487,-0.012742,0.054399,5.701150,0.152507,0.470462,0.380633,-0.089829,0.706262,0.706262,0.000000,C-06,0,0,0,1,1,0,-0.004944,-0.083028,0.7083,0.5676,0.2683,2,ok
0,208,24.380000,2.876927,-1.616685,0.371557,-0.012257,0.070469,5.720862,0.166232,0.018647,0.230633,0.211986,0.763810,0.763810,0.000000,C-06,0,0,0,1,1,0,-0.002479,-0.067051,0.7083,0.5319,0.2670,2,ok
0,209,24.480000,2.892450,-1.610788,0.376567,-0.011623,0.035094,5.737030,0.166049,0.038568,0.080633,0.042065,0.757710,0.757710,0.000000,C-06,0,0,0,1,1,0,-0.001558,-0.009660,0.6458,0.5215,0.2670,2,ok
0,210,24.600000,2.911337,-1.603522,0.391280,-0.011150,0.049807,5.757260,0.168478,0.246445,0.230633,-0.015812,0.772745,0.772745,0.000000,C-06,0,0,0,1,1,0,-0.000809,-0.031286,0.6875,0.5027,0.2657,2,ok
0,211,24.720000,2.929339,-1.596263,0.414859,-0.010385,0.073387,5.776656,0.160553,0.370053,0.370053,0.000000,0.738313,0.738313,0.000000,,0,0,0,1,1,0,0.000996,-0.158181,0.7292,0.4720,0.2687,2,ok
0,212,24.820000,2.944385,-1.589951,0.427198,-0.009837,0.049689,5.792605,0.163378,-0.050438,0.220053,0.270491,0.750250,0.750250,0.000000,C-06,0,0,0,1,1,0,0.001383,-0.105843,0.7708,0.4982,0.2679,2,ok
0,213,24.920000,2.958444,-1.583532,0.431544,-0.009083,0.054035,5.808042,0.153760,0.016839,0.070053,0.053214,0.699145,0.699145,0.000000,C-06,0,0,0,1,1,0,0.001049,-0.088568,0.7708,0.5181,0.2670,2,ok
0,214,25.040000,2.973762,-1.576469,0.440850,-0.008197,0.063341,5.824886,0.139318,0.152297,0.152297,0.000000,0.635335,0.635335,0.000000,,0,0,0,1,1,0,0.002337,-0.093774,0.7500,0.4944,0.2664,2,ok
0,215,25.140000,2.987314,-1.570406,0.456310,-0.007585,0.078801,5.837993,0.150554,0.450155,0.302297,-0.147858,0.694303,0.694303,0.000000,C-06,0,0,0,1,1,0,0.002754,-0.017400,0.7708,0.4909,0.2673,2,ok
0,216,25.260000,3.003463,-1.562807,0.471773,-0.007149,0.060471,5.857310,0.148680,0.242665,0.242665,0.000000,0.683639,0.683639,0.000000,,0,0,0,1,1,0,0.003132,-0.091478,0.7708,0.5061,0.2680,2,ok
0,217,25.380000,3.019063,-1.554973,0.478070,-0.006224,0.066767,5.874742,0.145297,-0.145366,0.092665,0.238031,0.663425,0.663425,0.000000,C-06,0,0,0,1,1,0,0.004420,-0.075918,0.7708,0.5126,0.2688,2,ok
0,218,25.480000,3.032393,-1.548079,0.478052,-0.005252,0.066749,5.889718,0.150581,-0.006311,-0.006311,0.000000,0.684588,0.684588,0.000000,,0,0,0,1,1,0,0.004379,-0.034742,0.7083,0.5181,0.2690,2,ok
