episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,0.608396,1.699709,-3.069282,0.022791,0.072311,5.291685,0.200546,-0.172318,-0.172318,0.000000,,0,1,1,0,0.000467,0.279049,0.6458
0,169,0.584445,1.697245,-3.086332,0.025255,0.055261,5.315636,0.200652,-0.211909,-0.211909,0.000000,,0,1,1,0,-0.017415,0.338241,0.6042
0,170,0.564469,1.695565,-3.098136,0.026935,0.043457,5.335611,0.200422,-0.170184,-0.170184,0.000000,,0,1,1,0,-0.016310,0.333698,0.6458
0,171,0.540485,1.693787,-3.113982,0.028713,0.027611,5.359596,0.200382,-0.192374,-0.192374,0.000000,,0,1,1,0,0.011195,0.194182,0.6250
0,172,0.516493,1.692933,-3.118156,0.029567,0.023437,5.383588,0.200049,0.012947,-0.042374,-0.055320,C-06,0,1,1,0,0.003625,0.233460,0.6875
0,173,0.496500,1.692435,-3.111451,0.030065,0.030142,5.403581,0.199971,0.108170,0.107626,-0.000544,C-06,0,1,1,0,0.004809,0.231644,0.7500
0,174,0.472510,1.691708,-3.114320,0.030792,0.027272,5.427571,0.200018,-0.117327,-0.042374,0.074953,C-06,0,1,1,0,0.003271,0.254940,0.7292
0,175,0.448515,1.690974,-3.129812,0.031526,0.011781,5.451566,0.200078,-0.350694,-0.192374,0.158320,C-06,0,1,1,0,-0.007270,0.330213,0.7500
0,176,0.428516,1.690495,-3.135308,0.032005,0.006285,5.471565,0.200042,-0.070661,-0.070661,0.000000,,0,1,1,0,-0.009164,0.333109,0.7292
0,177,0.408516,1.690353,-3.134141,0.032147,0.007452,5.491565,0.199998,0.023378,0.023378,0.000000,,0,1,1,0,-0.003292,0.295355,0.6667
0,178,0.384516,1.690200,3.139270,0.032300,-0.002323,5.515564,0.200004,-0.142205,-0.126622,0.015582,C-06,0,1,1,0,-0.010783,0.321050,0.6250
0,179,0.364517,1.690072,3.124927,0.032428,-0.016666,5.535563,0.199979,-0.209668,-0.209668,0.000000,,0,1,1,0,-0.006810,0.304021,0.6667
0,180,0.340522,1.690234,3.119179,0.032266,-0.022414,5.559559,0.199960,0.195615,-0.059668,-0.255283,C-06,0,1,1,0,-0.009958,0.316569,0.6875
0,181,0.316527,1.690754,3.126007,0.031746,-0.015586,5.583554,0.200024,0.665532,0.090332,-0.575200,C-06,0,1,1,0,-0.000493,0.306906,0.4583
0,182,0.296527,1.691200,-3.141105,0.031300,0.000295,5.603553,0.200050,0.596564,0.240332,-0.356232,C-06,0,1,1,0,-0.006364,0.315654,0.8542
0,183,0.272532,1.691734,-3.109161,0.030766,0.032239,5.627549,0.199954,0.405068,0.390332,-0.014737,C-06,0,1,1,0,-0.003488,0.321198,0.8125
0,184,0.248554,1.691883,-3.088674,0.030617,0.052726,5.651526,0.199731,-0.004284,0.240332,0.244616,C-06,0,1,1,0,0.001671,0.328317,0.7917
0,185,0.228586,1.691150,-3.081883,0.031350,0.059517,5.671494,0.199819,-0.592577,0.090332,0.682909,C-06,0,1,1,0,0.016556,0.286065,0.7292
0,186,0.208620,1.689971,-3.085278,0.032529,0.056122,5.691460,0.200041,-0.727938,-0.059668,0.668270,C-06,0,1,1,0,0.019753,0.284903,0.6667
0,187,0.184649,1.688530,-3.101696,0.033970,0.026834,5.715432,0.200195,-0.717737,-0.209668,0.508068,C-06,0,1,1,0,0.021812,0.275853,0.6667
0,188,0.164657,1.687330,-3.125842,0.035170,0.002688,5.735423,0.200331,-0.495647,-0.359668,0.135979,C-06,0,1,1,0,0.019880,0.278285,0.7083
0,189,0.140658,1.686018,3.136796,0.036482,-0.017859,5.759422,0.200212,-0.236696,-0.236696,0.000000,,0,1,1,0,0.012650,0.305493,0.6875
0,190,0.116664,1.684954,3.105245,0.037546,-0.049410,5.783417,0.200071,-0.441803,-0.386696,0.055107,C-06,0,1,1,0,0.020110,0.211408,0.6042
0,191,0.096694,1.684140,3.069334,0.038357,-0.122904,5.803423,0.199630,-0.596817,-0.536696,0.060120,C-06,0,1,1,0,0.003861,0.263253,0.6042
0,192,0.072788,1.684435,3.037674,0.038039,-0.154563,5.827329,0.199037,-0.299461,-0.386696,-0.087236,C-06,0,1,1,0,-0.008593,0.289295,0.6458
0,193,0.048944,1.686068,3.018366,0.036383,-0.173871,5.851171,0.199127,0.666665,-0.236696,-0.903361,C-06,0,1,1,0,0.008510,0.152288,0.6667
0,194,0.029104,1.688243,3.012121,0.034189,-0.180116,5.871009,0.199619,1.000000,-0.086696,-1.086696,C-06,0,1,1,0,0.001965,0.131412,0.7292
0,195,0.009268,1.690812,3.015605,0.031601,-0.176632,5.890843,0.200090,1.000000,0.063304,-0.936696,C-06,0,1,1,0,-0.001871,0.110244,0.7500
0,196,-0.014564,1.693918,3.031580,0.027738,-0.223423,5.916454,0.200452,1.000000,0.213304,-0.786696,C-06,0,1,1,0,-0.004677,0.084241,0.6875
0,197,-0.034466,1.696505,3.055173,0.023875,-0.199830,5.936149,0.200904,1.000000,0.363304,-0.636696,C-06,0,1,1,0,0.002824,0.007761,0.6042
0,198,-0.058411,1.699611,3.096173,0.019235,-0.158829,5.959845,0.201445,1.000000,0.513304,-0.486696,C-06,0,1,1,0,0.005669,0.015642,0.4583
0,199,-0.082404,1.702717,-3.132256,0.014593,-0.104074,5.983588,0.201663,1.000000,0.663304,-0.336696,C-06,0,1,1,0,-0.026361,0.208043,0.4792
0,200,-0.102388,1.705122,-3.076930,0.010907,-0.048747,6.003376,0.200615,1.000000,0.813304,-0.186696,C-06,0,1,1,0,-0.021248,0.169769,0.4792
0,201,-0.126257,1.706892,-3.001184,0.006166,-0.061135,6.027936,0.198261,1.000000,0.963304,-0.036696,C-06,0,1,1,0,-0.029549,0.177015,0.6458
0,202,-0.149872,1.706679,-2.925756,0.001956,0.014292,6.051174,0.195775,1.000000,1.000000,0.000000,,0,1,1,0,0.040408,-0.244765,0.6250
0,203,-0.169287,1.704489,-2.873637,0.000474,0.066411,6.070655,0.195014,-0.270214,0.850000,1.120214,C-06,0,1,1,0,0.037738,-0.185565,0.6458
0,204,-0.188456,1.700745,-2.831861,0.000564,0.108188,6.090187,0.195211,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.020714,0.229953,0.7083
0,205,-0.211167,1.694671,-2.793422,0.002281,0.146626,6.113632,0.195916,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.011315,0.206290,0.7292
0,206,-0.229885,1.688581,-2.770345,0.004760,0.169704,6.131861,0.196923,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.017988,0.267979,0.8125
0,207,-0.252172,1.680359,-2.753064,0.005486,0.074031,6.157485,0.198040,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.012121,0.250633,0.7917
0,208,-0.274348,1.671457,-2.745945,0.007095,0.081150,6.181328,0.199204,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.000650,0.180267,0.7500
0,209,-0.292810,1.663760,-2.748186,0.008705,0.078908,6.201264,0.200151,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.006969,0.122114,0.7083
0,210,-0.315031,1.654561,-2.760853,0.010582,0.066242,6.225241,0.200830,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,0.007789,0.095802,0.6875
0,211,-0.337364,1.645374,-2.772614,0.012103,-0.070781,6.250868,0.201457,-0.174955,-0.174955,0.000000,,0,1,1,0,-0.011546,0.206213,0.6875
0,212,-0.356027,1.638103,-2.774603,0.010722,-0.072770,6.270850,0.200204,1.000000,-0.024955,-1.024955,C-06,0,1,1,0,0.045262,-0.232471,0.6250
0,213,-0.374675,1.630925,-2.768257,0.009264,-0.066424,6.290778,0.199591,1.000000,0.125045,-0.874955,C-06,0,1,1,0,-0.021399,0.156145,0.6875
0,214,-0.396946,1.622297,-2.750593,0.007572,-0.048760,6.314603,0.198455,1.000000,0.275045,-0.724955,C-06,0,1,1,0,-0.024452,0.153933,0.7292
0,215,-0.415352,1.615076,-2.727941,0.006256,-0.026108,6.334330,0.196956,1.000000,0.425045,-0.574955,C-06,0,1,1,0,-0.022976,0.129061,0.6875
0,216,-0.437151,1.606184,-2.691436,0.005005,0.010396,6.357840,0.195852,1.000000,0.575045,-0.424955,C-06,0,1,1,0,-0.022192,0.111739,0.7083
0,217,-0.458520,1.596553,-2.646361,0.002361,-0.070296,6.381710,0.195236,1.000000,0.725045,-0.274955,C-06,0,1,1,0,-0.017874,0.074193,0.6458
0,218,-0.475906,1.587732,-2.602307,0.000503,-0.026242,6.401117,0.195013,1.000000,0.875045,-0.124955,C-06,0,1,1,0,-0.015672,0.070348,0.6458
0,219,-0.496131,1.575912,-2.543735,-0.000343,0.032330,6.424527,0.195855,1.000000,1.000000,0.000000,,0,1,1,0,-0.021728,0.138249,0.6875
0,220,-0.515629,1.562510,-2.495028,0.000536,0.081037,6.448171,0.197908,0.805809,0.850000,0.044191,C-06,0,1,1,0,-0.014315,0.121433,0.7083
0,221,-0.531392,1.550402,-2.462370,0.002322,0.113695,6.467966,0.199212,-0.318119,0.700000,1.018119,C-06,0,1,1,0,-0.021139,0.210331,0.6667
0,222,-0.546792,1.537686,-2.437154,0.003715,0.013424,6.488318,0.200011,-0.668625,0.550000,1.218625,C-06,0,1,1,0,-0.045661,0.325832,0.6667
0,223,-0.564956,1.521941,-2.414990,0.004280,0.035587,6.512350,0.200571,-0.826532,0.400000,1.226532,C-06,0,1,1,0,-0.037130,0.300921,0.6667
0,224,-0.579879,1.508565,-2.403115,0.005084,0.047462,6.532375,0.200542,-0.783267,0.250000,1.033267,C-06,0,1,1,0,-0.026585,0.259780,0.6667
0,225,-0.597610,1.492353,-2.397115,0.006287,0.053463,6.556369,0.200250,-0.636745,0.100000,0.736745,C-06,0,1,1,0,-0.023050,0.242276,0.7083
0,226,-0.615260,1.476093,-2.397801,0.007576,0.052777,6.580332,0.199952,-0.019235,-0.019235,0.000000,,0,1,1,0,-0.004676,0.110837,0.7500
0,227,-0.629970,1.462514,-2.392187,0.007949,-0.067158,6.601375,0.200287,0.687597,0.130765,-0.556832,C-06,0,1,1,0,-0.005113,0.089685,0.7708
0,228,-0.647479,1.446036,-2.376790,0.006458,-0.051761,6.625372,0.200356,1.000000,0.280765,-0.719235,C-06,0,1,1,0,-0.015599,0.144446,0.7917
0,229,-0.664628,1.429218,-2.352462,0.005462,-0.027433,6.649371,0.199935,1.000000,0.430765,-0.569235,C-06,0,1,1,0,-0.017716,0.144398,0.7083
0,230,-0.678525,1.414916,-2.325092,0.005116,-0.000063,6.669309,0.198972,1.000000,0.580765,-0.419235,C-06,0,1,1,0,-0.015262,0.113188,0.6667
0,231,-0.691980,1.400265,-2.291768,0.005331,0.033261,6.689200,0.199084,1.000000,0.730765,-0.269235,C-06,0,1,1,0,-0.019948,0.142000,0.6667
0,232,-0.707464,1.381899,-2.244531,0.006608,0.080498,6.711022,0.201056,1.000000,0.880765,-0.119235,C-06,0,1,1,0,-0.042345,0.257778,0.6250
0,233,-0.719915,1.366059,-2.210312,0.005538,-0.011266,6.734127,0.201917,0.715168,0.730765,0.015597,C-06,0,1,1,0,-0.036295,0.244095,0.6458
0,234,-0.734312,1.346565,-2.176863,0.005365,0.022183,6.758360,0.202250,0.299605,0.580765,0.281160,C-06,0,1,1,0,0.038220,-0.202265,0.6458
0,235,-0.748135,1.326667,-2.151421,0.005894,0.047626,6.782582,0.202035,-0.069578,0.430765,0.500343,C-06,0,1,1,0,-0.027168,0.247779,0.7083
0,236,-0.759248,1.309866,-2.137201,0.006792,0.061845,6.802707,0.201446,-0.126349,0.280765,0.407114,C-06,0,1,1,0,-0.006050,0.116268,0.7292
0,237,-0.772204,1.289559,-2.129000,0.008263,0.070046,6.826750,0.200703,0.016515,0.130765,0.114250,C-06,0,1,1,0,-0.003653,0.096613,0.7292
0,238,-0.784916,1.269103,-2.112658,0.006913,-0.039351,6.851842,0.201355,0.546827,0.280765,-0.266061,C-06,0,1,1,0,-0.005564,0.094846,0.7500
0,239,-0.795378,1.251863,-2.091398,0.006049,-0.018090,6.871989,0.202470,1.000000,0.430765,-0.569235,C-06,0,1,1,0,-0.013630,0.137980,0.7292
0,240,-0.805710,1.234374,-2.062179,0.005419,0.011129,6.892292,0.204128,1.000000,0.580765,-0.419235,C-06,0,1,1,0,-0.013388,0.131028,0.7083
0,241,-0.817834,1.212970,-2.016709,0.005104,0.056599,6.916889,0.205865,1.000000,0.730765,-0.269235,C-06,0,1,1,0,-0.011916,0.124216,0.6667
0,242,-0.827463,1.194766,-1.978222,0.005435,0.095085,6.937480,0.206094,0.713032,0.713032,0.000000,,0,1,1,0,-0.012876,0.136083,0.6667
0,243,-0.838018,1.172556,-1.940357,0.004401,0.007467,6.962744,0.204919,0.235614,0.563032,0.327418,C-06,0,1,1,0,-0.039599,0.286461,0.6667
0,244,-0.847548,1.150056,-1.912004,0.003795,0.035820,6.987172,0.203577,-0.315051,0.413032,0.728083,C-06,0,1,1,0,0.040287,-0.188140,0.6250
0,245,-0.854763,1.131157,-1.896581,0.004021,0.051243,7.007399,0.202223,-0.443651,0.263032,0.706683,C-06,0,1,1,0,0.038725,-0.178895,0.6667
0,246,-0.862715,1.108386,-1.888238,0.004983,0.059586,7.031500,0.200928,-0.371771,0.113032,0.484802,C-06,0,1,1,0,-0.023706,0.237785,0.7292
0,247,-0.870233,1.085581,-1.887356,0.006361,0.060468,7.055472,0.200074,0.009260,0.009260,0.000000,,0,1,1,0,-0.006171,0.110342,0.7292
0,248,-0.876460,1.066551,-1.878755,0.005405,-0.056721,7.076267,0.200471,0.969315,0.159260,-0.810055,C-06,0,1,1,0,-0.009340,0.099281,0.7708
0,249,-0.882685,1.047442,-1.861381,0.004130,-0.039347,7.096324,0.201420,1.000000,0.309260,-0.690740,C-06,0,1,1,0,-0.018295,0.145216,0.7083
0,250,-0.890155,1.024345,-1.829313,0.002642,-0.007279,7.120553,0.203055,1.000000,0.459260,-0.540740,C-06,0,1,1,0,-0.017767,0.131798,0.6875
0,251,-0.896381,1.004925,-1.793220,0.001445,0.028814,7.140912,0.204679,1.000000,0.609260,-0.390740,C-06,0,1,1,0,-0.021683,0.148820,0.6458
0,252,-0.903792,0.981384,-1.737165,0.000125,0.084869,7.165556,0.205975,1.000000,0.759260,-0.240740,C-06,0,1,1,0,-0.043590,0.253935,0.6458
0,253,-0.909846,0.957629,-1.689325,-0.001793,0.006945,7.189969,0.203914,0.435176,0.609260,0.174084,C-06,0,1,1,0,-0.030167,0.206889,0.6458
0,254,-0.913674,0.937736,-1.658177,-0.003085,0.038093,7.210186,0.202329,-0.051944,0.459260,0.511204,C-06,0,1,1,0,-0.045466,0.306150,0.6875
0,255,-0.916944,0.913803,-1.632603,-0.003314,0.063667,7.234340,0.201143,-0.314790,0.309260,0.624050,C-06,0,1,1,0,-0.032283,0.250544,0.6875
0,256,-0.919059,0.889839,-1.618913,-0.002395,0.077357,7.258380,0.200415,-0.383665,0.159260,0.542925,C-06,0,1,1,0,-0.027149,0.229986,0.7083
0,257,-0.920077,0.869861,-1.617659,-0.000888,0.078611,7.278326,0.200018,-0.122687,0.009260,0.131947,C-06,0,1,1,0,-0.010236,0.113061,0.7500
0,258,-0.921050,0.849879,-1.607631,-0.000350,-0.036835,7.298292,0.200097,0.504381,0.159260,-0.345120,C-06,0,1,1,0,-0.010303,0.094548,0.7500
0,259,-0.922218,0.825887,-1.582526,-0.001518,-0.011729,7.322284,0.200220,0.967806,0.309260,-0.658546,C-06,0,1,1,0,-0.011366,0.085814,0.7708
0,260,-0.923192,0.805888,-1.550944,-0.002492,0.019852,7.342283,0.200204,1.000000,0.459260,-0.540740,C-06,0,1,1,0,-0.018627,0.136762,0.7083
0,261,-0.924360,0.781914,-1.501648,-0.003660,0.069149,7.366257,0.199790,0.942704,0.609260,-0.333444,C-06,0,1,1,0,-0.014734,0.117881,0.7083
0,262,-0.924408,0.758008,-1.464062,-0.003708,0.106734,7.390162,0.198932,0.097002,0.459260,0.362258,C-06,0,1,1,0,-0.012136,0.121043,0.6458
0,263,-0.923250,0.738147,-1.443041,-0.003027,0.002281,7.409671,0.198890,-0.105290,0.309260,0.414550,C-06,0,1,1,0,-0.050176,0.318554,0.6667
0,264,-0.920750,0.714363,-1.430236,-0.003543,0.015086,7.433581,0.199285,-0.169618,0.159260,0.328878,C-06,0,1,1,0,-0.043808,0.295242,0.6667
0,265,-0.917437,0.690603,-1.428936,-0.003249,0.016387,7.457569,0.199954,-0.050201,0.009260,0.059461,C-06,0,1,1,0,-0.040431,0.279359,0.6667
0,266,-0.914642,0.670816,-1.419464,-0.002968,0.025859,7.477550,0.199697,0.748108,0.159260,-0.588848,C-06,0,1,1,0,-0.017028,0.118806,0.6875
0,267,-0.911847,0.651074,-1.400428,-0.002682,0.044894,7.497487,0.199113,1.000000,0.309260,-0.690740,C-06,0,1,1,0,-0.016596,0.101891,0.7292
0,268,-0.908492,0.627492,-1.366747,-0.002324,0.078575,7.521304,0.197898,1.000000,0.459260,-0.540740,C-06,0,1,1,0,-0.015319,0.089827,0.7500
0,269,-0.905688,0.607983,-1.330145,-0.004358,-0.010586,7.540612,0.196449,1.000000,0.609260,-0.390740,C-06,0,1,1,0,-0.015854,0.096202,0.7292
0,270,-0.901834,0.584837,-1.276558,-0.006385,0.043000,7.563989,0.195052,0.818219,0.759260,-0.058959,C-06,0,1,1,0,-0.014287,0.095338,0.7292
0,271,-0.896302,0.562026,-1.233600,-0.006703,0.085959,7.587459,0.195572,-0.142777,0.609260,0.752037,C-06,0,1,1,0,-0.009242,0.090811,0.7292
0,272,-0.890552,0.543244,-1.206950,-0.005807,0.112608,7.607081,0.196506,-0.477622,0.459260,0.936882,C-06,0,1,1,0,-0.012468,0.139398,0.6875
0,273,-0.882619,0.520909,-1.185716,-0.003681,0.133842,7.630687,0.197592,-0.677018,0.309260,0.986278,C-06,0,1,1,0,-0.009196,0.128518,0.6458
0,274,-0.873901,0.498718,-1.174744,-0.002814,0.019025,7.654127,0.198742,-0.677953,0.159260,0.837213,C-06,0,1,1,0,-0.023112,0.199714,0.6458
0,275,-0.866208,0.480272,-1.173821,-0.002430,0.019948,7.674110,0.199926,-0.351321,0.009260,0.360581,C-06,0,1,1,0,-0.035638,0.265569,0.6875
0,276,-0.858476,0.461846,-1.168542,-0.002001,0.025227,7.694088,0.199646,0.103490,0.103490,0.000000,,0,1,1,0,0.031736,-0.179681,0.6667
0,277,-0.850698,0.443491,-1.155409,-0.001504,0.038360,7.714016,0.198906,0.686633,0.253490,-0.433142,C-06,0,1,1,0,-0.013383,0.108179,0.7083
0,278,-0.841343,0.421653,-1.130026,-0.000818,0.063743,7.737763,0.197067,0.949478,0.403490,-0.545988,C-06,0,1,1,0,-0.014912,0.109451,0.7292
0,279,-0.833370,0.403686,-1.101360,-0.000487,-0.033075,7.757373,0.196119,1.000000,0.553490,-0.446510,C-06,0,1,1,0,-0.012059,0.090321,0.7708
0,280,-0.824964,0.386012,-1.065498,-0.001635,0.002787,7.776910,0.195489,0.882093,0.703490,-0.178603,C-06,0,1,1,0,-0.011311,0.089356,0.7500
0,281,-0.813836,0.365216,-1.031258,-0.001899,0.037027,7.800495,0.196814,0.503582,0.553490,0.049909,C-06,0,1,1,0,-0.009924,0.093149,0.7292
0,282,-0.803825,0.348164,-1.010836,-0.001341,0.057449,7.820260,0.197874,0.109060,0.403490,0.294430,C-06,0,1,1,0,-0.020301,0.192621,0.7500
0,283,-0.791216,0.327931,-0.995409,-0.000037,0.072876,7.844065,0.198771,0.112574,0.253490,0.140916,C-06,0,1,1,0,-0.028617,0.244387,0.7083
0,284,-0.780461,0.311228,-0.981107,0.001343,0.087178,7.863883,0.198692,0.296419,0.296419,0.000000,,0,1,1,0,-0.038852,0.268836,0.6667
0,285,-0.769393,0.294721,-0.960113,0.001287,-0.017566,7.883958,0.198334,0.523413,0.446419,-0.076994,C-06,0,1,1,0,-0.038133,0.262102,0.6667
0,286,-0.755654,0.275276,-0.928540,0.000957,0.014006,7.907764,0.198535,0.562321,0.562321,0.000000,,0,1,1,0,0.038498,-0.213778,0.6458
0,287,-0.743667,0.259386,-0.908079,0.001301,0.034468,7.927665,0.199228,0.431745,0.431745,0.000000,,0,1,1,0,0.031855,-0.180833,0.7083
0,288,-0.731320,0.243713,-0.893073,0.002064,0.049474,7.947603,0.199627,0.324438,0.324438,0.000000,,0,1,1,0,-0.020694,0.182705,0.7500
0,289,-0.716096,0.225194,-0.869158,0.003480,0.073388,7.971534,0.199953,0.448975,0.448975,0.000000,,0,1,1,0,-0.016652,0.159119,0.7917
0,290,-0.702991,0.210028,-0.842530,0.004345,-0.025966,7.992101,0.200899,0.667455,0.598975,-0.068480,C-06,0,1,1,0,-0.010256,0.118287,0.7917
0,291,-0.689481,0.195115,-0.815459,0.003991,0.001104,8.012220,0.201105,0.581032,0.581032,0.000000,,0,1,1,0,-0.007484,0.107274,0.7917
0,292,-0.672809,0.177785,-0.790281,0.004289,0.026283,8.036266,0.200152,0.401075,0.431032,0.029958,C-06,0,1,1,0,-0.000946,0.072659,0.7708
0,293,-0.658628,0.163693,-0.773230,0.004986,0.043334,8.056246,0.199770,0.348249,0.348249,0.000000,,0,1,1,0,0.003159,0.047651,0.7500
0,294,-0.644259,0.149841,-0.756888,0.005984,0.059676,8.076180,0.199434,0.343160,0.343160,0.000000,,0,1,1,0,0.007878,0.014450,0.7083
0,295,-0.626732,0.133586,-0.730740,0.007641,0.085824,8.100026,0.199139,0.475741,0.475741,0.000000,,0,1,1,0,0.018236,-0.044430,0.6875
0,296,-0.611758,0.120408,-0.707874,0.007109,-0.016859,8.120937,0.199798,0.504701,0.504701,0.000000,,0,1,1,0,0.024416,-0.089022,0.6875
0,297,-0.593374,0.104967,-0.688335,0.006918,0.002680,8.144945,0.200218,0.347937,0.354701,0.006764,C-06,0,1,1,0,0.027415,-0.108193,0.7292
0,298,-0.577807,0.092342,-0.668640,0.007103,0.022375,8.164987,0.200640,0.437976,0.437976,0.000000,,0,1,1,0,0.015210,-0.039438,0.7292
0,299,-0.561968,0.079981,-0.644430,0.007665,0.046585,8.185070,0.201294,0.529460,0.529460,0.000000,,0,1,1,0,0.021644,-0.088660,0.7708
0,300,-0.542580,0.065525,-0.615789,0.008873,0.075226,8.209224,0.201784,0.505294,0.505294,0.000000,,0,1,1,0,0.028100,-0.133458,0.7917
0,301,-0.526145,0.053861,-0.596962,0.008732,-0.031435,8.230524,0.201621,0.386933,0.386933,0.000000,,0,1,1,0,0.030126,-0.146740,0.8125
0,302,-0.509500,0.042456,-0.577845,0.008012,-0.012318,8.250689,0.201898,0.394543,0.394543,0.000000,,0,1,1,0,0.032658,-0.166691,0.8125
0,303,-0.489204,0.029124,-0.547334,0.007619,0.018194,8.274968,0.202991,0.522359,0.522359,0.000000,,0,1,1,0,0.035499,-0.195107,0.7500
0,304,-0.472015,0.018406,-0.525940,0.007769,0.039587,8.295224,0.202626,0.418649,0.418649,0.000000,,0,1,1,0,0.038827,-0.219536,0.7083
0,305,-0.454627,0.008057,-0.507533,0.008339,0.057994,8.315452,0.202397,0.358259,0.358259,0.000000,,0,1,1,0,0.043579,-0.248965,0.7292
0,306,-0.433494,-0.004042,-0.479137,0.008501,-0.039377,8.340897,0.203401,0.464971,0.464971,0.000000,,0,1,1,0,0.062135,-0.348249,0.6875
0,307,-0.415635,-0.013815,-0.454236,0.007277,-0.014476,8.361218,0.203680,0.474511,0.474511,0.000000,,0,1,1,0,0.059306,-0.344670,0.7083
0,308,-0.397561,-0.023173,-0.430501,0.006518,0.009259,8.381556,0.203577,0.442872,0.442872,0.000000,,0,1,1,0,0.055421,-0.334385,0.7708
0,309,-0.375606,-0.033948,-0.400413,0.006132,0.039347,8.406011,0.203899,0.463075,0.463075,0.000000,,0,1,1,0,0.054890,-0.337300,0.7708
0,310,-0.357065,-0.042583,-0.367227,0.006227,0.072533,8.426463,0.205365,0.609776,0.609776,0.000000,,0,1,1,0,0.049527,-0.320029,0.8333
0,311,-0.334521,-0.052272,-0.332429,0.007076,0.107331,8.448706,0.204465,0.507988,0.507988,0.000000,,0,1,1,0,0.048074,-0.307654,0.8333
0,312,-0.315533,-0.059708,-0.306454,0.005532,0.008043,8.472214,0.203866,0.446095,0.446095,0.000000,,0,1,1,0,0.047249,-0.300862,0.8333
0,313,-0.296388,-0.066726,-0.279808,0.004778,0.034690,8.492592,0.203893,0.455272,0.455272,0.000000,,0,1,1,0,0.043999,-0.281525,0.8333
0,314,-0.273212,-0.074639,-0.245028,0.004420,0.069470,8.517078,0.204047,0.486804,0.486804,0.000000,,0,1,1,0,0.042092,-0.271720,0.8125
0,315,-0.253751,-0.080522,-0.219773,0.004843,0.094725,8.537405,0.203224,0.411607,0.411607,0.000000,,0,1,1,0,0.039830,-0.257312,0.7708
0,316,-0.234171,-0.086105,-0.189653,0.005588,0.124845,8.557752,0.203715,0.491806,0.491806,0.000000,,0,1,1,0,0.037249,-0.238813,0.7500
0,317,-0.210519,-0.092295,-0.150138,0.004736,0.051406,8.582900,0.203582,0.521394,0.521394,0.000000,,0,1,1,0,0.034307,-0.218765,0.7708
0,318,-0.190709,-0.096411,-0.125448,0.004400,0.076096,8.603131,0.202159,0.214913,0.371394,0.156481,C-06,0,1,1,0,0.027407,-0.162454,0.7917
0,319,-0.170847,-0.099617,-0.110208,0.004968,0.091336,8.623242,0.201081,-0.083294,0.221394,0.304689,C-06,0,1,1,0,0.023813,-0.136408,0.7708
0,320,-0.146984,-0.102528,-0.104054,0.006574,0.097490,8.647228,0.200297,-0.151853,0.071394,0.223248,C-06,0,1,1,0,0.020855,-0.113134,0.7292
0,321,-0.127094,-0.104618,-0.105948,0.008244,0.095596,8.667158,0.199957,-0.036565,-0.036565,0.000000,,0,1,1,0,0.019231,-0.107545,0.7292
0,322,-0.107200,-0.106733,-0.099277,0.008989,0.014133,8.688267,0.200131,0.145134,0.113435,-0.031699,C-06,0,1,1,0,0.016755,-0.106392,0.6875
0,323,-0.083296,-0.109275,-0.078688,0.007990,0.034721,8.712285,0.200488,0.279374,0.263435,-0.015938,C-06,0,1,1,0,0.015698,-0.108230,0.6667
0,324,-0.063351,-0.111212,-0.070421,0.007341,0.042989,8.732313,0.200364,0.086225,0.113435,0.027211,C-06,0,1,1,0,0.012936,-0.080698,0.6875
0,325,-0.039407,-0.113102,-0.066046,0.006995,0.047364,8.756329,0.200147,0.052358,0.052358,0.000000,,0,1,1,0,0.011557,-0.070998,0.7292
0,326,-0.019450,-0.114454,-0.065345,0.006930,0.048065,8.776332,0.200020,0.007657,0.007657,0.000000,,0,1,1,0,0.010221,-0.066645,0.7292
0,327,0.000509,-0.115789,-0.062294,0.006615,-0.011649,0.004403,0.200056,0.047485,0.047485,0.000000,,0,1,1,0,0.009003,-0.065808,0.7917
0,328,0.024464,-0.117378,-0.060066,0.005049,-0.009422,0.028359,0.200065,0.026080,0.026080,0.000000,,0,1,1,0,0.007987,-0.064409,0.7917
0,329,0.044429,-0.118651,-0.058582,0.003796,-0.007937,0.048325,0.200052,0.021558,0.021558,0.000000,,0,1,1,0,0.006608,-0.060647,0.7708
0,330,0.064398,-0.119906,-0.052737,0.002559,-0.002093,0.068295,0.200112,0.090324,0.090324,0.000000,,0,1,1,0,0.005529,-0.060081,0.7083
0,331,0.088371,-0.121413,-0.042017,0.001076,0.008627,0.092270,0.200213,0.132142,0.132142,0.000000,,0,1,1,0,0.004412,-0.056252,0.7083
0,332,0.108356,-0.122644,-0.033652,-0.000144,-0.020590,0.112256,0.200229,0.120418,0.120418,0.000000,,0,1,1,0,0.003490,-0.045324,0.6667
