episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,60,1.345530,-0.093931,0.043235,0.028569,0.030173,1.349430,0.200024,-0.070007,-0.046422,0.023585,C-06,0,1,1,0,0.010007,0.303432,0.7083
0,61,1.365516,-0.093034,0.030726,0.029466,0.017663,1.369417,0.200110,-0.194343,-0.194343,0.000000,,0,1,1,0,0.009726,0.305068,0.6667
0,62,1.389512,-0.091958,0.009872,0.030542,-0.003190,1.393412,0.200192,-0.251771,-0.251771,0.000000,,0,1,1,0,0.015178,0.254438,0.6458
0,63,1.413510,-0.090881,-0.023487,0.031606,-0.074131,1.417440,0.200147,-0.531109,-0.401771,0.129339,C-06,0,1,1,0,0.004141,0.264182,0.6042
0,64,1.433491,-0.089984,-0.059350,0.032484,-0.109995,1.437422,0.199857,-0.531412,-0.531412,0.000000,,0,1,1,0,-0.003075,0.269436,0.6458
0,65,1.457419,-0.089994,-0.090919,0.032450,-0.141564,1.461351,0.199207,0.190009,-0.381412,-0.571421,C-06,0,1,1,0,-0.007755,0.264148,0.6875
0,66,1.481295,-0.091359,-0.109753,0.031063,-0.160397,1.485225,0.199235,1.000000,-0.231412,-1.231412,C-06,0,1,1,0,0.004713,0.111526,0.7292
0,67,1.505137,-0.093712,-0.116766,0.028687,-0.167411,1.507800,0.199669,1.000000,-0.081412,-1.081412,C-06,0,1,1,0,-0.000451,0.091332,0.7292
0,68,1.528975,-0.096527,-0.112016,0.024206,-0.225426,1.534488,0.200110,1.000000,0.068588,-0.931412,C-06,0,1,1,0,0.044693,-0.315388,0.6042
0,69,1.548861,-0.098889,-0.098388,0.020571,-0.211798,1.554180,0.200387,1.000000,0.218588,-0.781412,C-06,0,1,0,0,0.052902,-0.376482,0.5417
0,70,1.572772,-0.101722,-0.069514,0.016205,-0.182924,1.577859,0.200872,1.000000,0.368588,-0.631412,C-06,0,1,1,0,0.012242,0.021981,0.4583
0,71,1.596739,-0.104556,-0.027642,0.011835,-0.141052,1.601595,0.201294,1.000000,0.518588,-0.481412,C-06,0,1,1,0,0.007955,0.024010,0.4583
0,72,1.620736,-0.107383,0.027776,0.006718,-0.173769,1.626240,0.201252,1.000000,0.668588,-0.331412,C-06,0,1,1,0,0.003703,0.023825,0.4583
0,73,1.644690,-0.109696,0.093776,-0.000037,-0.107769,1.649338,0.199658,1.000000,0.818588,-0.181412,C-06,0,1,1,0,-0.024654,0.203871,0.4792
0,74,1.664535,-0.110646,0.156080,-0.004685,-0.045464,1.668655,0.197752,1.000000,0.968588,-0.031412,C-06,0,1,1,0,-0.018726,0.165029,0.4792
0,75,1.688088,-0.110013,0.230885,-0.008471,0.029341,1.691910,0.195390,1.000000,1.000000,0.000000,,0,1,1,0,-0.036732,0.147759,0.6875
0,76,1.711274,-0.106836,0.292567,-0.009689,0.091023,1.715281,0.194646,0.642760,0.850000,0.207240,C-06,0,1,1,0,-0.023606,0.110400,0.7292
0,77,1.730309,-0.102547,0.333485,-0.009039,0.131941,1.734782,0.195036,0.049206,0.700000,0.650794,C-06,0,1,1,0,-0.016913,0.098976,0.7292
0,78,1.752842,-0.095880,0.371390,-0.009481,0.056892,1.757142,0.195866,-0.531688,0.550000,1.081688,C-06,0,1,1,0,-0.022426,0.171265,0.7917
0,79,1.775095,-0.087957,0.398549,-0.008827,0.084051,1.780755,0.196931,-0.938962,0.400000,1.338962,C-06,0,1,1,0,-0.010612,0.112956,0.7292
0,80,1.793480,-0.080616,0.412831,-0.007532,0.098333,1.800508,0.198064,-0.933443,0.250000,1.183443,C-06,0,1,1,0,-0.009426,0.115583,0.7292
0,81,1.815440,-0.071189,0.419848,-0.005357,0.105350,1.824308,0.199219,-0.806597,0.100000,0.906597,C-06,0,1,1,0,-0.008780,0.113484,0.7083
0,82,1.837380,-0.061445,0.417014,-0.002875,0.102516,1.848185,0.200195,-0.401976,-0.050000,0.351976,C-06,0,1,1,0,-0.010816,0.124428,0.6667
0,83,1.855660,-0.053368,0.421835,-0.002929,-0.017925,1.867828,0.199650,0.331242,0.100000,-0.231242,C-06,0,1,1,0,-0.050029,0.299834,0.6667
0,84,1.873867,-0.045238,0.434717,-0.003338,-0.005043,1.887764,0.198958,0.909884,0.250000,-0.659884,C-06,0,1,1,0,0.032104,-0.212525,0.6250
0,85,1.895524,-0.035446,0.459599,-0.003715,0.019839,1.911529,0.197157,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.025556,0.146328,0.6875
0,86,1.913336,-0.027101,0.487848,-0.003761,0.048088,1.931199,0.196273,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.018698,0.098601,0.7292
0,87,1.934312,-0.016487,0.530227,-0.003104,0.090467,1.954698,0.195828,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.017241,0.094642,0.7292
0,88,1.954824,-0.004767,0.563659,-0.002597,-0.001869,1.978010,0.197146,0.527191,0.550000,0.022809,C-06,0,1,1,0,-0.013412,0.093924,0.7500
0,89,1.971634,0.005692,0.583745,-0.002764,0.018218,1.997807,0.198147,0.276189,0.400000,0.123811,C-06,0,1,1,0,-0.012290,0.097530,0.7292
0,90,1.991558,0.018785,0.601401,-0.002374,0.035874,2.021645,0.198784,0.297918,0.297918,0.000000,,0,1,1,0,-0.011702,0.099231,0.7292
0,91,2.011197,0.032334,0.626560,-0.001445,0.061033,2.045486,0.198555,0.542142,0.447918,-0.094224,C-06,0,1,1,0,-0.015952,0.128595,0.7292
0,92,2.027253,0.044048,0.654091,-0.000149,0.088564,2.065319,0.198684,0.641482,0.597918,-0.043563,C-06,0,1,1,0,-0.014004,0.117060,0.6667
0,93,2.043011,0.056235,0.675140,0.001707,0.109613,2.083111,0.199405,0.441689,0.447918,0.006229,C-06,0,1,1,0,-0.054144,0.323098,0.6667
0,94,2.061612,0.071341,0.695385,0.001232,0.004370,2.109312,0.199839,0.368242,0.368242,0.000000,,0,1,1,0,-0.047861,0.303033,0.6667
0,95,2.076883,0.084255,0.712205,0.001458,0.021189,2.129311,0.200170,0.375367,0.375367,0.000000,,0,1,1,0,0.033705,-0.194590,0.6458
0,96,2.094967,0.100135,0.737028,0.002179,0.046013,2.153366,0.200903,0.457445,0.457445,0.000000,,0,1,1,0,-0.020209,0.159577,0.6667
0,97,2.112687,0.116496,0.766507,0.003502,0.075492,2.177448,0.200679,0.528137,0.528137,0.000000,,0,1,1,0,-0.012074,0.108401,0.7292
0,98,2.126984,0.130517,0.790139,0.005202,0.099124,2.197400,0.199940,0.489465,0.489465,0.000000,,0,1,1,0,-0.007805,0.087735,0.7500
0,99,2.143705,0.147679,0.812314,0.004909,-0.004250,2.222025,0.199442,0.380810,0.380810,0.000000,,0,1,1,0,-0.007861,0.095944,0.7500
0,100,2.160032,0.165124,0.835741,0.004942,0.019177,2.245919,0.199104,0.419155,0.419155,0.000000,,0,1,1,0,-0.009003,0.107102,0.7708
0,101,2.173289,0.180024,0.859618,0.005471,0.043054,2.265856,0.199631,0.530540,0.530540,0.000000,,0,1,1,0,-0.011099,0.127319,0.7083
0,102,2.186213,0.195287,0.880745,0.006491,0.064182,2.285830,0.200218,0.466724,0.466724,0.000000,,0,1,1,0,-0.009399,0.118631,0.6667
0,103,2.201387,0.213945,0.903161,0.008195,0.086597,2.309818,0.200594,0.409127,0.409127,0.000000,,0,1,1,0,-0.013097,0.143560,0.6667
0,104,2.213769,0.229757,0.923458,0.008046,-0.019089,2.330948,0.201008,0.441709,0.441709,0.000000,,0,1,1,0,-0.026157,0.204999,0.6458
0,105,2.228282,0.249061,0.948716,0.007668,0.006169,2.355096,0.201461,0.449006,0.449006,0.000000,,0,1,1,0,0.041074,-0.211653,0.6042
0,106,2.242385,0.268715,0.973085,0.007826,0.030538,2.379285,0.201748,0.424218,0.424218,0.000000,,0,1,1,0,-0.011311,0.124499,0.6875
0,107,2.253849,0.285354,0.995270,0.008346,0.052723,2.399484,0.202227,0.459542,0.459542,0.000000,,0,1,1,0,-0.010332,0.118937,0.7292
0,108,2.267235,0.305662,1.025482,0.009469,0.082935,2.423782,0.202945,0.512758,0.512758,0.000000,,0,1,1,0,-0.006688,0.097664,0.7292
0,109,2.280087,0.326337,1.053711,0.008949,-0.014574,2.449338,0.203007,0.464925,0.464925,0.000000,,0,1,1,0,-0.006692,0.102331,0.7500
0,110,2.290345,0.343806,1.073465,0.008373,0.005180,2.469589,0.202627,0.381114,0.381114,0.000000,,0,1,1,0,-0.005418,0.097962,0.7292
0,111,2.300351,0.361483,1.097789,0.008119,0.029504,2.489899,0.203520,0.475043,0.475043,0.000000,,0,1,1,0,-0.009218,0.127805,0.7292
0,112,2.311883,0.382979,1.125024,0.008368,0.056739,2.514292,0.203352,0.427528,0.427528,0.000000,,0,1,1,0,-0.009815,0.134550,0.6875
0,113,2.321060,0.401102,1.146146,0.009056,0.077861,2.534595,0.203180,0.392599,0.392599,0.000000,,0,1,1,0,-0.009576,0.132731,0.6667
0,114,2.331676,0.423090,1.173651,0.008701,-0.020118,2.560185,0.203553,0.422893,0.422893,0.000000,,0,1,1,0,-0.029315,0.224377,0.6458
0,115,2.341714,0.445327,1.199679,0.007527,0.005911,2.584555,0.203337,0.390478,0.390478,0.000000,,0,1,1,0,0.041052,-0.210124,0.6250
0,116,2.349676,0.464032,1.221239,0.006987,0.027471,2.604877,0.203303,0.383559,0.383559,0.000000,,0,1,1,0,-0.016652,0.160032,0.6875
0,117,2.358819,0.486682,1.249438,0.006796,0.055670,2.629302,0.203578,0.413299,0.413299,0.000000,,0,1,1,0,-0.009423,0.111745,0.7083
0,118,2.367488,0.509557,1.280733,0.007129,0.086965,2.653762,0.203882,0.450817,0.450817,0.000000,,0,1,1,0,-0.008862,0.108018,0.7292
0,119,2.374083,0.528777,1.303233,0.006544,-0.016325,2.674970,0.203131,0.376090,0.376090,0.000000,,0,1,1,0,-0.007058,0.098024,0.7500
0,120,2.380318,0.548118,1.326698,0.005318,0.007139,2.695254,0.203188,0.392523,0.392523,0.000000,,0,1,1,0,-0.006892,0.094718,0.7708
0,121,2.387332,0.571483,1.357083,0.004339,0.037524,2.719629,0.203242,0.416883,0.416883,0.000000,,0,1,1,0,-0.013118,0.142025,0.7292
0,122,2.392586,0.591070,1.380312,0.004124,0.060754,2.739907,0.202708,0.372008,0.372008,0.000000,,0,1,1,0,-0.010977,0.128168,0.7083
0,123,2.398183,0.614683,1.404791,0.004579,0.085232,2.764171,0.202140,0.321540,0.321540,0.000000,,0,1,1,0,-0.020898,0.195266,0.6667
0,124,2.403414,0.638404,1.435081,0.004088,-0.010241,2.789043,0.202468,0.398595,0.398595,0.000000,,0,1,1,0,-0.045419,0.297694,0.6667
0,125,2.407156,0.658245,1.456971,0.002875,0.011648,2.809197,0.201789,0.331100,0.331100,0.000000,,0,1,1,0,-0.042705,0.288896,0.6875
0,126,2.410861,0.682113,1.478056,0.002205,0.032734,2.833342,0.201193,0.262347,0.262347,0.000000,,0,1,1,0,0.034774,-0.193354,0.6458
0,127,2.414248,0.706033,1.504516,0.001858,0.059193,2.857498,0.201324,0.332770,0.332770,0.000000,,0,1,1,0,-0.031774,0.238811,0.7083
0,128,2.416890,0.726005,1.536653,0.001753,0.091331,2.877644,0.201598,0.482004,0.482004,0.000000,,0,1,1,0,-0.011984,0.106591,0.7292
0,129,2.418773,0.745999,1.560474,0.001927,-0.010322,2.897990,0.200663,0.287620,0.332004,0.044384,C-06,0,1,1,0,-0.009582,0.096495,0.7708
0,130,2.419888,0.769999,1.578008,0.000812,0.007211,2.921989,0.200137,0.201083,0.201083,0.000000,,0,1,1,0,-0.010467,0.105055,0.7500
0,131,2.420602,0.789996,1.601613,0.000098,0.030817,2.941986,0.200048,0.410285,0.351083,-0.059202,C-06,0,1,1,0,-0.010781,0.099185,0.7292
0,132,2.421445,0.813965,1.641955,-0.000745,0.071158,2.965955,0.199633,0.536868,0.501083,-0.035785,C-06,0,1,1,0,-0.014968,0.128858,0.7292
0,133,2.421088,0.837878,1.670926,-0.000388,0.100130,2.989868,0.199145,0.111101,0.351083,0.239982,C-06,0,1,1,0,-0.012372,0.122791,0.6667
0,134,2.419767,0.857766,1.684939,0.000933,0.114143,3.009756,0.199302,0.022711,0.201083,0.178373,C-06,0,1,1,0,-0.026345,0.215970,0.6875
0,135,2.417458,0.881600,1.693858,0.000231,-0.002412,3.033810,0.199559,0.107913,0.107913,0.000000,,0,1,1,0,-0.047170,0.302374,0.6667
0,136,2.415010,0.905394,1.713170,-0.000337,0.016900,3.057723,0.199087,0.388680,0.257913,-0.130768,C-06,0,1,1,0,-0.039558,0.258223,0.6667
0,137,2.412970,0.925159,1.738412,-0.000803,0.042142,3.077588,0.198339,0.750294,0.407913,-0.342381,C-06,0,1,1,0,-0.018834,0.124733,0.6875
0,138,2.410920,0.944825,1.772602,-0.001246,0.076331,3.097355,0.197217,0.741265,0.557913,-0.183352,C-06,0,1,1,0,-0.016403,0.111272,0.7292
0,139,2.407389,0.968264,1.804099,-0.000695,0.107829,3.121052,0.197458,0.417004,0.417004,0.000000,,0,1,1,0,-0.013704,0.103815,0.7292
0,140,2.403467,0.987687,1.820970,-0.001129,-0.001065,3.140791,0.198194,0.214242,0.267004,0.052762,C-06,0,1,1,0,-0.011683,0.097940,0.7500
0,141,2.398358,1.010882,1.842992,-0.001952,0.020958,3.164527,0.197829,0.308875,0.308875,0.000000,,0,1,1,0,-0.012800,0.104378,0.7292
0,142,2.392878,1.033903,1.874732,-0.002374,0.052698,3.188188,0.196711,0.538017,0.458875,-0.079142,C-06,0,1,1,0,-0.016647,0.128636,0.7500
0,143,2.387792,1.052919,1.899494,-0.002179,0.077460,3.207871,0.196819,0.426343,0.426343,0.000000,,0,1,1,0,-0.015296,0.126116,0.6875
0,144,2.380691,1.075565,1.919055,-0.000937,0.097021,3.231572,0.197849,0.271804,0.276343,0.004539,C-06,0,1,1,0,-0.013726,0.118743,0.6458
0,145,2.373182,1.098044,1.941372,-0.000957,-0.006452,3.255199,0.197407,0.334011,0.334011,0.000000,,0,1,1,0,-0.054489,0.322151,0.6458
0,146,2.366607,1.116603,1.967102,-0.001654,0.019278,3.274876,0.196394,0.474076,0.474076,0.000000,,0,1,1,0,0.032516,-0.193618,0.6250
0,147,2.359421,1.134991,1.985374,-0.001720,0.037550,3.294617,0.197514,0.269808,0.324076,0.054268,C-06,0,1,1,0,0.028528,-0.180939,0.6667
0,148,2.350241,1.156879,2.004080,-0.001214,0.056256,3.318347,0.197831,0.286562,0.286562,0.000000,,0,1,1,0,-0.034712,0.241471,0.7083
0,149,2.342275,1.174948,2.026802,-0.000437,0.078978,3.338079,0.196835,0.446516,0.436562,-0.009954,C-06,0,1,1,0,-0.015957,0.116457,0.7292
0,150,2.332356,1.196323,2.062071,0.000397,-0.011237,3.361688,0.196172,0.570067,0.570067,0.000000,,0,1,1,0,-0.012468,0.095428,0.7500
