episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,2.600000,2.778548,1.441096,2.953099,-0.004305,-0.013777,9.970324,0.220866,0.132343,0.132343,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001407,-0.109918,0.7917,0.3193,0.2671,2,ok
0,21,2.700000,2.756921,1.445574,2.961452,-0.004952,-0.005424,9.992400,0.220848,0.133227,0.133227,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.001836,-0.066039,0.7917,0.3855,0.2711,2,ok
0,22,2.820000,2.730925,1.450718,2.971574,-0.005673,-0.013689,10.018798,0.220821,0.133703,0.133703,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000777,-0.082985,0.7708,0.3437,0.2659,2,ok
0,23,2.940000,2.704883,1.455609,2.981825,-0.006416,-0.003438,10.045285,0.220793,0.134559,0.134559,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.000888,-0.083897,0.7083,0.3322,0.2637,2,ok
0,24,3.040000,2.683149,1.459486,2.990403,-0.006961,-0.012595,10.067224,0.220762,0.134231,0.134231,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004777,-0.042396,0.7292,0.4027,0.2720,2,ok
0,25,3.140000,2.661386,1.463181,2.999011,-0.007625,-0.003987,10.089288,0.220731,0.133976,0.133976,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.005730,-0.017890,0.7292,0.4145,0.2722,2,ok
0,26,3.240000,2.639596,1.466695,3.007672,-0.008106,0.004674,10.111354,0.220700,0.134074,0.134074,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004169,-0.046036,0.7917,0.3687,0.2697,2,ok
0,27,3.360000,2.613415,1.470670,3.018135,-0.008913,-0.003341,10.137667,0.220661,0.134141,0.134141,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.004777,-0.060936,0.8125,0.3788,0.2658,2,ok
0,28,3.460000,2.591571,1.473779,3.026917,-0.009409,0.005442,10.159725,0.220627,0.134294,0.134294,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.006282,-0.063273,0.8125,0.4061,0.2700,2,ok
0,29,3.560000,2.569705,1.476699,3.035710,-0.009968,-0.003461,10.181632,0.220588,0.133618,0.133618,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.005493,-0.036440,0.7708,0.3684,0.2719,2,ok
0,30,3.660000,2.547818,1.479432,3.044516,-0.010425,0.005345,10.203684,0.220549,0.133065,0.133065,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.008155,-0.026189,0.7500,0.4211,0.2658,2,ok
0,31,3.780000,2.521529,1.482463,3.055156,-0.010985,-0.001683,10.229917,0.220504,0.133201,0.133201,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.011849,0.015090,0.7917,0.5172,0.2704,2,ok
0,32,3.900000,2.495216,1.485218,3.065797,-0.011562,0.008957,10.256368,0.220453,0.132193,0.132193,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.009983,0.018105,0.7292,0.4556,0.2700,2,ok
0,33,4.000000,2.473272,1.487302,3.074644,-0.011945,0.000548,10.278250,0.220408,0.131011,0.131011,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.010418,0.010713,0.6875,0.4597,0.2678,2,ok
0,34,4.120000,2.446923,1.489550,3.085265,-0.012368,0.011169,10.304692,0.220356,0.130282,0.130282,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.016398,0.072234,0.7708,0.5991,0.2738,2,ok
0,35,4.240000,2.420557,1.491528,3.096025,-0.012697,0.004305,10.330887,0.220308,0.131162,0.131162,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012714,0.030690,0.8125,0.5413,0.2705,2,ok
0,36,4.360000,2.394179,1.493223,3.106734,-0.013077,0.015014,10.357317,0.220251,0.129428,0.129428,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013306,0.033564,0.8125,0.5577,0.2636,2,ok
0,37,4.480000,2.367790,1.494649,3.117674,-0.013351,0.009070,10.383516,0.220200,0.131511,0.131511,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012878,0.047699,0.7917,0.5926,0.2683,2,ok
0,38,4.600000,2.341395,1.495790,3.128639,-0.013631,0.020036,10.409935,0.220142,0.130652,0.130652,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.013717,0.060814,0.8125,0.6075,0.2642,2,ok
0,39,4.700000,2.319396,1.496529,3.137903,-0.013747,0.011637,10.431710,0.220094,0.131680,0.131680,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.011096,0.044191,0.7917,0.5741,0.2633,2,ok
0,40,4.820000,2.292996,1.497149,-3.134125,-0.013962,0.022795,10.458116,0.220031,0.131598,0.131598,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,-0.012406,0.026859,0.7500,0.6101,0.2658,2,ok
