episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,57,7.240000,0.181267,-1.579021,0.061175,0.043479,0.061175,3.020203,0.176649,-0.020352,-0.020352,0.000000,0.803100,0.803100,0.000000,,0,0,0,1,1,0,0.054633,0.144289,0.7708,0.0817,0.2569,3,ok
0,58,7.360000,0.201923,-1.577763,0.059656,0.044737,0.059656,3.040858,0.172098,-0.018678,-0.018678,0.000000,0.782202,0.782202,0.000000,,0,0,0,1,1,0,0.055232,0.146538,0.7917,0.0834,0.2569,3,ok
0,59,7.480000,0.222524,-1.576503,0.060285,0.045997,0.060285,3.061459,0.171985,0.009846,0.009846,0.000000,0.781712,0.781712,0.000000,,0,0,0,1,1,0,0.057579,0.136067,0.7708,0.0795,0.2559,3,ok
0,60,7.600000,0.243754,-1.575253,0.059201,0.047247,0.059201,3.082689,0.177757,-0.014525,-0.014525,0.000000,0.808020,0.808020,0.000000,,0,0,0,1,1,0,0.058485,0.141820,0.7292,0.0878,0.2558,3,ok
0,61,7.700000,0.260812,-1.574244,0.061259,0.048256,0.061259,3.099748,0.170316,0.034261,0.034261,0.000000,0.774257,0.774257,0.000000,,0,0,0,1,1,0,0.059016,0.142234,0.7083,0.0878,0.2566,3,ok
0,62,7.820000,0.281191,-1.573036,0.063696,0.049464,0.063696,3.120127,0.170095,0.029568,0.029568,0.000000,0.773367,0.773367,0.000000,,0,0,0,1,1,0,0.059345,0.149228,0.7292,0.0919,0.2571,3,ok
0,63,7.940000,0.302580,-1.571772,0.058678,0.050728,0.058678,3.141516,0.180086,-0.069935,-0.069935,0.000000,0.818586,0.818586,0.000000,,0,0,0,1,1,0,0.062409,0.143636,0.8333,0.0790,0.2547,3,ok
0,64,8.060000,0.323579,-1.570495,0.050632,0.052005,0.050632,3.162515,0.174988,-0.101064,-0.101064,0.000000,0.794963,0.794963,0.000000,,0,0,0,1,1,0,0.063218,0.138428,0.8125,0.0747,0.2531,3,ok
0,65,8.180000,0.344215,-1.569351,0.048049,0.053149,0.048049,3.183151,0.171973,-0.025078,-0.025078,0.000000,0.781462,0.781462,0.000000,,0,0,0,1,1,0,0.062568,0.131771,0.8333,0.0895,0.2562,3,ok
0,66,8.300000,0.366660,-1.568276,0.048154,0.054224,0.048154,3.205596,0.191754,0.003424,0.003424,0.000000,0.871640,0.871640,0.000000,,0,0,0,1,1,0,0.063808,0.124042,0.7917,0.0846,0.2551,3,ok
0,67,8.420000,0.388985,-1.567201,0.045337,0.055299,0.045337,3.227921,0.185783,-0.037896,-0.037896,0.000000,0.844364,0.844364,0.000000,,0,0,0,1,1,0,0.063669,0.126566,0.7917,0.0914,0.2532,3,ok
0,68,8.540000,0.410756,-1.566205,0.043969,0.056295,0.043969,3.249692,0.181273,-0.014996,-0.014996,0.000000,0.823912,0.823912,0.000000,,0,0,0,1,1,0,0.064028,0.129799,0.7708,0.0984,0.2514,3,ok
0,69,8.640000,0.428887,-1.565406,0.043895,0.057094,0.043895,3.267823,0.181503,0.000145,0.000145,0.000000,0.825013,0.825013,0.000000,,0,0,0,1,1,0,0.067032,0.113126,0.7292,0.0840,0.2549,3,ok
0,70,8.760000,0.450334,-1.564464,0.042696,0.058036,0.042696,3.286535,0.178684,-0.015883,-0.015883,0.000000,0.812159,0.812159,0.000000,,0,0,0,1,1,0,0.067944,0.114120,0.6875,0.0863,0.2567,3,ok
0,71,8.880000,0.470151,-1.563648,0.041849,0.058852,0.041849,3.309087,0.164114,-0.009980,-0.009980,0.000000,0.746006,0.746006,0.000000,,0,0,0,1,1,0,0.069076,0.114229,0.7292,0.0819,0.2559,3,ok
0,72,9.000000,0.490648,-1.562843,0.040938,0.059657,0.040938,3.329584,0.171990,-0.011108,-0.011108,0.000000,0.781835,0.781835,0.000000,,0,0,0,1,1,0,0.070454,0.103391,0.7500,0.0701,0.2546,3,ok
0,73,9.120000,0.511093,-1.562035,0.036963,0.060465,0.036963,3.350029,0.170369,-0.051659,-0.051659,0.000000,0.774333,0.774333,0.000000,,0,0,0,1,1,0,0.071046,0.099510,0.8333,0.0654,0.2556,3,ok
0,74,9.220000,0.528402,-1.561365,0.034145,0.061135,0.034145,3.367337,0.173591,-0.039697,-0.039697,0.000000,0.788927,0.788927,0.000000,,0,0,0,1,1,0,0.072979,0.083014,0.7917,0.0465,0.2559,3,ok
0,75,9.340000,0.549755,-1.560570,0.027514,0.061930,0.027514,3.386635,0.178695,-0.083501,-0.083501,0.000000,0.812009,0.812009,0.000000,,0,0,0,1,1,0,0.074133,0.070996,0.8125,0.0377,0.2583,3,ok
0,76,9.460000,0.571483,-1.559853,0.024760,0.062647,0.024760,3.410419,0.181367,-0.029869,-0.029869,0.000000,0.824237,0.824237,0.000000,,0,0,0,1,1,0,0.073773,0.072963,0.7917,0.0413,0.2577,3,ok
0,77,9.580000,0.593021,-1.559311,0.024654,0.063189,0.024654,3.431957,0.179375,0.001342,0.001342,0.000000,0.815343,0.815343,0.000000,,0,0,0,1,1,0,0.074209,0.059269,0.7708,0.0382,0.2580,3,ok
0,78,9.700000,0.614569,-1.558784,0.023946,0.063716,0.023946,3.453505,0.179642,-0.009269,-0.009269,0.000000,0.816542,0.816542,0.000000,,0,0,0,1,1,0,0.082302,-0.001567,0.7708,-0.0461,0.2710,3,ok
0,79,9.800000,0.632073,-1.558336,0.018995,0.064164,0.018995,3.471008,0.174518,-0.079243,-0.079243,0.000000,0.793149,0.793149,0.000000,,0,0,0,1,1,0,0.082298,0.003626,0.7708,-0.0372,0.2740,3,ok
0,80,9.920000,0.652349,-1.557832,0.014985,0.064668,0.014985,3.491285,0.168507,-0.045144,-0.045144,0.000000,0.765795,0.765795,0.000000,,0,0,0,1,1,0,0.083536,-0.014215,0.7292,-0.0469,0.2723,3,ok
0,81,10.040000,0.672438,-1.557516,0.014603,0.064984,0.014603,3.511373,0.167336,-0.001249,-0.001249,0.000000,0.760616,0.760616,0.000000,,0,0,0,1,1,0,0.091308,-0.096675,0.7500,-0.1599,0.2698,3,ok
0,82,10.140000,0.689489,-1.557271,0.013041,0.065229,0.013041,3.528425,0.170972,-0.024384,-0.024384,0.000000,0.777136,0.777136,0.000000,,0,0,0,1,1,0,0.090026,-0.087156,0.7917,-0.1506,0.2708,3,ok
0,83,10.260000,0.709545,-1.556972,0.007777,0.065528,0.007777,3.548481,0.166791,-0.066377,-0.066377,0.000000,0.758079,0.758079,0.000000,,0,0,0,1,1,0,0.089112,-0.077498,0.8333,-0.1435,0.2740,3,ok
0,84,10.380000,0.729476,-1.556670,0.001463,0.065830,0.001463,3.568412,0.166058,-0.075212,-0.075212,0.000000,0.754722,0.754722,0.000000,,0,0,0,1,1,0,0.088836,-0.088101,0.8333,-0.1502,0.2730,3,ok
0,85,10.500000,0.750785,-1.556389,-0.006054,0.066111,-0.006054,3.586935,0.180146,-0.089715,-0.089715,0.000000,0.818794,0.818794,0.000000,,0,0,0,1,1,0,0.089263,-0.103701,0.8125,-0.1598,0.2732,3,ok
0,86,10.620000,0.772312,-1.556363,-0.009395,0.066137,-0.009395,3.611248,0.179323,-0.034972,-0.034972,0.000000,0.815138,0.815138,0.000000,,0,0,0,1,1,0,0.088780,-0.107329,0.7917,-0.1599,0.2731,3,ok
0,87,10.720000,0.790740,-1.556517,-0.009499,0.065983,-0.009499,3.629675,0.185157,0.002237,0.002237,0.000000,0.841626,0.841626,0.000000,,0,0,0,1,1,0,0.087057,-0.115183,0.8333,-0.1580,0.2734,3,ok
0,88,10.840000,0.811038,-1.556708,-0.007800,0.065792,-0.007800,3.649974,0.167720,0.022243,0.022243,0.000000,0.762354,0.762354,0.000000,,0,0,0,1,1,0,0.087163,-0.121440,0.7917,-0.1617,0.2726,3,ok
0,89,10.960000,0.831995,-1.556910,-0.009229,0.065590,-0.009229,3.670931,0.175642,-0.019851,-0.019851,0.000000,0.798371,0.798371,0.000000,,0,0,0,1,1,0,0.085438,-0.105171,0.7917,-0.1412,0.2717,3,ok
0,90,11.080000,0.851863,-1.557172,-0.010645,0.065328,-0.010645,3.690799,0.164738,-0.016754,-0.016754,0.000000,0.748782,0.748782,0.000000,,0,0,0,1,1,0,0.083166,-0.097558,0.7083,-0.1458,0.2690,3,ok
0,91,11.200000,0.870931,-1.557381,-0.012571,0.065119,-0.012571,3.709867,0.158475,-0.023585,-0.023585,0.000000,0.720355,0.720355,0.000000,,0,0,0,1,1,0,0.083166,-0.097558,0.7083,-0.1458,0.2690,3,ok
0,92,11.300000,0.887030,-1.557574,-0.012586,0.064926,-0.012586,3.725966,0.161385,0.002693,0.002693,0.000000,0.733574,0.733574,0.000000,,0,0,0,1,1,0,0.084649,-0.107897,0.7500,-0.1829,0.2737,3,ok
0,93,11.420000,0.906870,-1.557801,-0.009927,0.064699,-0.009927,3.745805,0.165813,0.033935,0.033935,0.000000,0.753686,0.753686,0.000000,,0,0,0,1,1,0,0.084037,-0.110826,0.8333,-0.1884,0.2745,3,ok
0,94,11.540000,0.926830,-1.558015,-0.009362,0.064485,-0.009362,3.765765,0.166386,0.004493,0.004493,0.000000,0.756291,0.756291,0.000000,,0,0,0,1,1,0,0.083281,-0.107548,0.7917,-0.1891,0.2731,3,ok
0,95,11.640000,0.943837,-1.558184,-0.005569,0.064316,-0.005569,3.782773,0.170575,0.058499,0.058499,0.000000,0.775317,0.775317,0.000000,,0,0,0,1,1,0,0.082950,-0.098693,0.8125,-0.1871,0.2745,3,ok
0,96,11.760000,0.964036,-1.558389,0.000991,0.064111,0.000991,3.802972,0.168139,0.079077,0.079077,0.000000,0.764230,0.764230,0.000000,,0,0,0,1,1,0,0.074073,-0.030777,0.8125,-0.0768,0.2597,3,ok
0,97,11.880000,0.984159,-1.558479,0.003427,0.064021,0.003427,3.823095,0.167664,0.025606,0.025606,0.000000,0.762110,0.762110,0.000000,,0,0,0,1,1,0,0.069407,0.035228,0.8333,-0.0337,0.2513,3,ok
0,98,12.000000,1.004859,-1.558528,0.010612,0.063972,0.010612,3.843794,0.173132,0.090267,0.090267,0.000000,0.787005,0.787005,0.000000,,0,0,0,1,1,0,0.072309,-0.003382,0.8125,-0.0702,0.2574,3,ok
0,99,12.120000,1.025745,-1.558468,0.014263,0.064032,0.014263,3.864681,0.174138,0.039068,0.039068,0.000000,0.791608,0.791608,0.000000,,0,0,0,1,1,0,0.071541,0.011604,0.7917,-0.0544,0.2573,3,ok
0,100,12.220000,1.043603,-1.558267,0.011521,0.064233,0.011521,3.882538,0.179295,-0.047441,-0.047441,0.000000,0.814975,0.814975,0.000000,,0,0,0,1,1,0,0.067768,0.079298,0.7292,-0.0056,0.2591,3,ok
0,101,12.340000,1.063556,-1.558065,0.010833,0.064435,0.010833,3.902491,0.165161,-0.005062,-0.005062,0.000000,0.750741,0.750741,0.000000,,0,0,0,1,1,0,0.069673,0.063430,0.7500,-0.0453,0.2634,3,ok
0,102,12.460000,1.083197,-1.557866,0.011699,0.064634,0.011699,3.922133,0.163562,0.011602,0.011602,0.000000,0.743477,0.743477,0.000000,,0,0,0,1,1,0,0.076666,-0.010259,0.7708,-0.1300,0.2759,3,ok
0,103,12.580000,1.102947,-1.557669,0.004556,0.064831,0.004556,3.941882,0.164708,-0.093675,-0.093675,0.000000,0.748644,0.748644,0.000000,,0,0,0,1,1,0,0.075906,0.003545,0.8333,-0.1181,0.2743,3,ok
0,104,12.700000,1.122755,-1.557473,-0.000453,0.065027,-0.000453,3.961691,0.165099,-0.057213,-0.057213,0.000000,0.750414,0.750414,0.000000,,0,0,0,1,1,0,0.073495,0.013272,0.8125,-0.0984,0.2735,3,ok
0,105,12.800000,1.139940,-1.557450,-0.001350,0.065050,-0.001350,3.978876,0.173250,-0.007744,-0.007744,0.000000,0.787501,0.787501,0.000000,,0,0,0,1,1,0,0.072405,0.012714,0.8333,-0.0946,0.2724,3,ok
0,106,12.920000,1.162141,-1.557462,-0.004254,0.065038,-0.004254,4.001076,0.187661,-0.036430,-0.036430,0.000000,0.853012,0.853012,0.000000,,0,0,0,1,1,0,0.071963,0.012804,0.8125,-0.0890,0.2719,3,ok
0,107,13.040000,1.184283,-1.557553,-0.004534,0.064947,-0.004534,4.023219,0.184269,-0.000630,-0.000630,0.000000,0.837586,0.837586,0.000000,,0,0,0,1,1,0,0.069156,0.040325,0.7917,-0.0582,0.2746,3,ok
0,108,13.140000,1.201943,-1.557661,-0.005026,0.064839,-0.005026,4.040878,0.175836,-0.007681,-0.007681,0.000000,0.799247,0.799247,0.000000,,0,0,0,1,1,0,0.068033,0.047176,0.7917,-0.0501,0.2724,3,ok
0,109,13.260000,1.223233,-1.557799,-0.009147,0.064701,-0.009147,4.062169,0.177573,-0.052242,-0.052242,0.000000,0.807164,0.807164,0.000000,,0,0,0,1,1,0,0.068611,0.045167,0.7917,-0.0531,0.2730,3,ok
0,110,13.380000,1.244138,-1.557930,-0.014598,0.064570,-0.014598,4.083073,0.173940,-0.065935,-0.065935,0.000000,0.790702,0.790702,0.000000,,0,0,0,1,1,0,0.068222,0.047380,0.7292,-0.0436,0.2718,3,ok
0,111,13.500000,1.264184,-1.558217,-0.013683,0.064283,-0.013683,4.103120,0.166506,0.017318,0.017318,0.000000,0.756832,0.756832,0.000000,,0,0,0,1,1,0,0.065749,0.060223,0.7292,-0.0223,0.2719,3,ok
0,112,13.620000,1.284490,-1.558510,-0.013190,0.063990,-0.013190,4.123425,0.169541,0.004819,0.004819,0.000000,0.770631,0.770631,0.000000,,0,0,0,1,1,0,0.066635,0.056189,0.7917,-0.0283,0.2712,3,ok
0,113,13.720000,1.301806,-1.558746,-0.013267,0.063754,-0.013267,4.137635,0.173692,-0.001689,-0.001689,0.000000,0.789506,0.789506,0.000000,,0,0,0,1,1,0,0.065763,0.068274,0.8542,-0.0156,0.2677,3,ok
