episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.429055,-1.599704,0.059311,0.022796,0.059311,2.409880,0.200733,-0.441873,-0.441873,0.000000,,0,0,0,1,1,0,0.042408,0.098550,0.6875,-0.0374,0.2669,3,ok
0,22,-0.405083,-1.597319,0.037122,0.025181,0.037122,2.433852,0.200678,-0.258417,-0.258417,0.000000,C-06,0,0,0,1,1,0,0.040835,0.074638,0.7083,-0.0358,0.2653,3,ok
0,23,-0.385091,-1.595694,0.019268,0.026806,0.019268,2.453844,0.200501,-0.256968,-0.256968,0.000000,,0,0,0,1,1,0,0.041287,0.036659,0.6875,-0.0595,0.2678,3,ok
0,24,-0.365094,-1.595047,0.013829,0.027453,0.013829,2.473841,0.200055,-0.063805,-0.063805,0.000000,C-06,0,0,0,1,1,0,0.039869,0.021615,0.6667,-0.0453,0.2655,3,ok
0,25,-0.345099,-1.594757,0.033199,0.027743,0.033199,2.493836,0.199916,0.324097,0.324097,0.000000,C-06,0,0,0,1,1,0,0.040209,0.016161,0.6667,-0.0462,0.2672,3,ok
0,26,-0.321122,-1.594433,0.053118,0.028067,0.053118,2.517813,0.199746,0.236195,0.236195,0.000000,,0,0,0,1,1,0,0.041104,0.021020,0.6667,-0.0516,0.2652,3,ok
0,27,-0.297156,-1.593220,0.051558,0.029280,0.051558,2.541780,0.200013,-0.035904,-0.035904,0.000000,C-06,0,0,0,1,1,0,0.043329,0.051420,0.6875,-0.0116,0.2667,3,ok
0,28,-0.277178,-1.592162,0.040688,0.030338,0.040688,2.561758,0.200109,-0.168721,-0.168721,0.000000,,0,0,0,1,1,0,0.046731,0.051696,0.7083,-0.0471,0.2689,3,ok
0,29,-0.253192,-1.590892,0.029524,0.031608,0.029524,2.585735,0.200190,-0.132144,-0.132144,0.000000,,0,0,0,1,1,0,0.045574,0.049542,0.7292,-0.0314,0.2657,3,ok
0,30,-0.229201,-1.589979,0.025020,0.032521,0.025020,2.609734,0.200062,-0.049108,-0.049108,0.000000,,0,0,0,1,1,0,0.046537,0.030174,0.7083,-0.0560,0.2659,3,ok
0,31,-0.205211,-1.589351,0.032047,0.033149,0.032047,2.633725,0.199966,0.092823,0.092823,0.000000,,0,0,0,1,1,0,0.045574,0.028463,0.6667,-0.0268,0.2670,3,ok
0,32,-0.181217,-1.588581,0.006763,0.033919,0.006763,2.657718,0.200099,-0.343651,-0.343651,0.000000,C-06,0,0,0,1,1,0,0.047588,0.033453,0.6875,-0.0435,0.2657,3,ok
0,33,-0.157218,-1.587802,-0.018139,0.034698,-0.018139,2.681717,0.200076,-0.291068,-0.291068,0.000000,,0,0,0,1,1,0,0.046215,0.011953,0.6458,-0.0377,0.2682,3,ok
0,34,-0.137220,-1.588094,-0.003192,0.034406,-0.003192,2.701716,0.200030,0.262803,0.262803,0.000000,C-06,0,0,0,1,1,0,0.044218,-0.007372,0.6458,-0.0417,0.2660,3,ok
0,35,-0.113220,-1.588270,-0.000287,0.034230,-0.000287,2.725716,0.200004,0.026279,0.026279,0.000000,C-06,0,0,0,1,1,0,0.043653,-0.013584,0.7083,-0.0340,0.2658,3,ok
0,36,-0.089221,-1.588408,0.017097,0.034092,0.017097,2.749715,0.199977,0.221935,0.221935,0.000000,C-06,0,0,0,1,1,0,0.044481,0.001270,0.7500,-0.0350,0.2668,3,ok
0,37,-0.065227,-1.588496,0.028782,0.034004,0.028782,2.773708,0.199920,0.133801,0.133801,0.000000,,0,0,0,1,1,0,0.046282,0.009012,0.7083,-0.0415,0.2664,3,ok
0,38,-0.045234,-1.587981,0.018220,0.034519,0.018220,2.793702,0.200042,-0.183691,-0.183691,0.000000,C-06,0,0,0,1,1,0,0.047819,0.031939,0.7083,-0.0360,0.2658,3,ok
0,39,-0.021235,-1.587313,-0.000167,0.035187,-0.000167,2.817701,0.200077,-0.219942,-0.219942,0.000000,,0,0,0,1,1,0,0.047706,0.019402,0.7083,-0.0446,0.2669,3,ok
0,40,0.002765,-1.587257,0.000432,0.035243,0.000432,2.841701,0.200000,0.019546,0.019546,0.000000,C-06,0,0,0,1,1,0,0.046460,0.001392,0.6667,-0.0385,0.2678,3,ok
0,41,0.026765,-1.587234,0.005075,0.035266,0.005075,2.865700,0.199998,0.057351,0.057351,0.000000,,0,0,0,1,1,0,0.044986,0.001615,0.6875,-0.0238,0.2663,3,ok
0,42,0.046763,-1.587214,0.019931,0.035286,0.019931,2.885699,0.199964,0.225811,0.225811,0.000000,C-06,0,0,0,1,1,0,0.046645,0.000953,0.6458,-0.0382,0.2678,3,ok
0,43,0.070752,-1.587191,0.039163,0.035309,0.039163,2.909688,0.199853,0.231277,0.231277,0.000000,,0,0,0,1,1,0,0.048972,0.017642,0.6250,-0.0518,0.2675,3,ok
0,44,0.094740,-1.586306,0.022362,0.036194,0.022362,2.933675,0.200100,-0.239679,-0.239679,0.000000,C-06,0,0,0,1,1,0,0.050631,0.030129,0.6458,-0.0391,0.2696,3,ok
0,45,0.118736,-1.585435,0.014050,0.037065,0.014050,2.957671,0.200088,-0.088787,-0.088787,0.000000,C-06,0,0,0,1,1,0,0.050923,0.031829,0.7292,-0.0368,0.2675,3,ok
0,46,0.142731,-1.585068,0.026290,0.037432,0.026290,2.981667,0.199954,0.167892,0.167892,0.000000,C-06,0,0,0,1,1,0,0.050372,0.016124,0.7292,-0.0600,0.2665,3,ok
0,47,0.162725,-1.584559,0.021274,0.037941,0.021274,3.001661,0.200023,-0.095086,-0.095086,0.000000,C-06,0,0,0,1,1,0,0.050088,0.022856,0.7083,-0.0346,0.2652,3,ok
0,48,0.186723,-1.583925,0.000001,0.038575,0.000001,3.025659,0.200070,-0.262535,-0.262535,0.000000,C-06,0,0,0,1,1,0,0.051865,0.021102,0.6875,-0.0444,0.2663,3,ok
0,49,0.210723,-1.583812,-0.003476,0.038688,-0.003476,3.049658,0.199999,-0.026988,-0.026988,0.000000,C-06,0,0,0,1,1,0,0.049253,0.006049,0.6667,-0.0311,0.2670,3,ok
0,50,0.234721,-1.583761,-0.020267,0.038739,-0.020267,3.073657,0.199963,-0.214489,-0.214489,0.000000,C-06,0,0,0,1,1,0,0.049582,-0.004329,0.6458,-0.0509,0.2670,3,ok
0,51,0.258719,-1.584196,0.001429,0.038304,0.001429,3.097655,0.200038,0.302612,0.302612,0.000000,C-06,0,0,0,1,1,0,0.046558,-0.016293,0.6458,-0.0278,0.2670,3,ok
0,52,0.278718,-1.584584,0.018116,0.037916,0.018116,3.117653,0.200008,0.232321,0.232321,0.000000,,0,0,0,1,1,0,0.049653,-0.006093,0.6875,-0.0529,0.2650,3,ok
0,53,0.302714,-1.584205,0.016242,0.038295,0.016242,3.141649,0.200007,-0.041752,-0.041752,0.000000,C-06,0,0,0,1,1,0,0.049423,0.019164,0.6875,-0.0152,0.2667,3,ok
0,54,0.326712,-1.583763,0.011025,0.038737,0.011025,3.165647,0.200021,-0.064872,-0.064872,0.000000,,0,0,0,1,1,0,0.050386,0.022393,0.7292,-0.0240,0.2657,3,ok
0,55,0.346710,-1.583538,0.011746,0.038962,0.011746,3.185646,0.199998,0.016087,0.016087,0.000000,,0,0,0,1,1,0,0.050450,0.014992,0.6875,-0.0243,0.2677,3,ok
0,56,0.370709,-1.583281,0.006644,0.039219,0.006644,3.209645,0.200007,-0.066594,-0.066594,0.000000,,0,0,0,1,1,0,0.050642,0.013784,0.7083,-0.0317,0.2660,3,ok
0,57,0.394709,-1.583123,0.008008,0.039377,0.008008,3.233644,0.199998,0.022249,0.022249,0.000000,,0,0,0,1,1,0,0.050780,0.012638,0.6667,-0.0364,0.2662,3,ok
0,58,0.418708,-1.582957,-0.013178,0.039543,-0.013178,3.257644,0.199990,-0.279657,-0.279657,0.000000,C-06,0,0,0,1,1,0,0.050982,0.010928,0.6667,-0.0358,0.2663,3,ok
0,59,0.442703,-1.582795,-0.026390,0.039705,-0.026390,3.281639,0.199936,-0.149894,-0.149894,0.000000,,0,0,0,1,1,0,0.049089,-0.007817,0.6458,-0.0359,0.2668,3,ok
0,60,0.462700,-1.583239,-0.003581,0.039261,-0.003581,3.301635,0.200054,0.384756,0.384756,0.000000,C-06,0,0,0,1,1,0,0.048182,-0.018719,0.6458,-0.0488,0.2660,3,ok
0,61,0.486700,-1.583599,0.004272,0.038901,0.004272,3.325635,0.200012,0.073915,0.073915,0.000000,C-06,0,0,0,1,1,0,0.047148,-0.013135,0.7083,-0.0228,0.2658,3,ok
0,62,0.510699,-1.583520,0.004848,0.038980,0.004848,3.349635,0.199999,0.002637,0.002637,0.000000,,0,0,0,1,1,0,0.050203,0.001835,0.7292,-0.0441,0.2658,3,ok
0,63,0.534699,-1.583416,0.003246,0.039084,0.003246,3.373635,0.200001,-0.020249,-0.020249,0.000000,,0,0,0,1,1,0,0.050259,0.005109,0.7083,-0.0397,0.2660,3,ok
0,64,0.558699,-1.583313,0.010855,0.039187,0.010855,3.397634,0.199991,0.098474,0.098474,0.000000,,0,0,0,1,1,0,0.050290,0.004810,0.7292,-0.0390,0.2659,3,ok
0,65,0.582698,-1.583051,-0.003166,0.039449,-0.003166,3.421634,0.200012,-0.187968,-0.187968,0.000000,C-06,0,0,0,1,1,0,0.050603,0.011535,0.7083,-0.0314,0.2667,3,ok
0,66,0.606697,-1.582817,-0.010390,0.039683,-0.010390,3.445633,0.199995,-0.080954,-0.080954,0.000000,,0,0,0,1,1,0,0.050253,0.006073,0.6667,-0.0311,0.2669,3,ok
0,67,0.630694,-1.582667,-0.023984,0.039833,-0.023984,3.469629,0.199949,-0.168461,-0.168461,0.000000,,0,0,0,1,1,0,0.050581,-0.012998,0.6458,-0.0638,0.2673,3,ok
0,68,0.650691,-1.583074,-0.007010,0.039426,-0.007010,3.486835,0.200045,0.295905,0.295905,0.000000,C-06,0,0,0,1,1,0,0.048364,-0.017897,0.6667,-0.0433,0.2650,3,ok
0,69,0.674688,-1.583618,0.026756,0.038882,0.026756,3.513624,0.199988,0.409465,0.409465,0.000000,,0,0,0,1,1,0,0.047163,-0.013467,0.6667,-0.0195,0.2664,3,ok
0,70,0.698682,-1.583054,0.014389,0.039446,0.014389,3.536835,0.200048,-0.192886,-0.192886,0.000000,C-06,0,0,0,1,1,0,0.053311,0.020666,0.6667,-0.0420,0.2683,3,ok
0,71,0.722680,-1.582713,0.014030,0.039787,0.014030,3.561615,0.199999,0.005717,0.005717,0.000000,C-06,0,0,0,1,1,0,0.052597,0.016165,0.7083,-0.0328,0.2691,3,ok
0,72,0.746679,-1.582387,0.004902,0.040113,0.004902,3.585614,0.200016,-0.114744,-0.114744,0.000000,,0,0,0,1,1,0,0.052552,0.013345,0.7083,-0.0442,0.2673,3,ok
0,73,0.766678,-1.582168,0.001983,0.040332,0.001983,3.605614,0.200009,-0.035798,-0.035798,0.000000,,0,0,0,1,1,0,0.050992,0.007794,0.6875,-0.0254,0.2652,3,ok
0,74,0.790678,-1.582071,0.010066,0.040429,0.010066,3.629613,0.199992,0.105545,0.105545,0.000000,,0,0,0,1,1,0,0.050911,0.002414,0.6458,-0.0329,0.2644,3,ok
0,75,0.814678,-1.581827,-0.006927,0.040673,-0.006927,3.653613,0.200008,-0.228312,-0.228312,0.000000,C-06,0,0,0,1,1,0,0.051297,0.008959,0.6667,-0.0292,0.2630,3,ok
0,76,0.838672,-1.581573,-0.034187,0.040927,-0.034187,3.677607,0.199903,-0.333566,-0.333566,0.000000,,0,0,0,1,1,0,0.050416,-0.006834,0.6250,-0.0315,0.2660,3,ok
0,77,0.862662,-1.582302,-0.018814,0.040198,-0.018814,3.701597,0.200073,0.233851,0.233851,0.000000,C-06,0,0,0,1,1,0,0.046734,-0.024612,0.6042,-0.0118,0.2667,2,ok
0,78,0.882659,-1.582896,-0.013178,0.039604,-0.013178,3.721595,0.200057,0.066938,0.066938,0.000000,C-06,0,0,0,1,1,0,0.048314,-0.027766,0.6667,-0.0483,0.2651,2,ok
0,79,0.906659,-1.583543,-0.002678,0.038957,-0.002678,3.745594,0.200072,0.127577,0.127577,0.000000,,0,0,0,1,1,0,0.046648,-0.011395,0.6875,0.0055,0.2624,3,ok
0,80,0.930658,-1.584184,0.011444,0.038316,0.011444,3.769594,0.200050,0.169303,0.169303,0.000000,,0,0,0,1,1,0,0.050558,-0.010336,0.7083,-0.0823,0.2685,3,ok
0,81,0.950657,-1.584037,0.010743,0.038463,0.010743,3.787135,0.199998,-0.023916,-0.023916,0.000000,C-06,0,0,0,1,1,0,0.052274,0.004790,0.6667,-0.1054,0.2670,3,ok
0,82,0.974656,-1.583805,-0.011245,0.038695,-0.011245,3.813592,0.199999,-0.286041,-0.286041,0.000000,C-06,0,0,0,1,1,0,0.052950,0.011109,0.6875,-0.1175,0.2693,2,ok
0,83,0.998653,-1.583654,-0.021634,0.038846,-0.021634,3.837235,0.199955,-0.111760,-0.111760,0.000000,C-06,0,0,0,1,1,0,0.052128,-0.012798,0.6250,-0.1513,0.2726,3,ok
0,84,1.022646,-1.584051,-0.024318,0.038449,-0.024318,3.861582,0.199977,-0.026334,-0.026334,0.000000,,0,0,0,1,1,0,0.049698,-0.016573,0.6458,-0.1453,0.2692,3,ok
0,85,1.046643,-1.584597,-0.007145,0.037903,-0.007145,3.885578,0.200047,0.228764,0.228764,0.000000,C-06,0,0,0,1,1,0,0.050033,-0.022980,0.6250,-0.1678,0.2698,3,ok
0,86,1.066642,-1.585057,0.011849,0.037443,0.011849,3.905578,0.200041,0.272881,0.272881,0.000000,,0,0,0,1,1,0,0.051464,-0.006203,0.6250,-0.2280,0.2641,3,ok
0,87,1.090635,-1.585606,0.034115,0.036894,0.034115,3.929571,0.199936,0.265725,0.265725,0.000000,,0,0,0,1,1,0,0.054099,0.013015,0.6250,-0.2612,0.2636,3,ok
0,88,1.114623,-1.584875,0.026175,0.037625,0.026175,3.953559,0.200046,-0.126216,-0.126216,0.000000,C-06,0,0,0,1,1,0,0.050347,0.031039,0.6667,-0.1525,0.2545,3,ok
0,89,1.138618,-1.584052,0.014522,0.038448,0.014522,3.977554,0.200095,-0.140011,-0.140011,0.000000,,0,0,0,1,1,0,0.052703,0.039393,0.6667,-0.2220,0.2631,3,ok
0,90,1.162617,-1.583520,0.010286,0.038980,0.010286,4.001552,0.200028,-0.044643,-0.044643,0.000000,,0,0,0,1,1,0,0.050392,0.040184,0.6667,-0.2180,0.2580,3,ok
0,91,1.182616,-1.583130,0.001212,0.039370,0.001212,4.021552,0.200038,-0.137099,-0.137099,0.000000,,0,0,0,1,1,0,0.049544,0.039674,0.6667,-0.2022,0.2629,3,ok
0,92,1.206616,-1.582733,-0.006868,0.039767,-0.006868,4.045551,0.200013,-0.092312,-0.092312,0.000000,,0,0,0,1,1,0,0.048611,0.041408,0.6250,-0.1832,0.2642,3,ok
0,93,1.230611,-1.582440,-0.034002,0.040060,-0.034002,4.069546,0.199908,-0.346974,-0.346974,0.000000,C-06,0,0,0,1,1,0,0.046661,0.033241,0.6042,-0.1797,0.2623,3,ok
0,94,1.250601,-1.583048,-0.025056,0.039452,-0.025056,4.087535,0.200048,0.174713,0.174713,0.000000,C-06,0,0,0,1,1,0,0.042610,0.023280,0.6250,-0.1332,0.2631,3,ok
0,95,1.274599,-1.583860,0.013407,0.038640,0.013407,4.113534,0.200101,0.489869,0.489869,0.000000,C-06,0,0,0,1,1,0,0.041585,0.018338,0.6042,-0.1207,0.2675,3,ok
0,96,1.298596,-1.583561,0.010692,0.038939,0.010692,4.137532,0.200015,-0.074898,-0.074898,0.000000,C-06,0,0,0,1,1,0,0.046222,0.068010,0.6250,-0.1158,0.2647,3,ok
0,97,1.322595,-1.583204,0.008213,0.039296,0.010270,4.161531,0.200012,-0.026118,-0.026118,0.000000,,0,0,0,1,1,0,0.046859,0.073652,0.6875,-0.1125,0.2631,3,ok
0,98,1.346595,-1.582878,-0.008877,0.039622,-0.006819,4.185530,0.200012,-0.219191,-0.219191,0.000000,C-06,0,0,0,1,1,0,0.046748,0.068337,0.6667,-0.0890,0.2644,3,ok
0,99,1.366591,-1.582606,-0.031252,0.039894,-0.025063,4.205526,0.199928,-0.328462,-0.328462,0.000000,,0,0,0,1,1,0,0.045943,0.053220,0.6458,-0.0779,0.2650,3,ok
0,100,1.390573,-1.582777,-0.044503,0.039723,-0.038313,4.229508,0.199827,-0.147548,-0.147548,0.000000,C-06,0,0,0,1,1,0,0.041671,0.044730,0.6250,-0.0063,0.2640,3,ok
0,101,1.414541,-1.583227,-0.057870,0.039439,-0.043834,4.253072,0.199733,-0.163838,-0.163838,0.000000,,0,0,0,1,1,0,0.042392,0.028796,0.6250,-0.0246,0.2681,3,ok
0,102,1.438504,-1.584547,-0.052027,0.038366,-0.037991,4.277047,0.200052,0.089797,0.089797,0.000000,C-06,0,0,0,1,1,0,0.039201,0.019458,0.6250,0.0337,0.2665,3,ok
0,103,1.462488,-1.585918,-0.012558,0.037399,0.010878,4.300657,0.200304,0.525079,0.525079,0.000000,C-06,0,0,0,1,1,0,0.039191,0.024421,0.5833,0.0488,0.2643,3,ok
0,104,1.482486,-1.586197,-0.016123,0.037532,0.007313,4.320657,0.199985,-0.102960,-0.102960,0.000000,C-06,0,0,0,1,1,0,0.042860,0.048823,0.6042,0.0449,0.2655,3,ok
0,105,1.506481,-1.586438,-0.024537,0.037976,0.010292,4.343948,0.199952,-0.100309,-0.100309,0.000000,,0,0,0,1,1,0,0.044652,0.069970,0.6458,0.0880,0.2620,3,ok
0,106,1.530472,-1.586702,-0.031894,0.038653,0.002936,4.367930,0.199919,-0.087746,-0.087746,0.000000,,0,0,0,1,1,0,0.047186,0.056649,0.6458,0.0400,0.2628,3,ok
0,107,1.550456,-1.586987,-0.047265,0.039192,-0.001831,4.387606,0.199805,-0.236441,-0.236441,0.000000,,0,0,0,1,1,0,0.048103,0.047104,0.6250,0.0541,0.2630,3,ok
0,108,1.574419,-1.587423,-0.062930,0.039883,-0.017496,4.411563,0.199675,-0.188559,-0.188559,0.000000,,0,0,0,1,1,0,0.051936,0.030899,0.6042,-0.0632,0.2638,2,ok
0,109,1.598363,-1.588395,-0.074590,0.040074,-0.018738,4.435126,0.199668,-0.140852,-0.140852,0.000000,,0,0,0,1,1,0,0.047342,0.012910,0.6250,0.0299,0.2647,3,ok
0,110,1.622279,-1.589540,-0.092239,0.040293,-0.036388,4.459070,0.199397,-0.226039,-0.226039,0.000000,,0,0,0,1,1,0,0.045084,0.001989,0.6458,0.1052,0.2699,3,ok
0,111,1.646185,-1.591673,-0.083178,0.039524,-0.027327,4.480720,0.200138,0.138127,0.138127,0.000000,C-06,0,0,0,1,1,0,0.044960,-0.011286,0.6042,0.0715,0.2688,3,ok
0,112,1.666136,-1.593502,-0.052603,0.038975,0.009921,4.502834,0.200539,0.501097,0.501097,0.000000,C-06,0,0,0,1,1,0,0.045789,-0.014696,0.6042,0.0661,0.2700,2,ok
0,113,1.690101,-1.594791,-0.058361,0.039205,0.004163,4.526832,0.199920,-0.118211,-0.118211,0.000000,C-06,0,0,0,1,1,0,0.043845,0.015187,0.6667,0.1825,0.2664,2,ok
0,114,1.714060,-1.596192,-0.058146,0.039520,0.010640,4.550460,0.200009,0.010194,0.010194,0.000000,,0,0,0,1,1,0,0.043845,0.015187,0.6667,0.1825,0.2664,2,ok
0,115,1.738018,-1.597605,-0.060216,0.039852,0.008570,4.574457,0.199986,-0.027625,-0.027625,0.000000,,0,0,0,1,1,0,0.044367,0.012566,0.6875,0.2446,0.2620,2,ok
0,116,1.761972,-1.599019,-0.063901,0.040180,0.009092,4.598457,0.199941,-0.046157,-0.046157,0.000000,,0,0,0,1,1,0,0.047316,0.012328,0.6667,0.2043,0.2676,3,ok
0,117,1.781933,-1.600292,-0.059494,0.040358,0.013499,4.618458,0.200054,0.075822,0.075822,0.000000,,0,0,0,1,1,0,0.047278,0.003346,0.6667,0.2246,0.2671,3,ok
0,118,1.805884,-1.601718,-0.069889,0.040750,0.006010,4.642216,0.199869,-0.143606,-0.143606,0.000000,C-06,0,0,0,1,1,0,0.048307,0.001871,0.6458,0.2209,0.2665,3,ok
0,119,1.829800,-1.603137,-0.098629,0.041206,-0.022730,4.666170,0.199406,-0.378280,-0.378280,0.000000,C-06,0,0,0,1,1,0,0.047937,-0.004061,0.6250,0.2374,0.2662,2,ok
0,120,1.849706,-1.605022,-0.091741,0.040882,-0.014915,4.686176,0.200094,0.147731,0.147731,0.000000,C-06,0,0,0,1,1,0,0.046942,-0.033589,0.6042,0.2272,0.2677,2,ok
0,121,1.873631,-1.607354,-0.064075,0.040422,0.012751,4.710209,0.200515,0.360944,0.360944,0.000000,C-06,0,0,0,1,1,0,0.045256,-0.042637,0.6458,0.2469,0.2636,2,ok
0,122,1.897590,-1.609266,-0.054386,0.040381,0.022181,4.734251,0.200262,0.100933,0.100933,0.000000,C-06,0,0,0,1,1,0,0.048675,-0.022017,0.6875,0.2574,0.2655,2,ok
0,123,1.921557,-1.610716,-0.051209,0.040800,0.025359,4.758258,0.200075,0.034303,0.034303,0.000000,,0,0,0,1,1,0,0.051308,-0.022578,0.6875,0.2397,0.2678,2,ok
0,124,1.945522,-1.611981,-0.057482,0.041401,0.016816,4.782267,0.199948,-0.084604,-0.084604,0.000000,,0,0,0,1,1,0,0.052791,-0.022558,0.6875,0.2205,0.2653,3,ok
0,125,1.965486,-1.613029,-0.062488,0.041899,0.011810,4.802253,0.199888,-0.072801,-0.072801,0.000000,,0,0,0,1,1,0,0.050076,-0.033006,0.6458,0.3070,0.2696,3,ok
0,126,1.989441,-1.614520,-0.059261,0.042264,0.015037,4.826251,0.200042,0.048121,0.048121,0.000000,,0,0,0,1,1,0,0.053389,-0.039605,0.6042,0.1739,0.2548,2,ok
0,127,2.013396,-1.615941,-0.063522,0.042571,0.007318,4.850504,0.199948,-0.059199,-0.059199,0.000000,,0,0,0,1,1,0,0.046123,-0.038878,0.6667,0.4192,0.2674,2,ok
0,128,2.037347,-1.617448,-0.064156,0.042775,0.006684,4.874501,0.199988,-0.004597,-0.004597,0.000000,,0,0,0,1,1,0,0.047126,-0.046955,0.6042,0.4040,0.2684,2,ok
0,129,2.061311,-1.618985,-0.041532,0.042868,0.024339,4.898700,0.200228,0.306041,0.306041,0.000000,C-06,0,0,0,1,1,0,0.044378,-0.067743,0.5833,0.4961,0.2694,2,ok
0,130,2.081300,-1.620266,-0.025818,0.042927,0.040052,4.918730,0.200339,0.220100,0.220100,0.000000,,0,0,0,1,1,0,0.045879,-0.057035,0.6458,0.4969,0.2690,2,ok
0,131,2.105291,-1.620953,-0.028145,0.043772,0.030789,4.942988,0.199989,-0.046884,-0.046884,0.000000,C-06,0,0,0,1,1,0,0.049673,-0.044743,0.6458,0.4818,0.2653,3,ok
0,132,2.129283,-1.621630,-0.025084,0.044551,0.033849,4.966976,0.200017,0.042318,0.042318,0.000000,,0,0,0,1,1,0,0.049684,-0.048058,0.6667,0.5432,0.2666,3,ok
0,133,2.149276,-1.622132,-0.025739,0.045222,0.024746,4.987312,0.199996,-0.013436,-0.013436,0.000000,,0,0,0,1,1,0,0.052156,-0.059189,0.6458,0.5198,0.2658,2,ok
