episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.632757,-1.591927,0.010724,0.030573,0.010724,2.206178,0.199557,-0.227695,-0.227695,0.000000,0.905534,0.905534,0.000000,C-06,0,0,0,1,1,0,0.043288,0.049121,0.7083,-0.0314,0.2664,3,ok
0,12,2.180000,-0.611322,-1.590838,-0.007468,0.031662,-0.007468,2.227614,0.220203,-0.260458,-0.260458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.043474,0.020843,0.7083,-0.0460,0.2674,3,ok
0,13,2.280000,-0.589560,-1.589949,-0.031301,0.032551,-0.031301,2.249376,0.217428,-0.349551,-0.349551,0.000000,0.988103,0.988103,0.000000,,0,0,0,1,1,0,0.041963,-0.019452,0.6875,-0.0443,0.2669,3,ok
0,14,2.400000,-0.563211,-1.589519,-0.058754,0.032981,-0.058754,2.275725,0.219637,-0.332096,-0.332096,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.039891,-0.054255,0.6875,-0.0369,0.2668,2,ok
0,15,2.500000,-0.541259,-1.590138,-0.073097,0.032362,-0.073097,2.297677,0.219572,-0.200529,-0.200529,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.037674,-0.088328,0.6875,-0.0418,0.2655,2,ok
0,16,2.600000,-0.519312,-1.591668,-0.062758,0.030832,-0.062758,2.319624,0.220128,0.187053,0.187053,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035534,-0.116926,0.7292,-0.0484,0.2645,2,ok
0,17,2.700000,-0.497349,-1.593253,-0.054525,0.029247,-0.054525,2.341586,0.220239,0.113550,0.113550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033378,-0.127345,0.7708,-0.0328,0.2676,2,ok
0,18,2.820000,-0.470981,-1.595147,-0.042754,0.027353,-0.042754,2.367955,0.220334,0.145338,0.145338,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032985,-0.104019,0.7708,-0.0314,0.2670,2,ok
0,19,2.940000,-0.444615,-1.596368,-0.060878,0.026132,-0.060878,2.394321,0.219828,-0.250633,-0.250633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032323,-0.091253,0.7500,-0.0274,0.2671,2,ok
0,20,3.040000,-0.422667,-1.597359,-0.076016,0.025141,-0.076016,2.416269,0.219602,-0.221896,-0.221896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030868,-0.107444,0.7708,-0.0598,0.2660,2,ok
0,21,3.140000,-0.400768,-1.598350,-0.119315,0.024150,-0.119315,2.435535,0.218728,-0.727888,-0.727888,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028509,-0.112877,0.7292,-0.0390,0.2664,2,ok
0,22,3.240000,-0.379404,-1.600529,-0.129969,0.021971,-0.129969,2.459531,0.214391,-0.114762,-0.114762,0.000000,0.976771,0.976771,0.000000,C-06,0,0,0,1,1,0,0.022560,-0.177410,0.7083,-0.0476,0.2665,2,ok
0,23,3.360000,-0.353942,-1.603772,-0.108308,0.018728,-0.108308,2.484993,0.214018,0.312474,0.312474,0.000000,0.970703,0.970703,0.000000,C-06,0,0,0,1,1,0,0.019973,-0.229411,0.6667,-0.0844,0.2623,2,ok
0,24,3.460000,-0.332212,-1.606488,-0.052229,0.016012,-0.052229,2.506723,0.221328,0.954380,0.954380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015580,-0.192425,0.7292,-0.0428,0.2668,2,ok
0,25,3.560000,-0.310465,-1.607898,-0.042013,0.014602,-0.042013,2.528470,0.217578,0.075133,0.075133,0.000000,0.988308,0.988308,0.000000,C-06,0,0,0,1,1,0,0.018776,-0.101978,0.7708,-0.0368,0.2665,2,ok
0,26,3.660000,-0.288554,-1.608831,-0.068232,0.013669,-0.068232,2.550382,0.219702,-0.454938,-0.454938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019912,-0.086781,0.7917,-0.0438,0.2674,2,ok
0,27,3.780000,-0.262254,-1.609924,-0.105240,0.012576,-0.105240,2.576681,0.219011,-0.462051,-0.462051,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015762,-0.117077,0.7917,-0.0395,0.2666,2,ok
0,28,3.900000,-0.235955,-1.612571,-0.054657,0.009929,-0.054657,2.602980,0.220838,0.782823,0.782823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011038,-0.169974,0.7708,-0.0459,0.2662,2,ok
0,29,4.000000,-0.213965,-1.614873,0.013170,0.007627,0.013170,2.624971,0.221191,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008877,-0.181556,0.7708,-0.0461,0.2670,2,ok
0,30,4.120000,-0.187571,-1.614881,0.024223,0.007619,0.024223,2.651365,0.219949,0.071460,0.071460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016004,-0.052671,0.7292,-0.0376,0.2678,2,ok
0,31,4.240000,-0.161174,-1.614253,-0.008093,0.008247,-0.008093,2.677762,0.220062,-0.440393,-0.440393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020620,0.021036,0.7083,-0.0447,0.2675,2,ok
0,32,4.360000,-0.134781,-1.613605,-0.036310,0.008895,-0.036310,2.704154,0.219931,-0.330727,-0.330727,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017965,-0.008630,0.6667,-0.0287,0.2686,2,ok
0,33,4.480000,-0.108392,-1.614431,-0.013458,0.008069,-0.013458,2.730544,0.220115,0.340001,0.340001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016436,-0.055387,0.7500,-0.0551,0.2655,2,ok
0,34,4.600000,-0.082002,-1.614817,-0.043944,0.007683,-0.043944,2.756934,0.219823,-0.446931,-0.446931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015774,-0.045216,0.7917,-0.0414,0.2669,2,ok
0,35,4.700000,-0.064170,-1.615272,-0.068777,0.007228,-0.068777,2.774766,0.171887,-0.409408,-0.409408,0.000000,0.782778,0.782778,0.000000,C-06,0,0,0,1,1,0,0.014134,-0.059088,0.7917,-0.0364,0.2663,2,ok
0,36,4.820000,-0.040414,-1.616640,-0.022486,0.005860,-0.022486,2.798521,0.220232,0.698998,0.698998,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010570,-0.102629,0.7708,-0.0436,0.2670,2,ok
0,37,4.940000,-0.014017,-1.617821,-0.005527,0.004679,-0.005527,2.824919,0.220158,0.167718,0.167718,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011440,-0.069927,0.7292,-0.0161,0.2687,2,ok
0,38,5.060000,0.012383,-1.618676,0.009729,0.003824,0.009729,2.851319,0.220063,0.180712,0.180712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013990,-0.033883,0.7500,-0.0513,0.2665,2,ok
0,39,5.160000,0.034381,-1.618544,-0.031960,0.003956,-0.031960,2.873316,0.219915,-0.782996,-0.782996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014921,-0.004268,0.6875,-0.0388,0.2672,2,ok
0,40,5.280000,0.060751,-1.618388,-0.060139,0.004112,-0.060139,2.899686,0.219618,-0.312011,-0.312011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010193,-0.059029,0.6667,-0.0313,0.2682,2,ok
0,41,5.400000,0.087124,-1.619882,-0.014877,0.002618,-0.014877,2.926060,0.220365,0.669514,0.669514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006596,-0.090249,0.7292,-0.0253,0.2664,2,ok
0,42,5.520000,0.113521,-1.621471,0.031635,0.001029,0.031635,2.952456,0.220302,0.542712,0.542712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008474,-0.075243,0.7917,-0.0412,0.2665,2,ok
0,43,5.620000,0.135509,-1.620922,0.028572,0.001578,0.028572,2.974445,0.220032,-0.107503,-0.107503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013799,0.027147,0.7708,-0.0311,0.2675,2,ok
0,44,5.740000,0.161903,-1.620034,0.013139,0.002466,0.013139,3.000839,0.220103,-0.190442,-0.190442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015148,0.038958,0.7917,-0.0364,0.2672,2,ok
0,45,5.860000,0.188303,-1.619146,-0.006198,0.003354,-0.006198,3.027238,0.220121,-0.230906,-0.230906,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014429,0.012437,0.7708,-0.0390,0.2669,2,ok
0,46,5.980000,0.214692,-1.618257,-0.048201,0.004243,-0.048201,3.053627,0.219890,-0.527342,-0.527342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013057,-0.027908,0.7500,-0.0489,0.2669,2,ok
0,47,6.100000,0.236875,-1.619105,-0.055360,0.003395,-0.055360,3.075811,0.181760,-0.053473,-0.053473,0.000000,0.826582,0.826582,0.000000,C-06,0,0,0,1,1,0,0.009211,-0.078552,0.7083,-0.0433,0.2671,2,ok
0,48,6.200000,0.256964,-1.620054,-0.001511,0.002446,-0.001511,3.095900,0.220194,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006869,-0.103792,0.6667,-0.0363,0.2679,2,ok
0,49,6.320000,0.283347,-1.621175,0.061744,0.001325,0.061744,3.122283,0.219816,0.741027,0.741027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008475,-0.076762,0.7292,-0.0455,0.2670,2,ok
0,50,6.440000,0.309690,-1.619689,0.065969,0.002811,0.065969,3.148625,0.219988,-0.007289,-0.007289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012542,-0.019048,0.7083,-0.0495,0.2665,2,ok
0,51,6.560000,0.336049,-1.617969,0.041423,0.004531,0.041423,3.174984,0.220266,-0.335019,-0.335019,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020269,0.090648,0.7917,-0.0345,0.2673,3,ok
0,52,6.680000,0.361684,-1.616237,0.020364,0.006263,0.020364,3.200620,0.213761,-0.247796,-0.247796,0.000000,0.969645,0.969645,0.000000,,0,0,0,1,1,0,0.019198,0.053756,0.7500,-0.0216,0.2689,2,ok
0,53,6.780000,0.383597,-1.614985,0.003844,0.007515,0.003844,3.222532,0.220270,-0.234340,-0.234340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019115,0.025404,0.7708,-0.0355,0.2668,2,ok
0,54,6.900000,0.409996,-1.614836,0.013958,0.007664,0.013958,3.248931,0.219981,0.151324,0.151324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018795,-0.005433,0.7292,-0.0545,0.2662,2,ok
0,55,7.020000,0.436395,-1.614492,-0.003643,0.008008,-0.003643,3.275330,0.220020,-0.243925,-0.243925,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018686,-0.000896,0.7292,-0.0408,0.2667,2,ok
0,56,7.120000,0.458393,-1.614188,-0.018042,0.008312,-0.018042,3.297329,0.219988,-0.202383,-0.202383,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019488,-0.009185,0.7083,-0.0535,0.2667,2,ok
0,57,7.240000,0.484298,-1.614578,-0.012536,0.007922,-0.012536,3.323233,0.215437,0.087999,0.087999,0.000000,0.979193,0.979193,0.000000,C-06,0,0,0,1,1,0,0.016916,-0.043140,0.7083,-0.0540,0.2669,2,ok
0,58,7.360000,0.509980,-1.614896,-0.040495,0.007604,-0.040495,3.348915,0.213666,-0.384863,-0.384863,0.000000,0.971878,0.971878,0.000000,C-06,0,0,0,1,1,0,0.016172,-0.035518,0.7708,-0.0413,0.2666,2,ok
0,59,7.480000,0.531639,-1.615779,-0.033243,0.006721,-0.033243,3.370575,0.176940,0.135572,0.135572,0.000000,0.803957,0.803957,0.000000,C-06,0,0,0,1,1,0,0.012502,-0.074679,0.7917,-0.0302,0.2677,2,ok
0,60,7.600000,0.555949,-1.616608,-0.029695,0.005892,-0.029695,3.394885,0.220002,0.036009,0.036009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012241,-0.075590,0.7500,-0.0312,0.2683,2,ok
0,61,7.700000,0.577943,-1.617270,-0.015280,0.005230,-0.015280,3.416878,0.220071,0.225177,0.225177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011950,-0.059967,0.7500,-0.0321,0.2667,2,ok
0,62,7.820000,0.604337,-1.617714,-0.030005,0.004786,-0.030005,3.443272,0.219934,-0.213754,-0.213754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012568,-0.051561,0.7500,-0.0424,0.2663,2,ok
0,63,7.940000,0.630710,-1.618133,-0.059110,0.004367,-0.059110,3.469646,0.219661,-0.364441,-0.364441,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011605,-0.060291,0.7083,-0.0477,0.2662,2,ok
0,64,8.060000,0.657083,-1.619626,-0.020585,0.002874,-0.020585,3.496019,0.220325,0.560289,0.560289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008977,-0.099879,0.6875,-0.0570,0.2656,2,ok
0,65,8.180000,0.683482,-1.621167,0.007254,0.001333,0.007254,3.522417,0.220320,0.314422,0.314422,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010100,-0.052409,0.7292,-0.0473,0.2656,2,ok
0,66,8.300000,0.709881,-1.621048,-0.009517,0.001452,-0.009517,3.548817,0.219999,-0.243405,-0.243405,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012111,-0.018371,0.7708,-0.0528,0.2666,2,ok
0,67,8.420000,0.736254,-1.620828,-0.079371,0.001672,-0.079371,3.575190,0.219376,-0.975625,-0.975625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011564,-0.018924,0.7917,-0.0547,0.2663,2,ok
0,68,8.540000,0.762587,-1.622830,-0.051701,-0.000330,-0.051701,3.601523,0.220449,0.485308,0.485308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002964,-0.118714,0.7708,-0.0373,0.2663,2,ok
0,69,8.640000,0.784577,-1.624664,0.012568,-0.002164,0.012568,3.623512,0.220754,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002254,-0.120926,0.7292,-0.0477,0.2666,2,ok
0,70,8.760000,0.810972,-1.624454,0.020015,-0.001954,0.020015,3.649908,0.219987,0.016581,0.016581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006954,-0.043418,0.7083,-0.0608,0.2654,2,ok
0,71,8.880000,0.837370,-1.623961,-0.010803,-0.001461,-0.010803,3.676306,0.220029,-0.413944,-0.413944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009742,0.019073,0.6875,-0.0238,0.2661,2,ok
0,72,9.000000,0.863764,-1.623508,-0.030374,-0.001008,-0.030374,3.702700,0.219919,-0.220094,-0.220094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008287,-0.029510,0.6458,-0.0486,0.2664,2,ok
0,73,9.120000,0.890145,-1.623681,-0.044100,-0.001181,-0.044100,3.729081,0.219813,-0.161752,-0.161752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005960,-0.056416,0.7083,-0.0453,0.2673,2,ok
0,74,9.220000,0.912135,-1.624606,0.010420,-0.002106,0.010420,3.751071,0.220203,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004212,-0.070426,0.7917,-0.0466,0.2644,2,ok
0,75,9.340000,0.938532,-1.624349,0.017367,-0.001849,0.017367,3.777467,0.219992,0.011627,0.011627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007620,-0.027842,0.7500,-0.0496,0.2644,2,ok
0,76,9.460000,0.964930,-1.623925,-0.021395,-0.001425,-0.021395,3.803865,0.219987,-0.536048,-0.536048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009796,-0.000669,0.7292,-0.0443,0.2650,2,ok
0,77,9.580000,0.991303,-1.623500,-0.064600,-0.001000,-0.064600,3.830239,0.219597,-0.522760,-0.522760,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009435,-0.096069,0.7083,-0.1540,0.2693,2,ok
0,78,9.700000,1.017676,-1.625133,-0.004617,-0.002633,-0.004617,3.856611,0.220465,0.889303,0.889303,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004569,-0.154601,0.7083,-0.1423,0.2697,2,ok
0,79,9.800000,1.039662,-1.626576,0.064040,-0.004076,0.064040,3.878597,0.220073,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006029,-0.118896,0.6458,-0.1575,0.2690,2,ok
0,80,9.920000,1.066011,-1.625062,0.050402,-0.002562,0.050402,3.904947,0.220240,-0.292854,-0.292854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015529,-0.028533,0.6667,-0.2452,0.2660,3,ok
0,81,10.040000,1.092394,-1.623227,0.017147,-0.000727,0.017147,3.931330,0.220492,-0.408727,-0.408727,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018007,0.024584,0.7083,-0.2494,0.2657,3,ok
0,82,10.140000,1.114393,-1.621697,-0.017458,0.000803,-0.017458,3.953329,0.220504,-0.499954,-0.499954,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016058,-0.041556,0.7708,-0.2678,0.2644,2,ok
0,83,10.260000,1.140777,-1.620719,-0.049074,0.001781,-0.049074,3.979713,0.219797,-0.372715,-0.372715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011542,-0.067871,0.7292,-0.2451,0.2643,2,ok
0,84,10.380000,1.167163,-1.621939,0.002703,0.000561,0.002703,4.006098,0.220276,0.763571,0.763571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006436,-0.117807,0.7292,-0.2442,0.2637,2,ok
0,85,10.500000,1.192330,-1.621912,-0.033234,0.000588,-0.033234,4.031266,0.205683,-0.606989,-0.606989,0.000000,0.935353,0.935353,0.000000,C-06,0,0,0,1,1,0,0.007775,-0.049476,0.7083,-0.2032,0.2664,2,ok
0,86,10.620000,1.218389,-1.622699,-0.029265,-0.000199,-0.029265,4.057324,0.220024,0.110513,0.110513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006982,-0.030880,0.6875,-0.1958,0.2681,2,ok
0,87,10.720000,1.240372,-1.623337,-0.051063,-0.000837,-0.051063,4.079308,0.219819,-0.380104,-0.380104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001491,-0.024544,0.6458,-0.1429,0.2655,2,ok
0,88,10.840000,1.266756,-1.624690,0.014013,-0.002190,0.014013,4.105692,0.220295,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003297,-0.025807,0.6250,-0.1005,0.2704,2,ok
0,89,10.960000,1.293150,-1.624582,0.024845,-0.002082,0.024845,4.132085,0.219947,0.071130,0.071130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001069,0.028931,0.6875,-0.1051,0.2680,2,ok
0,90,11.080000,1.319543,-1.623940,0.021778,-0.001440,0.023836,4.158478,0.220017,-0.044898,-0.044898,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007060,0.087433,0.7500,-0.1241,0.2662,2,ok
0,91,11.200000,1.345940,-1.623274,-0.013324,-0.000774,-0.011267,4.184876,0.220055,-0.463510,-0.463510,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006684,0.108886,0.7500,-0.0862,0.2647,2,ok
0,92,11.300000,1.367933,-1.622729,-0.034969,-0.000229,-0.028780,4.206869,0.219926,-0.298631,-0.298631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005864,0.086017,0.7500,-0.0949,0.2657,2,ok
0,93,11.420000,1.394301,-1.622406,-0.062741,0.000094,-0.056552,4.233237,0.219585,-0.340771,-0.340771,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002001,0.060382,0.7292,-0.0328,0.2660,2,ok
0,94,11.540000,1.416485,-1.623695,-0.061864,-0.001006,-0.047828,4.255432,0.182355,0.034533,0.034533,0.000000,0.828870,0.828870,0.000000,C-06,0,0,0,1,1,0,-0.001283,0.028360,0.6875,-0.0025,0.2697,2,ok
0,95,11.640000,1.436757,-1.624855,-0.087456,-0.001958,-0.073420,4.275715,0.218689,-0.448366,-0.448366,0.000000,0.996253,0.996253,0.000000,C-06,0,0,0,1,1,0,-0.000835,0.017639,0.6458,-0.0109,0.2663,2,ok
0,96,11.760000,1.463065,-1.627114,-0.023478,-0.003777,-0.000042,4.302084,0.220765,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004950,0.016170,0.6458,0.0528,0.2699,2,ok
0,97,11.880000,1.489459,-1.627743,-0.025006,-0.003861,-0.001569,4.328486,0.219969,-0.101745,-0.101745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004162,0.063155,0.6458,0.0768,0.2652,2,ok
0,98,12.000000,1.515842,-1.628216,-0.046698,-0.003403,-0.011868,4.354940,0.219806,-0.275300,-0.275300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003200,0.110085,0.7500,0.0575,0.2655,2,ok
0,99,12.120000,1.542181,-1.628690,-0.088560,-0.002843,-0.053730,4.381277,0.219211,-0.534834,-0.534834,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005200,0.079233,0.7500,0.0077,0.2629,2,ok
0,100,12.220000,1.564085,-1.630287,-0.096926,-0.003420,-0.051492,4.403254,0.219663,-0.101213,-0.101213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002924,0.026107,0.7292,-0.0012,0.2627,2,ok
0,101,12.340000,1.589166,-1.632643,-0.032100,-0.004595,0.013334,4.428418,0.205347,0.994984,0.994984,0.000000,0.929646,0.929646,0.000000,C-06,0,0,0,1,1,0,-0.000592,-0.032530,0.6667,0.0175,0.2659,2,ok
0,102,12.460000,1.615094,-1.633525,-0.055287,-0.004030,0.000564,4.454400,0.219771,-0.425389,-0.425389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001002,0.053659,0.7083,0.1021,0.2705,2,ok
0,103,12.580000,1.641448,-1.634796,-0.061597,-0.003799,-0.005745,4.480720,0.219878,-0.054559,-0.054559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003921,0.088113,0.6667,0.1130,0.2704,2,ok
0,104,12.700000,1.667759,-1.636226,-0.105625,-0.003560,-0.043101,4.507157,0.219151,-0.622397,-0.622397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002245,0.067323,0.6458,0.1202,0.2678,2,ok
0,105,12.800000,1.689613,-1.637906,-0.122489,-0.003854,-0.059965,4.529074,0.219170,-0.218589,-0.218589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002245,0.067323,0.6458,0.1202,0.2678,2,ok
0,106,12.920000,1.715882,-1.641036,-0.057932,-0.005073,0.010854,4.555536,0.221196,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003322,-0.013570,0.7917,0.1208,0.2648,2,ok
0,107,13.040000,1.742256,-1.643569,-0.031331,-0.005682,0.037455,4.579249,0.220673,0.280382,0.280382,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000332,0.072308,0.7500,0.1586,0.2635,2,ok
0,108,13.140000,1.764244,-1.644334,-0.037348,-0.004851,0.035645,4.604010,0.219955,-0.120500,-0.120500,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003114,0.120459,0.7500,0.2077,0.2663,2,ok
0,109,13.260000,1.790585,-1.645150,-0.100774,-0.003754,-0.027782,4.628879,0.219061,-0.913287,-0.913287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004495,0.134131,0.7292,0.2165,0.2659,2,ok
