episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009213,1.557047,2.564000,0.008585,-0.012065,3.854484,0.201372,0.285166,0.285166,0.000000,,0,1,1,0,0.033600,-0.160648,0.8125
0,172,1.988875,1.570240,2.601809,0.008333,0.025744,3.878725,0.203559,0.659243,0.659243,0.000000,C-06,0,1,1,0,0.036585,-0.199895,0.7500
0,173,1.971630,1.580763,2.618334,0.008678,0.042269,3.898925,0.201923,0.304555,0.304555,0.000000,C-06,0,1,1,0,0.039786,-0.212776,0.7292
0,174,1.950742,1.593012,2.635142,0.009516,0.059077,3.923125,0.201830,0.273474,0.273474,0.000000,,0,1,1,0,0.043651,-0.237691,0.7292
0,175,1.929593,1.604841,2.664353,0.009442,-0.037479,3.948585,0.203001,0.483492,0.483492,0.000000,C-06,0,1,1,0,0.061816,-0.341259,0.6875
0,176,1.911701,1.614636,2.693275,0.008211,-0.008558,3.968946,0.204369,0.553659,0.553659,0.000000,,0,1,1,0,0.059044,-0.345308,0.7292
0,177,1.893583,1.623845,2.714922,0.007606,0.013090,3.989260,0.203185,0.393573,0.393573,0.000000,C-06,0,1,1,0,0.058280,-0.343959,0.7500
0,178,1.871588,1.634528,2.745864,0.007321,0.044031,4.013711,0.204060,0.479157,0.479157,0.000000,,0,1,1,0,0.055136,-0.336413,0.8125
0,179,1.853003,1.643081,2.782172,0.007509,0.080339,4.034169,0.205653,0.669231,0.669231,0.000000,C-06,0,1,1,0,0.052032,-0.325672,0.8333
0,180,1.830380,1.652738,2.820765,0.007570,-0.006330,4.059760,0.204943,0.558122,0.558122,0.000000,,0,1,1,0,0.048785,-0.304872,0.8542
0,181,1.807558,1.660660,2.831716,0.007093,0.004622,4.083913,0.201103,0.134508,0.134508,0.000000,C-06,0,1,1,0,0.047888,-0.289671,0.8333
0,182,1.788437,1.666884,2.859036,0.007087,0.031941,4.104021,0.201763,0.506904,0.506904,0.000000,C-06,0,1,1,0,0.044454,-0.285657,0.8125
0,183,1.765252,1.674333,2.903270,0.007172,0.076176,4.128373,0.203925,0.624532,0.624532,0.000000,,0,1,1,0,0.042914,-0.282331,0.8125
0,184,1.741833,1.681381,2.939060,0.007711,0.111965,4.152824,0.203685,0.476784,0.476784,0.000000,,0,1,1,0,0.041086,-0.258135,0.7708
0,185,1.722206,1.686170,2.957013,0.008565,0.016964,4.174094,0.201868,0.271747,0.271747,0.000000,C-06,0,1,1,0,0.036519,-0.217769,0.7708
0,186,1.702511,1.690679,2.976603,0.007822,0.036555,4.194284,0.202059,0.312972,0.312972,0.000000,,0,1,1,0,0.032683,-0.198310,0.7917
0,187,1.678771,1.695862,3.014264,0.007174,0.074215,4.218574,0.202979,0.501400,0.501400,0.000000,C-06,0,1,1,0,0.027421,-0.172109,0.7708
0,188,1.658912,1.699166,3.030983,0.007644,0.090935,4.238701,0.201162,0.235045,0.235045,0.000000,C-06,0,1,1,0,0.024330,-0.143892,0.7292
0,189,1.635067,1.701890,3.023029,0.009432,0.082981,4.262635,0.199848,-0.121997,-0.121997,0.000000,C-06,0,1,1,0,0.021793,-0.117202,0.7292
0,190,1.611217,1.704681,3.038535,0.010779,0.010352,4.287946,0.200285,0.222668,0.222668,0.000000,C-06,0,1,1,0,0.017560,-0.117826,0.6875
0,191,1.591312,1.707014,3.049391,0.009732,0.021208,4.307959,0.200501,0.159087,0.159087,0.000000,,0,1,1,0,0.015916,-0.106078,0.6875
0,192,1.567400,1.709800,3.063776,0.008489,0.035593,4.332002,0.200670,0.180144,0.180144,0.000000,,0,1,1,0,0.015319,-0.099399,0.6875
0,193,1.543463,1.712162,3.074563,0.007672,0.046380,4.356041,0.200413,0.130721,0.130721,0.000000,,0,1,1,0,0.013236,-0.084539,0.7083
0,194,1.523507,1.713527,3.075000,0.007593,0.046817,4.376044,0.199999,-0.002926,-0.002926,0.000000,,0,1,1,0,0.010853,-0.067536,0.7500
0,195,1.503550,1.714856,3.076863,0.007551,0.048680,4.396045,0.200021,0.029832,0.029832,0.000000,,0,1,1,0,0.009704,-0.066135,0.7917
0,196,1.479597,1.716450,3.080567,0.005974,-0.010381,4.420477,0.200067,0.046455,0.046455,0.000000,,0,1,1,0,0.008448,-0.065397,0.7917
0,197,1.459634,1.717693,3.081126,0.004750,-0.009822,4.440442,0.200016,0.006632,0.006632,0.000000,,0,1,1,0,0.007588,-0.064180,0.7500
0,198,1.435675,1.719174,3.085913,0.003292,-0.005035,4.464402,0.200069,0.061558,0.061558,0.000000,,0,1,1,0,0.005876,-0.058793,0.7083
0,199,1.411706,1.720655,3.095279,0.001833,0.004331,4.488372,0.200162,0.117109,0.117109,0.000000,,0,1,1,0,0.004446,-0.055855,0.7083
0,200,1.391723,1.721890,3.107544,0.000610,-0.020987,4.508358,0.200260,0.182367,0.182367,0.000000,,0,1,1,0,0.003130,-0.045498,0.6667
0,201,1.367734,1.723083,3.115805,-0.000583,-0.012726,4.532347,0.200141,0.094829,0.094829,0.000000,,0,1,1,0,0.003837,-0.040640,0.6875
0,202,1.343742,1.723720,3.114883,-0.001220,-0.013648,4.556339,0.199994,-0.016772,-0.016772,0.000000,,0,1,1,0,0.003516,-0.031509,0.6875
0,203,1.323749,1.724230,3.112800,-0.001730,-0.015731,4.576331,0.199983,-0.030687,-0.030687,0.000000,,0,1,1,0,0.001620,-0.022879,0.7292
0,204,1.303758,1.724747,3.111514,-0.002247,-0.017016,4.596322,0.199980,-0.017606,-0.017606,0.000000,,0,1,1,0,0.001424,-0.028040,0.7917
0,205,1.279768,1.725406,3.115552,-0.002906,-0.025848,4.620313,0.200007,0.052320,0.052320,0.000000,,0,1,1,0,0.000842,-0.029475,0.7708
0,206,1.259774,1.725955,3.117321,-0.003455,-0.024079,4.640307,0.200016,0.023706,0.023706,0.000000,,0,1,1,0,0.000432,-0.026915,0.7708
0,207,1.235780,1.726614,3.119898,-0.004114,-0.021502,4.664300,0.200028,0.031258,0.031258,0.000000,,0,1,1,0,0.000191,-0.025569,0.7292
0,208,1.211784,1.727274,3.129779,-0.004774,-0.011622,4.688297,0.200060,0.123893,0.123893,0.000000,,0,1,1,0,-0.000084,-0.024584,0.7083
0,209,1.191784,1.727823,3.141430,-0.005323,-0.000163,4.708296,0.200075,0.168526,0.168526,0.000000,,0,1,1,0,-0.001044,-0.011667,0.6667
0,210,1.167785,1.728255,-3.132533,-0.005755,0.009060,4.732296,0.200011,0.105183,0.105183,0.000000,,0,1,1,0,-0.000009,-0.005143,0.6667
0,211,1.143786,1.728169,-3.129691,-0.005669,0.011902,4.756294,0.199989,0.029206,0.029206,0.000000,,0,1,1,0,-0.000382,0.007442,0.6875
0,212,1.123787,1.727974,-3.137261,-0.005474,0.004332,4.776294,0.200008,-0.117319,-0.117319,0.000000,,0,1,1,0,0.000110,0.013254,0.7500
0,213,1.103787,1.727775,-3.140884,-0.005275,0.000708,4.796294,0.200010,-0.046297,-0.046297,0.000000,,0,1,1,0,0.000246,0.005229,0.7708
0,214,1.079787,1.727655,3.140112,-0.005155,-0.001481,4.820294,0.200001,-0.024512,-0.024512,0.000000,,0,1,1,0,-0.000303,0.003521,0.7917
0,215,1.059787,1.727633,-3.139751,-0.005133,0.001841,4.840294,0.200000,0.052061,0.052061,0.000000,,0,1,1,0,0.000118,-0.001633,0.7708
0,216,1.035788,1.727611,-3.125904,-0.005111,0.015688,4.864292,0.199977,0.172592,0.172592,0.000000,,0,1,1,0,0.000036,0.001337,0.7292
0,217,1.011794,1.727588,-3.114675,-0.005088,0.026917,4.888287,0.199930,0.132426,0.132426,0.000000,,0,1,1,0,0.002200,0.008171,0.7292
0,218,0.991802,1.727317,-3.109207,-0.004817,0.032386,4.908278,0.199925,0.075361,0.075361,0.000000,,0,1,1,0,0.002637,0.019612,0.6875
0,219,0.967818,1.726869,-3.102075,-0.004369,0.039518,4.932263,0.199893,0.086586,0.086586,0.000000,,0,1,1,0,0.003592,0.025058,0.7083
0,220,0.943841,1.726303,-3.093645,-0.003803,0.047948,4.956240,0.199846,0.102890,0.102890,0.000000,,0,1,1,0,0.003188,0.036809,0.7083
0,221,0.923867,1.725688,-3.086613,-0.003188,0.054980,4.976213,0.199818,0.102844,0.102844,0.000000,,0,1,1,0,0.005539,0.042221,0.7292
0,222,0.903901,1.724903,-3.080134,-0.002403,0.061459,4.996179,0.199806,0.094700,0.094700,0.000000,,0,1,1,0,0.005676,0.055115,0.7500
0,223,0.879954,1.723839,-3.070895,-0.001339,0.070698,5.020127,0.199734,0.114879,0.114879,0.000000,,0,1,1,0,0.006930,0.061896,0.7708
0,224,0.860008,1.722688,-3.065425,-0.000188,0.076168,5.040073,0.199790,0.078941,0.078941,0.000000,,0,1,1,0,0.007278,0.075103,0.7917
0,225,0.836083,1.721128,-3.059634,0.001372,0.081959,5.063998,0.199793,0.071519,0.071519,0.000000,,0,1,1,0,0.007733,0.088549,0.7917
0,226,0.812163,1.719182,-3.059976,0.003318,0.081616,5.087917,0.200004,-0.008304,-0.008304,0.000000,,0,1,1,0,0.004320,0.132816,0.7500
0,227,0.792234,1.717547,-3.054248,0.004953,0.087344,5.107846,0.199913,0.090737,0.090737,0.000000,,0,1,1,0,0.002863,0.145761,0.6875
0,228,0.768331,1.715584,-3.049470,0.006916,0.092123,5.131750,0.199826,0.057810,0.057810,0.000000,,0,1,1,0,0.009224,0.125267,0.6667
0,229,0.744430,1.713389,-3.051908,0.009111,0.089685,5.155650,0.200040,-0.034594,-0.034594,0.000000,,0,1,1,0,-0.001156,0.195027,0.6667
0,230,0.724513,1.711598,-3.049690,0.010902,0.091903,5.175568,0.199960,0.038017,0.038017,0.000000,,0,1,1,0,0.012032,0.140650,0.7083
0,231,0.704601,1.709809,-3.045146,0.012691,0.096447,5.195480,0.199877,0.070313,0.070313,0.000000,,0,1,1,0,0.012932,0.149058,0.6875
0,232,0.680723,1.707663,-3.035781,0.014837,0.105812,5.219357,0.199693,0.120618,0.120618,0.000000,,0,1,1,0,0.013428,0.162764,0.7292
0,233,0.660833,1.705593,-3.038252,0.016907,0.103340,5.239247,0.200025,-0.050084,-0.050084,0.000000,C-06,0,1,1,0,0.013335,0.183144,0.7292
0,234,0.636937,1.703085,-3.061317,0.019415,0.080276,5.263143,0.200431,-0.312263,-0.312263,0.000000,C-06,0,1,1,0,0.007861,0.232407,0.7083
0,235,0.613010,1.701062,-3.064868,0.021438,0.076725,5.287070,0.200083,-0.026965,-0.026965,0.000000,C-06,0,1,1,0,0.001192,0.265413,0.6875
0,236,0.593062,1.699425,-3.074838,0.023075,0.066755,5.307018,0.200217,-0.155012,-0.155012,0.000000,,0,1,1,0,-0.006033,0.297267,0.6250
0,237,0.569103,1.697461,-3.092576,0.025039,0.049017,5.330978,0.200421,-0.220751,-0.220751,0.000000,,0,1,1,0,-0.005788,0.286832,0.6250
0,238,0.545121,1.695496,-3.115484,0.027004,0.026108,5.354960,0.200595,-0.279832,-0.279832,0.000000,,0,1,1,0,0.009389,0.202436,0.6250
0,239,0.525129,1.694900,-3.108969,0.027600,0.032624,5.374952,0.199962,0.128378,0.128378,0.000000,C-06,0,1,1,0,0.002860,0.228240,0.6875
0,240,0.505140,1.694360,-3.106234,0.028140,0.035359,5.394940,0.199955,0.034843,0.034843,0.000000,,0,1,1,0,0.002443,0.241912,0.7083
0,241,0.481151,1.693541,-3.118127,0.028959,0.023465,5.418929,0.200061,-0.155859,-0.155859,0.000000,C-06,0,1,1,0,0.003921,0.247431,0.7500
0,242,0.461155,1.692853,-3.126974,0.029647,0.014619,5.438926,0.200096,-0.124726,-0.124726,0.000000,,0,1,1,0,-0.007919,0.320471,0.7500
0,243,0.437158,1.692488,-3.123838,0.030012,0.017754,5.462923,0.199990,0.044895,0.044895,0.000000,C-06,0,1,1,0,-0.010496,0.331904,0.7708
0,244,0.413161,1.692061,-3.125768,0.030439,0.015825,5.486919,0.200007,-0.026782,-0.026782,0.000000,,0,1,1,0,-0.002112,0.291888,0.6667
0,245,0.393163,1.691703,-3.134923,0.030797,0.006670,5.506918,0.200027,-0.136213,-0.136213,0.000000,,0,1,1,0,-0.019984,0.362805,0.6250
0,246,0.369163,1.691272,3.133490,0.031228,-0.008103,5.530918,0.200027,-0.175727,-0.175727,0.000000,,0,1,1,0,-0.008058,0.308942,0.6458
0,247,0.345164,1.691446,3.134082,0.031054,-0.007511,5.554917,0.200002,0.018498,0.018498,0.000000,C-06,0,1,1,0,-0.011338,0.324583,0.6667
0,248,0.325165,1.691622,-3.123730,0.030878,0.017863,5.574916,0.199981,0.412621,0.412621,0.000000,C-06,0,1,0,0,0.045147,-0.208080,0.5208
0,249,0.305168,1.691274,-3.126188,0.031226,0.015405,5.594913,0.200012,-0.062064,-0.062064,0.000000,C-06,0,1,1,0,-0.006403,0.341387,0.8125
0,250,0.281171,1.690906,-3.122616,0.031594,0.018785,5.618909,0.199988,0.048628,0.048628,0.000000,,0,1,1,0,-0.000807,0.328748,0.8125
0,251,0.261175,1.690603,-3.120331,0.031897,0.021069,5.638905,0.199978,0.031882,0.031882,0.000000,,0,1,1,0,0.003095,0.318358,0.7708
0,252,0.237180,1.690142,-3.122502,0.032358,0.018898,5.662900,0.200001,-0.029123,-0.029123,0.000000,,0,1,1,0,0.006194,0.313370,0.7708
0,253,0.213183,1.689675,-3.128752,0.032825,0.012648,5.686897,0.200021,-0.076920,-0.076920,0.000000,,0,1,1,0,0.015908,0.262549,0.7083
0,254,0.193185,1.689416,-3.124715,0.033084,0.003815,5.706895,0.199988,0.067372,0.067372,0.000000,,0,1,1,0,0.015709,0.259995,0.7083
0,255,0.169192,1.689116,-3.113244,0.033384,0.015286,5.730889,0.199938,0.141308,0.141308,0.000000,,0,1,1,0,0.005411,0.329425,0.7500
0,256,0.145199,1.688470,-3.123644,0.034030,0.004887,5.754882,0.200042,-0.141984,-0.141984,0.000000,C-06,0,1,1,0,0.008329,0.322243,0.6667
0,257,0.125201,1.687919,-3.128452,0.034581,0.000078,5.774880,0.200054,-0.063945,-0.063945,0.000000,,0,1,1,0,0.016732,0.255265,0.6458
0,258,0.105201,1.687393,3.135158,0.035107,-0.019496,5.794879,0.200066,-0.300099,-0.300099,0.000000,C-06,0,1,1,0,0.021525,0.203533,0.5833
0,259,0.081214,1.686761,3.088204,0.035721,-0.104033,5.818901,0.199807,-0.589183,-0.589183,0.000000,C-06,0,1,1,0,0.004257,0.272588,0.6042
0,260,0.061259,1.686619,3.062212,0.035843,-0.130025,5.838856,0.199395,-0.371664,-0.371664,0.000000,C-06,0,1,1,0,-0.010702,0.305242,0.6250
0,261,0.037308,1.688423,3.105925,0.034016,-0.086313,5.862806,0.200492,0.655324,0.655324,0.000000,C-06,0,1,1,0,0.012814,0.126666,0.6667
0,262,0.013315,1.690213,3.128619,0.032203,-0.063618,5.886797,0.200419,0.249755,0.249755,0.000000,C-06,0,1,1,0,0.015867,0.106732,0.7292
0,263,-0.006682,1.690519,3.116110,0.031636,-0.138892,5.908807,0.199956,-0.208901,-0.208901,0.000000,C-06,0,1,1,0,0.015911,0.100944,0.7708
0,264,-0.030679,1.691134,-3.137140,0.029479,-0.108957,5.932715,0.200067,0.401748,0.401748,0.000000,C-06,0,1,1,0,0.004090,0.153430,0.7917
0,265,-0.054659,1.691760,-3.071492,0.027312,-0.043309,5.956606,0.199619,0.844350,0.844350,0.000000,C-06,0,1,1,0,0.001930,0.154396,0.7292
0,266,-0.074612,1.690471,-3.079506,0.027314,-0.051323,5.976600,0.200135,-0.208182,-0.208182,0.000000,C-06,0,1,1,0,0.008975,0.134305,0.6875
0,267,-0.094566,1.689234,-3.066073,0.027266,-0.037890,5.996592,0.199817,0.242190,0.242190,0.000000,C-06,0,1,1,0,0.003826,0.144528,0.6667
0,268,-0.118451,1.687769,-3.021003,0.026413,-0.080955,6.023847,0.198973,0.590286,0.590286,0.000000,C-06,0,1,1,0,0.004120,0.122503,0.4792
0,269,-0.138273,1.686442,-2.995567,0.024007,-0.055519,6.043567,0.198502,0.380654,0.380654,0.000000,C-06,0,1,1,0,0.059750,-0.242463,0.6250
0,270,-0.161995,1.683461,-2.983556,0.022496,-0.043508,6.067427,0.199258,0.147490,0.147490,0.000000,C-06,0,1,1,0,-0.003209,0.158666,0.6667
0,271,-0.185626,1.680148,-2.946765,0.021327,-0.006716,6.091261,0.198225,0.519435,0.519435,0.000000,C-06,0,1,1,0,0.000725,0.111617,0.7292
0,272,-0.205187,1.677357,-2.916759,0.020408,0.023289,6.110999,0.197204,0.483846,0.483846,0.000000,,0,1,1,0,0.002155,0.105475,0.7292
0,273,-0.228510,1.673002,-2.890827,0.019800,-0.063732,6.137258,0.197696,0.348038,0.348038,0.000000,,0,1,1,0,0.004393,0.093803,0.7708
0,274,-0.251701,1.667742,-2.872069,0.017631,-0.044975,6.160939,0.198172,0.257006,0.257006,0.000000,,0,1,1,0,0.002855,0.099678,0.7708
0,275,-0.270882,1.662917,-2.834313,0.016288,-0.007218,6.180672,0.196808,0.688250,0.688250,0.000000,C-06,0,1,1,0,-0.005123,0.142874,0.7083
0,276,-0.289869,1.657683,-2.810134,0.015394,0.016961,6.200347,0.196944,0.406336,0.406336,0.000000,C-06,0,1,1,0,-0.002887,0.134450,0.7083
0,277,-0.308722,1.651752,-2.792807,0.015204,0.034288,6.220110,0.197693,0.297170,0.297170,0.000000,,0,1,1,0,-0.002146,0.129852,0.6667
0,278,-0.331177,1.644252,-2.768423,0.015393,0.058672,6.243783,0.197175,0.365391,0.365391,0.000000,,0,1,1,0,-0.005610,0.139820,0.6667
0,279,-0.349704,1.637658,-2.741944,0.013821,-0.040111,6.265320,0.196304,0.487375,0.487375,0.000000,,0,1,1,0,-0.025649,0.232423,0.6458
0,280,-0.368028,1.630564,-2.716747,0.012424,-0.014915,6.284920,0.196541,0.461616,0.461616,0.000000,,0,1,1,0,0.048946,-0.228989,0.6250
0,281,-0.389785,1.621172,-2.695223,0.011644,0.006609,6.308605,0.197577,0.327214,0.327214,0.000000,,0,1,1,0,-0.007853,0.134745,0.6875
0,282,-0.407719,1.612970,-2.670271,0.011416,0.031562,6.328324,0.196605,0.483467,0.483467,0.000000,C-06,0,1,1,0,-0.005885,0.115526,0.7083
0,283,-0.428945,1.602595,-2.641740,0.011750,0.060093,6.351947,0.196990,0.456661,0.456661,0.000000,,0,1,1,0,-0.004359,0.108424,0.7292
0,284,-0.446388,1.593403,-2.619116,0.011517,-0.043051,6.373150,0.197277,0.442228,0.442228,0.000000,,0,1,1,0,-0.002300,0.094988,0.7500
0,285,-0.463607,1.583757,-2.596621,0.010444,-0.020555,6.392857,0.197474,0.447487,0.447487,0.000000,,0,1,1,0,-0.003927,0.107037,0.7500
0,286,-0.483952,1.571606,-2.568135,0.009814,0.007931,6.416547,0.197645,0.481665,0.481665,0.000000,,0,1,1,0,-0.008079,0.138763,0.7500
0,287,-0.500630,1.560952,-2.545648,0.009883,0.030417,6.436337,0.198057,0.461106,0.461106,0.000000,,0,1,1,0,-0.006652,0.130131,0.7083
0,288,-0.517072,1.549844,-2.526155,0.010461,0.049910,6.456171,0.198563,0.402683,0.402683,0.000000,,0,1,1,0,-0.005784,0.125414,0.6667
0,289,-0.536514,1.536026,-2.504073,0.011721,0.071992,6.479291,0.198922,0.388799,0.388799,0.000000,,0,1,1,0,-0.008518,0.138079,0.6667
0,290,-0.552438,1.524066,-2.478920,0.010616,-0.028343,6.501347,0.199005,0.552166,0.552166,0.000000,C-06,0,1,1,0,-0.029249,0.236711,0.6667
0,291,-0.568078,1.511696,-2.458579,0.010189,-0.008001,6.521283,0.199592,0.436889,0.436889,0.000000,,0,1,1,0,0.042735,-0.212012,0.6458
0,292,-0.586528,1.496379,-2.436823,0.010242,0.013755,6.545263,0.200024,0.401107,0.401107,0.000000,,0,1,1,0,-0.010839,0.141191,0.6875
0,293,-0.601674,1.483256,-2.414418,0.010709,0.036160,6.565297,0.200725,0.500633,0.500633,0.000000,,0,1,1,0,-0.006095,0.109636,0.7083
0,294,-0.616590,1.469766,-2.387499,0.011606,0.063079,6.585388,0.201160,0.585819,0.585819,0.000000,,0,1,1,0,-0.004109,0.097875,0.7292
0,295,-0.633925,1.453081,-2.357950,0.011521,-0.032921,6.610959,0.200093,0.512149,0.512149,0.000000,,0,1,1,0,-0.002998,0.095333,0.7500
0,296,-0.647975,1.438865,-2.342043,0.011003,-0.017014,6.630940,0.199752,0.316239,0.316239,0.000000,C-06,0,1,1,0,-0.008193,0.147032,0.7708
0,297,-0.664451,1.421560,-2.312106,0.010832,0.012923,6.654833,0.198676,0.540842,0.540842,0.000000,C-06,0,1,1,0,-0.006418,0.128413,0.7292
0,298,-0.677800,1.406775,-2.291277,0.011215,0.033752,6.674750,0.199472,0.447175,0.447175,0.000000,,0,1,1,0,-0.006656,0.135476,0.6875
0,299,-0.690846,1.391645,-2.271382,0.012056,0.053647,6.694710,0.200023,0.441114,0.441114,0.000000,,0,1,1,0,-0.007000,0.136520,0.6667
0,300,-0.706142,1.373101,-2.245257,0.012532,-0.046211,6.720330,0.200585,0.483835,0.483835,0.000000,,0,1,1,0,-0.030127,0.245422,0.6250
