episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,-0.210405,-1.642931,0.036803,-0.020431,0.036803,2.628530,0.199981,0.012860,0.012860,0.000000,,0,0,0,1,1,0,-0.007084,0.030424,0.7708,-0.0546,0.2659,2,ok
0,32,-0.186418,-1.642102,0.026336,-0.019602,0.026336,2.652518,0.200047,-0.176277,-0.137140,0.039137,C-06,0,0,0,1,1,0,-0.006655,0.034652,0.7292,-0.0433,0.2674,2,ok
0,33,-0.162421,-1.641272,0.003034,-0.018772,0.003034,2.676515,0.200118,-0.421310,-0.287140,0.134169,C-06,0,0,0,1,1,0,-0.006905,0.025275,0.7083,-0.0406,0.2675,2,ok
0,34,-0.138422,-1.640474,-0.014384,-0.017974,-0.014384,2.700514,0.200062,-0.200843,-0.200843,0.000000,,0,0,0,1,1,0,-0.007802,0.018623,0.7083,-0.0370,0.2677,2,ok
0,35,-0.118424,-1.640554,-0.018690,-0.018054,-0.018690,2.720511,0.199972,0.169394,-0.050843,-0.220237,C-06,0,0,0,1,1,0,-0.010056,-0.008757,0.7500,-0.0375,0.2677,2,ok
0,36,-0.094427,-1.640976,-0.011119,-0.018476,-0.011119,2.744508,0.200019,0.191664,0.099157,-0.092506,C-06,0,0,0,1,1,0,-0.010953,-0.019085,0.7708,-0.0394,0.2670,2,ok
0,37,-0.070428,-1.641409,-0.000235,-0.018909,-0.000235,2.768508,0.200033,0.130724,0.130724,0.000000,,0,0,0,1,1,0,-0.010709,-0.015233,0.7708,-0.0352,0.2675,2,ok
0,38,-0.046428,-1.641699,0.005999,-0.019199,0.005999,2.792507,0.200005,0.070518,0.070518,0.000000,,0,0,0,1,1,0,-0.009518,-0.007722,0.7500,-0.0499,0.2666,2,ok
0,39,-0.026429,-1.641734,0.009120,-0.019234,0.009120,2.812507,0.199992,0.042022,0.042022,0.000000,,0,0,0,1,1,0,-0.008865,0.002898,0.7708,-0.0488,0.2659,2,ok
0,40,-0.002429,-1.641557,0.004241,-0.019057,0.004241,2.836035,0.200004,-0.064613,-0.064613,0.000000,,0,0,0,1,1,0,-0.008491,0.006330,0.7500,-0.0484,0.2674,2,ok
0,41,0.021571,-1.641369,0.000852,-0.018869,0.000852,2.860506,0.200006,-0.038427,-0.038427,0.000000,,0,0,0,1,1,0,-0.008989,0.003512,0.7500,-0.0424,0.2664,2,ok
0,42,0.045570,-1.641313,0.008219,-0.018813,0.008219,2.884506,0.199994,0.095169,0.095169,0.000000,,0,0,0,1,1,0,-0.009762,0.000238,0.6875,-0.0369,0.2668,2,ok
0,43,0.065569,-1.641271,0.013924,-0.018771,0.013924,2.904505,0.199982,0.080133,0.080133,0.000000,,0,0,0,1,1,0,-0.008869,0.007128,0.6667,-0.0387,0.2671,2,ok
0,44,0.089567,-1.640946,0.012441,-0.018446,0.012441,2.928502,0.200005,-0.024818,-0.024818,0.000000,,0,0,0,1,1,0,-0.007705,0.007963,0.7292,-0.0415,0.2673,2,ok
0,45,0.113566,-1.640601,0.006011,-0.018101,0.006011,2.952501,0.200017,-0.080058,-0.080058,0.000000,,0,0,0,1,1,0,-0.007431,0.011639,0.8125,-0.0425,0.2666,2,ok
0,46,0.137565,-1.640454,0.008145,-0.017954,0.008145,2.976501,0.199997,0.032064,0.032064,0.000000,,0,0,0,1,1,0,-0.008089,0.002840,0.7917,-0.0360,0.2678,2,ok
0,47,0.161564,-1.640319,0.012738,-0.017819,0.012738,3.000499,0.199987,0.056051,0.056051,0.000000,,0,0,0,1,1,0,-0.008306,0.006227,0.7500,-0.0234,0.2670,2,ok
0,48,0.181562,-1.640207,0.016726,-0.017707,0.016726,3.020497,0.199976,0.056948,0.056948,0.000000,,0,0,0,1,1,0,-0.006941,0.007573,0.7708,-0.0464,0.2657,2,ok
0,49,0.205559,-1.639825,0.013232,-0.017325,0.013232,3.044495,0.200009,-0.047244,-0.047244,0.000000,,0,0,0,1,1,0,-0.006611,0.013520,0.7500,-0.0387,0.2666,2,ok
0,50,0.229558,-1.639430,-0.002392,-0.016930,-0.002392,3.068494,0.200027,-0.198998,-0.197244,0.001755,C-06,0,0,0,1,1,0,-0.006192,0.012661,0.7083,-0.0445,0.2671,2,ok
0,51,0.253558,-1.639300,-0.007249,-0.016800,-0.007249,3.092493,0.199996,-0.028181,-0.047244,-0.019063,C-06,0,0,0,1,1,0,-0.007278,0.000031,0.7292,-0.0400,0.2672,2,ok
0,52,0.277558,-1.639438,0.000570,-0.016938,0.000570,3.116493,0.200004,0.110722,0.102756,-0.007966,C-06,0,0,0,1,1,0,-0.008020,-0.008540,0.7500,-0.0428,0.2670,2,ok
0,53,0.297558,-1.639525,0.003013,-0.017025,0.003013,3.136335,0.200000,0.029403,0.029403,0.000000,,0,0,0,1,1,0,-0.007532,-0.005219,0.7708,-0.0463,0.2661,2,ok
0,54,0.321557,-1.639600,0.006979,-0.017100,0.006979,3.160493,0.199996,0.047764,0.047764,0.000000,,0,0,0,1,1,0,-0.007827,0.001412,0.7917,-0.0267,0.2683,2,ok
0,55,0.345556,-1.639668,0.012783,-0.017168,0.012783,3.184492,0.199985,0.069884,0.069884,0.000000,,0,0,0,1,1,0,-0.007226,0.003242,0.7917,-0.0368,0.2674,2,ok
0,56,0.365554,-1.639680,0.018282,-0.017180,0.018282,3.204489,0.199968,0.079139,0.079139,0.000000,,0,0,0,1,1,0,-0.007109,0.008368,0.7500,-0.0239,0.2684,2,ok
0,57,0.389549,-1.639354,0.020704,-0.016854,0.020704,3.228485,0.199981,0.025777,0.025777,0.000000,,0,0,0,1,1,0,-0.005256,0.014899,0.7500,-0.0540,0.2668,2,ok
0,58,0.413546,-1.638907,0.011294,-0.016407,0.011294,3.252481,0.200022,-0.209102,-0.124223,0.084878,C-06,0,0,0,1,1,0,-0.004885,0.019468,0.7500,-0.0477,0.2663,2,ok
0,59,0.437545,-1.638456,-0.010954,-0.015956,-0.010954,3.276481,0.200026,-0.317589,-0.274223,0.043365,C-06,0,0,0,1,1,0,-0.005524,0.011091,0.6875,-0.0428,0.2676,2,ok
0,60,0.461542,-1.638231,-0.022152,-0.015731,-0.022152,3.300477,0.199955,0.074876,-0.124223,-0.199099,C-06,0,0,0,1,1,0,-0.006286,-0.008436,0.6667,-0.0581,0.2643,2,ok
0,61,0.481537,-1.638650,-0.020999,-0.016150,-0.020999,3.320472,0.200006,0.169884,0.025777,-0.144107,C-06,0,0,0,1,1,0,-0.008049,-0.020773,0.7500,-0.0506,0.2670,2,ok
0,62,0.505534,-1.639190,-0.007270,-0.016690,-0.007270,3.344470,0.200044,0.177467,0.175777,-0.001691,C-06,0,0,0,1,1,0,-0.009773,-0.023426,0.7708,-0.0267,0.2676,2,ok
0,63,0.529534,-1.639615,-0.001179,-0.017115,-0.001179,3.368469,0.200023,0.064436,0.064436,0.000000,,0,0,0,1,1,0,-0.009073,-0.010141,0.7708,-0.0228,0.2679,2,ok
0,64,0.553534,-1.639927,0.004787,-0.017427,0.004787,3.392469,0.200009,0.070739,0.070739,0.000000,,0,0,0,1,1,0,-0.007249,-0.007694,0.7708,-0.0572,0.2678,2,ok
0,65,0.577533,-1.639927,0.007238,-0.017427,0.007238,3.416469,0.199995,0.026375,0.026375,0.000000,,0,0,0,1,1,0,-0.007633,-0.001432,0.7500,-0.0412,0.2674,2,ok
0,66,0.601533,-1.639764,0.007484,-0.017264,0.007484,3.440468,0.200000,0.001462,0.001462,0.000000,,0,0,0,1,1,0,-0.007386,0.003282,0.7500,-0.0388,0.2668,2,ok
0,67,0.625532,-1.639592,0.004357,-0.017092,0.004357,3.464468,0.200003,-0.039806,-0.039806,0.000000,,0,0,0,1,1,0,-0.007041,0.007021,0.7500,-0.0390,0.2672,2,ok
0,68,0.649532,-1.639487,0.005726,-0.016987,0.005726,3.486835,0.199999,0.019806,0.019806,0.000000,,0,0,0,1,1,0,-0.007056,0.003884,0.7292,-0.0451,0.2678,2,ok
0,69,0.669531,-1.639404,0.011650,-0.016904,0.011650,3.508467,0.199989,0.088830,0.088830,0.000000,,0,0,0,1,1,0,-0.006462,0.004366,0.6667,-0.0486,0.2656,2,ok
0,70,0.693530,-1.639125,0.007186,-0.016625,0.007186,3.532466,0.200009,-0.080555,-0.061170,0.019386,C-06,0,0,0,1,1,0,-0.006578,0.007506,0.7292,-0.0343,0.2666,2,ok
0,71,0.717530,-1.638837,0.003558,-0.016337,0.003558,3.556465,0.200013,-0.041718,-0.041718,0.000000,,0,0,0,1,1,0,-0.006500,0.006468,0.7917,-0.0340,0.2673,2,ok
0,72,0.741529,-1.638710,0.007066,-0.016210,0.007066,3.580465,0.199998,0.047031,0.047031,0.000000,,0,0,0,1,1,0,-0.006894,0.001937,0.7917,-0.0301,0.2669,2,ok
0,73,0.765528,-1.638593,0.010697,-0.016093,0.010697,3.604464,0.199991,0.042474,0.042474,0.000000,,0,0,0,1,1,0,-0.006182,0.001059,0.7500,-0.0363,0.2673,2,ok
0,74,0.785527,-1.638448,0.012193,-0.015948,0.012193,3.624463,0.199992,0.019460,0.019460,0.000000,,0,0,0,1,1,0,-0.006622,0.006830,0.7083,-0.0071,0.2680,2,ok
0,75,0.809526,-1.638215,0.002102,-0.015715,0.002102,3.648462,0.200009,-0.172693,-0.130540,0.042153,C-06,0,0,0,1,1,0,-0.004977,0.006877,0.7292,-0.0415,0.2673,2,ok
0,76,0.833525,-1.637981,-0.018890,-0.015481,-0.018890,3.672461,0.199977,-0.256636,-0.256636,0.000000,,0,0,0,1,1,0,-0.005961,0.005140,0.6875,-0.0322,0.2658,2,ok
0,77,0.857518,-1.638018,-0.028664,-0.015518,-0.028664,3.696453,0.199924,0.131693,-0.106636,-0.238329,C-06,0,0,0,1,1,0,-0.008426,-0.017969,0.6458,-0.0307,0.2655,2,ok
0,78,0.881509,-1.638681,-0.025713,-0.016181,-0.025713,3.720444,0.200015,0.133576,0.043364,-0.090212,C-06,0,0,0,1,1,0,-0.009690,-0.028962,0.7083,-0.0345,0.2661,2,ok
0,79,0.901504,-1.639255,-0.016137,-0.016755,-0.016137,3.740440,0.200055,0.145695,0.145695,0.000000,,0,0,0,1,1,0,-0.010593,-0.029352,0.7292,-0.0231,0.2646,2,ok
0,80,0.925502,-1.639914,-0.009647,-0.017414,-0.009647,3.764438,0.200053,0.072146,0.072146,0.000000,,0,0,0,1,1,0,-0.009812,-0.023297,0.7500,-0.0438,0.2650,2,ok
0,81,0.949502,-1.640484,-0.002192,-0.017984,-0.002192,3.787135,0.200045,0.089251,0.089251,0.000000,,0,0,0,1,1,0,-0.008666,-0.014684,0.7083,-0.0687,0.2652,2,ok
0,82,0.969502,-1.640787,0.003012,-0.018287,0.003012,3.808437,0.200015,0.072205,0.072205,0.000000,,0,0,0,1,1,0,-0.006838,-0.007280,0.7500,-0.1180,0.2684,2,ok
0,83,0.993502,-1.640756,0.003951,-0.018256,0.003951,3.832437,0.199999,0.007289,0.007289,0.000000,,0,0,0,1,1,0,-0.006119,-0.000484,0.7083,-0.1324,0.2708,2,ok
0,84,1.017501,-1.640698,0.001984,-0.018198,0.001984,3.856437,0.200000,-0.025411,-0.025411,0.000000,,0,0,0,1,1,0,-0.005320,0.001406,0.7083,-0.1632,0.2692,2,ok
0,85,1.041501,-1.640639,0.003643,-0.018139,0.003643,3.880437,0.199999,0.022524,0.022524,0.000000,,0,0,0,1,1,0,-0.005424,-0.000593,0.6250,-0.1747,0.2708,2,ok
0,86,1.065501,-1.640580,0.011505,-0.018080,0.011505,3.904436,0.199988,0.098628,0.098628,0.000000,,0,0,0,1,1,0,-0.005162,-0.001884,0.6667,-0.1949,0.2695,2,ok
0,87,1.085499,-1.640437,0.013639,-0.017937,0.013639,3.924435,0.199988,0.025269,0.025269,0.000000,,0,0,0,1,1,0,-0.002076,0.010163,0.6875,-0.2796,0.2648,2,ok
0,88,1.109498,-1.640165,0.005104,-0.017665,0.005104,3.948433,0.200010,-0.109631,-0.109631,0.000000,,0,0,0,1,1,0,-0.003646,0.015867,0.7708,-0.2428,0.2648,2,ok
0,89,1.133498,-1.640046,0.004917,-0.017546,0.004917,3.972433,0.200000,0.005512,0.005512,0.000000,,0,0,0,1,1,0,-0.004122,0.012020,0.7292,-0.2714,0.2631,2,ok
0,90,1.157497,-1.639938,0.009343,-0.017438,0.009343,3.996432,0.199994,0.055439,0.055439,0.000000,,0,0,0,1,1,0,-0.005941,0.015621,0.7292,-0.2686,0.2620,2,ok
0,91,1.181496,-1.639714,0.008895,-0.017214,0.008895,4.020431,0.200001,-0.009154,-0.009154,0.000000,,0,0,0,1,1,0,-0.007626,0.030409,0.7292,-0.2210,0.2654,2,ok
0,92,1.201495,-1.639522,0.003546,-0.017022,0.003546,4.037435,0.200008,-0.082315,-0.082315,0.000000,,0,0,0,1,1,0,-0.007701,0.032731,0.7083,-0.2198,0.2667,2,ok
0,93,1.225495,-1.639291,-0.015142,-0.016791,-0.015142,4.064430,0.199989,-0.240956,-0.232315,0.008641,C-06,0,0,0,1,1,0,-0.009513,0.036664,0.7292,-0.1828,0.2662,2,ok
0,94,1.249490,-1.639331,-0.022796,-0.016831,-0.022796,4.087535,0.199952,0.004535,-0.082315,-0.086849,C-06,0,0,0,1,1,0,-0.013627,0.031549,0.6458,-0.1396,0.2638,2,ok
0,95,1.269485,-1.639771,-0.021384,-0.017271,-0.021384,4.108421,0.200008,0.028265,0.028265,0.000000,,0,0,0,1,1,0,-0.014735,0.027169,0.6458,-0.1268,0.2686,2,ok
0,96,1.293479,-1.640299,-0.024409,-0.017799,-0.024409,4.132415,0.199989,-0.040535,-0.040535,0.000000,,0,0,0,1,1,0,-0.016213,0.027904,0.6875,-0.0973,0.2698,2,ok
0,97,1.317473,-1.640886,-0.018355,-0.018386,-0.016297,4.156409,0.200026,0.080580,0.080580,0.000000,,0,0,0,1,1,0,-0.016035,0.032074,0.7500,-0.1010,0.2649,2,ok
0,98,1.341470,-1.641476,-0.012359,-0.018976,-0.010302,4.180406,0.200045,0.070744,0.070744,0.000000,,0,0,0,1,1,0,-0.015971,0.038102,0.7500,-0.0875,0.2668,2,ok
0,99,1.365470,-1.642065,-0.005029,-0.019565,0.001160,4.204405,0.200054,0.087493,0.087493,0.000000,,0,0,0,1,1,0,-0.014596,0.047367,0.7500,-0.0991,0.2664,2,ok
0,100,1.385469,-1.642247,-0.003345,-0.019747,0.002844,4.224405,0.200004,0.019070,0.019070,0.000000,,0,0,0,1,1,0,-0.015029,0.058316,0.7083,-0.0260,0.2673,2,ok
0,101,1.409469,-1.642393,-0.012743,-0.019776,0.001293,4.248608,0.199989,-0.121593,-0.121593,0.000000,,0,0,0,1,1,0,-0.014451,0.067710,0.6875,-0.0136,0.2671,2,ok
0,102,1.433462,-1.642536,-0.034396,-0.019673,-0.020360,4.272601,0.199892,-0.395978,-0.271593,0.124384,C-06,0,0,0,1,1,0,-0.015352,0.062604,0.6875,0.0170,0.2686,2,ok
0,103,1.457442,-1.642898,-0.045202,-0.019674,-0.021766,4.296789,0.199840,-0.042679,-0.121593,-0.078915,C-06,0,0,0,1,1,0,-0.016601,0.041894,0.6458,0.0282,0.2669,2,ok
0,104,1.481418,-1.643953,-0.043601,-0.020233,-0.020165,4.320782,0.200015,0.219255,0.028407,-0.190848,C-06,0,0,0,1,1,0,-0.017812,0.035552,0.6667,0.0501,0.2679,2,ok
0,105,1.501397,-1.644827,-0.049375,-0.020568,-0.014545,4.341158,0.199950,-0.095894,-0.095894,0.000000,,0,0,0,1,1,0,-0.016272,0.030652,0.7292,0.0383,0.2657,2,ok
0,106,1.525368,-1.646014,-0.048717,-0.020814,-0.013888,4.365157,0.200010,0.013582,0.013582,0.000000,,0,0,0,1,1,0,-0.013841,0.027483,0.7500,-0.0084,0.2635,2,ok
0,107,1.549342,-1.647208,-0.043868,-0.021015,0.001566,4.389322,0.200053,0.061873,0.061873,0.000000,,0,0,0,1,1,0,-0.014046,0.023494,0.7083,0.0194,0.2639,2,ok
0,108,1.569325,-1.648203,-0.038860,-0.021070,0.006574,4.409330,0.200094,0.073569,0.073569,0.000000,,0,0,0,1,1,0,-0.011318,0.024414,0.7292,-0.0340,0.2633,2,ok
0,109,1.593308,-1.649214,-0.037056,-0.020953,0.008378,4.431540,0.200031,0.019535,0.019535,0.000000,,0,0,0,1,1,0,-0.012246,0.030396,0.6667,0.0351,0.2653,2,ok
0,110,1.617287,-1.650152,-0.046811,-0.020505,0.009041,4.457536,0.199937,-0.188554,-0.130465,0.058089,C-06,0,0,0,1,1,0,-0.013010,0.035796,0.6875,0.1065,0.2710,2,ok
0,111,1.641248,-1.651085,-0.067511,-0.020073,-0.011659,4.480720,0.199709,-0.260508,-0.260508,0.000000,,0,0,0,1,1,0,-0.012629,0.028307,0.6667,0.0838,0.2682,2,ok
0,112,1.665184,-1.652298,-0.077285,-0.019763,-0.014761,4.505604,0.199716,0.221367,-0.110508,-0.331875,C-06,0,0,0,1,1,0,-0.012581,0.012605,0.6458,0.0826,0.2661,2,ok
0,113,1.685125,-1.653801,-0.075469,-0.020002,-0.012945,4.525600,0.200020,0.070007,0.039492,-0.030516,C-06,0,0,0,1,1,0,-0.017609,-0.004381,0.7708,0.1706,0.2692,2,ok
0,114,1.709066,-1.655646,-0.063739,-0.020139,0.005047,4.549801,0.200178,0.153662,0.153662,0.000000,,0,0,0,1,1,0,-0.016359,-0.007637,0.7708,0.1465,0.2693,2,ok
0,115,1.733023,-1.657451,-0.057129,-0.020198,0.011657,4.573825,0.200198,0.076481,0.076481,0.000000,,0,0,0,1,1,0,-0.014760,0.004367,0.7917,0.1557,0.2646,2,ok
0,116,1.756988,-1.659149,-0.049925,-0.020153,0.023067,4.597848,0.200211,0.088633,0.088633,0.000000,,0,0,0,1,1,0,-0.014376,0.012822,0.7500,0.2116,0.2666,2,ok
0,117,1.780960,-1.660504,-0.046514,-0.019766,0.026478,4.621855,0.200079,0.038541,0.038541,0.000000,,0,0,0,1,1,0,-0.012998,0.011100,0.7500,0.2151,0.2666,2,ok
0,118,1.800936,-1.661461,-0.052779,-0.019196,0.023120,4.641957,0.199950,-0.101758,-0.101758,0.000000,,0,0,0,1,1,0,-0.011260,0.013981,0.7292,0.2119,0.2676,2,ok
0,119,1.824890,-1.662598,-0.072161,-0.018457,0.003738,4.665926,0.199718,-0.248955,-0.248955,0.000000,,0,0,0,1,1,0,-0.011024,0.009617,0.7083,0.2239,0.2679,2,ok
0,120,1.848819,-1.663969,-0.080872,-0.017954,-0.004046,4.689884,0.199728,0.057986,-0.098955,-0.156941,C-06,0,0,0,1,1,0,-0.013778,-0.016420,0.6042,0.2749,0.2679,2,ok
0,121,1.868755,-1.665541,-0.078299,-0.017969,-0.001473,4.709882,0.200027,0.124775,0.051045,-0.073730,C-06,0,0,0,1,1,0,-0.013286,-0.033164,0.6875,0.2640,0.2686,2,ok
0,122,1.892690,-1.667464,-0.068214,-0.018021,0.008353,4.733891,0.200170,0.130579,0.130579,0.000000,,0,0,0,1,1,0,-0.013699,-0.032860,0.7083,0.2660,0.2668,2,ok
0,123,1.916641,-1.669386,-0.058851,-0.018075,0.017717,4.757919,0.200290,0.114088,0.114088,0.000000,,0,0,0,1,1,0,-0.011567,-0.034433,0.7708,0.2535,0.2686,2,ok
0,124,1.940605,-1.671156,-0.051107,-0.017977,0.025461,4.778936,0.200227,0.093209,0.093209,0.000000,,0,0,0,1,1,0,-0.008633,-0.031735,0.7292,0.2312,0.2658,2,ok
0,125,1.964577,-1.672626,-0.045881,-0.017590,0.028417,4.805954,0.200130,0.061418,0.061418,0.000000,,0,0,0,1,1,0,-0.008920,-0.029535,0.7083,0.2500,0.2640,2,ok
0,126,1.984557,-1.673646,-0.043757,-0.017062,0.030541,4.825953,0.200054,0.028620,0.028620,0.000000,,0,0,0,1,1,0,-0.003633,-0.031383,0.6667,0.1298,0.2595,2,ok
0,127,2.008531,-1.674743,-0.049026,-0.016427,0.021814,4.849841,0.199969,-0.071399,-0.071399,0.000000,,0,0,0,1,1,0,-0.010642,-0.028279,0.6875,0.3704,0.2729,2,ok
0,128,2.032502,-1.675922,-0.048781,-0.015896,0.022059,4.873835,0.200006,0.008372,0.008372,0.000000,,0,0,0,1,1,0,-0.011924,-0.033538,0.6667,0.4102,0.2689,2,ok
0,129,2.056480,-1.677107,-0.036538,-0.015448,0.029333,4.897769,0.200106,0.159310,0.158372,-0.000938,C-06,0,0,0,1,1,0,-0.012971,-0.051712,0.6458,0.4756,0.2717,2,ok
0,130,2.080467,-1.678286,-0.028707,-0.015018,0.037164,4.921781,0.200142,0.090241,0.090241,0.000000,,0,0,0,1,1,0,-0.010717,-0.046003,0.6875,0.4628,0.2687,2,ok
0,131,2.100460,-1.679001,-0.025801,-0.014463,0.033132,4.941687,0.200046,0.037585,0.037585,0.000000,,0,0,0,1,1,0,-0.008767,-0.043447,0.7292,0.4584,0.2649,2,ok
