episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,100,2.144080,0.111688,0.797586,-0.020202,0.106571,2.198583,0.199729,0.415899,0.415899,0.000000,,0,1,1,0,-0.041821,0.188965,0.7083
0,101,2.160635,0.128962,0.821738,-0.020244,0.005174,2.219963,0.199098,0.425397,0.425397,0.000000,,0,1,1,0,-0.029811,0.109120,0.6875
0,102,2.176772,0.146585,0.845044,-0.019951,0.028480,2.243856,0.199372,0.419075,0.419075,0.000000,,0,1,1,0,-0.027423,0.096777,0.7083
0,103,2.192494,0.164669,0.868000,-0.019041,0.051437,2.267802,0.199973,0.423295,0.423295,0.000000,,0,1,1,0,-0.032497,0.140630,0.6875
0,104,2.207839,0.183156,0.890956,-0.017579,0.074392,2.291783,0.200417,0.424502,0.424502,0.000000,,0,1,1,0,-0.030424,0.132083,0.6250
0,105,2.220360,0.198831,0.910789,-0.015982,0.094225,2.311781,0.200791,0.434037,0.434037,0.000000,,0,1,1,0,-0.059879,0.271204,0.6667
0,106,2.235050,0.217972,0.936069,-0.016095,-0.006477,2.333938,0.201284,0.454068,0.454068,0.000000,,0,1,1,0,-0.047214,0.212141,0.6458
0,107,2.249344,0.237479,0.962063,-0.016178,0.019517,2.358121,0.201730,0.457388,0.457388,0.000000,,0,1,1,0,0.016810,-0.189620,0.6458
0,108,2.260930,0.254004,0.983122,-0.015824,0.040575,2.378301,0.201958,0.435262,0.435262,0.000000,,0,1,1,0,-0.043031,0.206337,0.7292
0,109,2.274446,0.274141,1.008197,-0.014906,0.065650,2.402535,0.202251,0.426590,0.426590,0.000000,,0,1,1,0,-0.038901,0.190860,0.7292
0,110,2.287553,0.294608,1.034924,-0.013464,0.092377,2.426797,0.202705,0.449080,0.449080,0.000000,,0,1,1,0,-0.022036,0.084378,0.7083
0,111,2.300205,0.315407,1.062262,-0.013946,-0.006023,2.449451,0.203009,0.449540,0.449540,0.000000,,0,1,1,0,-0.023723,0.099903,0.7083
0,112,2.312353,0.336521,1.088810,-0.014422,0.020525,2.473806,0.203097,0.427422,0.427422,0.000000,,0,1,1,0,-0.019940,0.075279,0.7292
0,113,2.322057,0.354334,1.108922,-0.014346,0.040637,2.494090,0.202892,0.381317,0.381317,0.000000,,0,1,1,0,-0.026252,0.127678,0.7083
0,114,2.333302,0.375949,1.133805,-0.013789,0.065520,2.518449,0.203112,0.390958,0.390958,0.000000,,0,1,1,0,-0.024513,0.121680,0.6458
0,115,2.344095,0.397821,1.159766,-0.012712,0.091481,2.542815,0.203319,0.401409,0.401409,0.000000,,0,1,1,0,-0.055048,0.263507,0.6458
0,116,2.354427,0.419950,1.187371,-0.013613,-0.006398,2.565616,0.203577,0.420184,0.420184,0.000000,,0,1,1,0,-0.050692,0.248640,0.6667
0,117,2.364201,0.442326,1.214594,-0.014491,0.020825,2.590017,0.203494,0.405225,0.405225,0.000000,,0,1,1,0,-0.032008,0.150415,0.6458
0,118,2.371908,0.461145,1.236755,-0.014753,0.042987,2.610352,0.203362,0.389373,0.389373,0.000000,,0,1,1,0,-0.040684,0.205662,0.7292
0,119,2.380673,0.483921,1.263823,-0.014546,0.070055,2.634756,0.203363,0.391723,0.391723,0.000000,,0,1,1,0,-0.039675,0.205623,0.7292
0,120,2.388919,0.506898,1.292150,-0.013782,0.098381,2.659155,0.203412,0.403637,0.403637,0.000000,,0,1,1,0,-0.022431,0.095674,0.7083
0,121,2.395336,0.526189,1.315794,-0.014684,-0.003765,2.677752,0.203264,0.396415,0.396415,0.000000,,0,1,1,0,-0.022140,0.093878,0.7083
0,122,2.402403,0.549490,1.342217,-0.015731,0.022658,2.702078,0.202839,0.361896,0.361896,0.000000,,0,1,1,0,-0.022490,0.098917,0.7083
0,123,2.408798,0.572928,1.366265,-0.016093,0.046706,2.726371,0.202393,0.324097,0.324097,0.000000,,0,1,1,0,-0.028683,0.142710,0.7083
0,124,2.414741,0.596488,1.392356,-0.015987,0.072797,2.750668,0.202437,0.349884,0.349884,0.000000,,0,1,1,0,-0.026076,0.126022,0.6458
0,125,2.420205,0.620163,1.420763,-0.015387,0.101205,2.774958,0.202406,0.374430,0.374430,0.000000,,0,1,1,0,-0.061719,0.291965,0.6458
0,126,2.424253,0.639971,1.443935,-0.016387,-0.001387,2.793222,0.202074,0.357392,0.357392,0.000000,,0,1,1,0,-0.052532,0.256017,0.6667
0,127,2.428478,0.663816,1.470488,-0.017575,0.025166,2.817409,0.201680,0.336060,0.336060,0.000000,,0,1,1,0,-0.052898,0.261983,0.6875
0,128,2.432053,0.687723,1.496128,-0.018111,0.050806,2.841576,0.201325,0.318907,0.318907,0.000000,,0,1,1,0,0.016414,-0.179416,0.6667
0,129,2.435125,0.711677,1.523791,-0.018142,0.078468,2.865727,0.201131,0.340740,0.340740,0.000000,,0,1,1,0,-0.040423,0.201387,0.7500
0,130,2.437625,0.735664,1.552754,-0.017601,0.107431,2.889837,0.200808,0.349193,0.349193,0.000000,,0,1,1,0,-0.037301,0.187735,0.7708
0,131,2.439126,0.755663,1.575597,-0.018426,0.004801,2.907653,0.200416,0.322166,0.322166,0.000000,,0,1,1,0,-0.024077,0.095633,0.7292
0,132,2.440172,0.779659,1.600001,-0.019472,0.029204,2.931649,0.200019,0.288290,0.288290,0.000000,,0,1,1,0,-0.024693,0.101185,0.6875
0,133,2.440525,0.803639,1.622383,-0.019825,0.051587,2.955629,0.199746,0.269509,0.269509,0.000000,,0,1,1,0,-0.032845,0.161525,0.6875
0,134,2.440485,0.823600,1.643430,-0.019785,0.072634,2.975590,0.199500,0.312707,0.312707,0.000000,,0,1,1,0,-0.027396,0.123248,0.6667
0,135,2.439978,0.847510,1.670672,-0.019278,0.099876,2.999501,0.199142,0.341652,0.341652,0.000000,,0,1,1,0,-0.028243,0.119215,0.4792
0,136,2.438747,0.871357,1.696664,-0.019598,0.000394,3.020967,0.198862,0.329083,0.329083,0.000000,,0,1,1,0,-0.057993,0.272281,0.6667
0,137,2.437187,0.891171,1.717454,-0.020546,0.021184,3.040820,0.198669,0.320704,0.320704,0.000000,,0,1,1,0,-0.053258,0.250578,0.6875
0,138,2.434718,0.914869,1.741736,-0.021082,0.045465,3.064640,0.198455,0.317051,0.317051,0.000000,,0,1,1,0,0.013860,-0.174549,0.6458
0,139,2.431682,0.938466,1.766988,-0.021041,0.070718,3.088431,0.198157,0.336199,0.336199,0.000000,,0,1,1,0,-0.046090,0.218548,0.7292
0,140,2.428737,0.958037,1.789830,-0.020585,0.093560,3.108217,0.197791,0.372797,0.372797,0.000000,,0,1,1,0,-0.041049,0.194436,0.7500
0,141,2.425290,0.977510,1.811785,-0.019618,0.115515,3.125813,0.197697,0.359027,0.359027,0.000000,,0,1,1,0,-0.026520,0.096017,0.7083
0,142,2.420508,1.000742,1.836949,-0.020883,0.014914,3.149194,0.197605,0.348276,0.348276,0.000000,,0,1,1,0,-0.028699,0.112219,0.6875
0,143,2.415992,1.019985,1.856513,-0.021298,0.034479,3.168956,0.197635,0.328703,0.328703,0.000000,,0,1,1,0,-0.028719,0.114283,0.7083
0,144,2.410013,1.042934,1.879120,-0.021217,0.057086,3.192671,0.197600,0.321760,0.321760,0.000000,,0,1,1,0,-0.034954,0.160398,0.6667
0,145,2.403559,1.065708,1.904778,-0.020632,0.082744,3.216335,0.197153,0.375441,0.375441,0.000000,,0,1,1,0,-0.056005,0.247833,0.6250
0,146,2.397703,1.084533,1.925944,-0.019645,0.103910,3.236024,0.197134,0.372719,0.372719,0.000000,,0,1,1,0,-0.063952,0.292891,0.6667
0,147,2.390063,1.106933,1.949980,-0.019923,0.002156,3.257271,0.197235,0.357133,0.357133,0.000000,,0,1,1,0,-0.057354,0.265835,0.6667
0,148,2.381818,1.129123,1.973306,-0.020399,0.025482,3.280938,0.197288,0.352333,0.352333,0.000000,,0,1,1,0,-0.051851,0.239189,0.6875
0,149,2.374546,1.147443,1.994011,-0.020359,0.046187,3.300649,0.197101,0.383233,0.383233,0.000000,,0,1,1,0,0.012062,-0.172649,0.6667
0,150,2.366871,1.165591,2.015327,-0.019882,0.067503,3.320347,0.197060,0.398440,0.398440,0.000000,,0,1,1,0,-0.043337,0.205307,0.7292
