episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,2.653083,-1.638505,0.222437,0.017844,0.086365,5.496760,0.198005,0.661957,0.661957,0.000000,C-06,0,0,0,1,1,0,0.028176,-0.197316,0.6667,0.6186,0.2616,2,ok
0,26,2.672519,-1.635121,0.252438,0.018295,0.077140,5.517294,0.196958,0.477870,0.477870,0.000000,C-06,0,0,0,1,1,0,0.033138,-0.188320,0.6042,0.5686,0.2572,2,ok
0,27,2.695673,-1.630134,0.279905,0.019218,0.104607,5.540960,0.197348,0.377569,0.377569,0.000000,,0,0,0,1,1,0,0.033138,-0.188320,0.6042,0.5686,0.2572,2,ok
0,28,2.718685,-1.624042,0.295309,0.021253,0.120011,5.562802,0.198437,0.207724,0.207724,0.000000,C-06,0,0,0,1,1,0,0.035011,-0.145627,0.6875,0.5850,0.2583,2,ok
0,29,2.737744,-1.618602,0.322060,0.022507,0.105282,5.585243,0.197492,0.488021,0.488021,0.000000,C-06,0,0,0,1,1,0,0.035475,-0.136154,0.7708,0.5966,0.2609,2,ok
0,30,2.760447,-1.611500,0.337958,0.024709,0.121180,5.608929,0.198271,0.221035,0.221035,0.000000,C-06,0,0,0,1,1,0,0.037958,-0.125651,0.7500,0.5688,0.2654,2,ok
0,31,2.783104,-1.603650,0.332786,0.026849,0.072959,5.634175,0.200102,-0.095028,-0.095028,0.000000,C-06,0,0,0,1,1,0,0.040644,-0.120923,0.7083,0.5782,0.2657,2,ok
0,32,2.805841,-1.595765,0.318386,0.028537,0.058560,5.658180,0.200950,-0.217466,-0.217466,0.000000,,0,0,0,1,1,0,0.039601,-0.124880,0.7292,0.5830,0.2648,2,ok
0,33,2.828637,-1.588220,0.318517,0.029507,0.017429,5.683472,0.200032,0.013562,0.013562,0.000000,C-06,0,0,0,1,1,0,0.038432,-0.171534,0.7292,0.5579,0.2626,2,ok
0,34,2.851494,-1.580699,0.299173,0.029745,-0.001915,5.707535,0.201076,-0.300994,-0.300994,0.000000,C-06,0,0,0,1,1,0,0.038583,-0.183462,0.7292,0.5256,0.2661,2,ok
0,35,2.870633,-1.574510,0.290331,0.029841,-0.010757,5.727649,0.201140,-0.141102,-0.141102,0.000000,C-06,0,0,0,1,1,0,0.034341,-0.202966,0.7083,0.5662,0.2625,2,ok
0,36,2.893478,-1.567583,0.337975,0.028706,-0.003497,5.752564,0.197406,0.770901,0.770901,0.000000,C-06,0,0,0,1,1,0,0.031338,-0.236666,0.6875,0.5855,0.2577,2,ok
0,37,2.915848,-1.560681,0.403715,0.027662,0.062243,5.775952,0.192969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033991,-0.218443,0.7708,0.5172,0.2635,2,ok
0,38,2.937830,-1.551597,0.418467,0.028216,0.040958,5.800724,0.198749,0.161037,0.161037,0.000000,C-06,0,0,0,1,1,0,0.037044,-0.171106,0.7917,0.5213,0.2664,2,ok
0,39,2.956113,-1.543553,0.415610,0.028915,0.038101,5.820686,0.199928,-0.069461,-0.069461,0.000000,C-06,0,0,0,1,1,0,0.038086,-0.146727,0.7708,0.5361,0.2648,2,ok
0,40,2.978065,-1.533870,0.416886,0.029542,0.005583,5.845640,0.199892,0.025214,0.025214,0.000000,,0,0,0,1,1,0,0.037329,-0.158099,0.7500,0.5226,0.2655,2,ok
0,41,3.000002,-1.524184,0.418450,0.029623,0.007147,5.869620,0.199811,0.023980,0.023980,0.000000,,0,0,0,1,1,0,0.036527,-0.163502,0.7917,0.5343,0.2665,2,ok
0,42,3.021982,-1.514433,0.406972,0.029747,-0.004330,5.892132,0.200808,-0.191491,-0.191491,0.000000,C-06,0,0,0,1,1,0,0.034277,-0.189291,0.7500,0.5515,0.2641,2,ok
0,43,3.040374,-1.506352,0.400634,0.029085,-0.043418,5.914678,0.200894,-0.110129,-0.110129,0.000000,,0,0,0,1,1,0,0.030561,-0.210412,0.6875,0.5639,0.2639,2,ok
0,44,3.062454,-1.496975,0.405632,0.028074,-0.038420,5.938645,0.199666,0.088118,0.088118,0.000000,C-06,0,0,0,1,1,0,0.030561,-0.210412,0.6875,0.5639,0.2639,2,ok
0,45,3.084363,-1.487504,0.437411,0.026664,-0.038638,5.963393,0.197758,0.524678,0.524678,0.000000,C-06,0,0,0,1,1,0,0.022797,-0.234868,0.6875,0.6333,0.2647,2,ok
0,46,3.106025,-1.477639,0.452001,0.025484,-0.024048,5.987165,0.198416,0.213759,0.213759,0.000000,C-06,0,0,0,1,1,0,0.022586,-0.216850,0.7292,0.6363,0.2628,2,ok
0,47,3.127535,-1.467474,0.467276,0.024291,-0.039866,6.011692,0.198252,0.242845,0.242845,0.000000,,0,0,0,1,1,0,0.023834,-0.213414,0.7917,0.5989,0.2664,2,ok
0,48,3.145319,-1.458781,0.483498,0.023243,-0.023643,6.031459,0.197809,0.316671,0.316671,0.000000,,0,0,0,1,1,0,0.021835,-0.211185,0.7500,0.6373,0.2639,2,ok
0,49,3.166508,-1.447796,0.493387,0.022542,-0.013754,6.053868,0.199005,0.146004,0.146004,0.000000,C-06,0,0,0,1,1,0,0.021835,-0.211185,0.7500,0.6373,0.2639,2,ok
0,50,3.187587,-1.436604,0.503851,0.021259,-0.034301,6.079867,0.198870,0.170855,0.170855,0.000000,,0,0,0,1,1,0,0.033097,-0.214667,0.7292,0.2465,0.2452,2,ok
0,51,3.208547,-1.425175,0.513789,0.020299,-0.024362,6.103722,0.198965,0.161420,0.161420,0.000000,,0,0,0,1,1,0,0.021814,-0.215709,0.7292,0.5633,0.2647,2,ok
0,52,3.229415,-1.413458,0.519141,0.019055,-0.049106,6.128195,0.199476,0.082985,0.082985,0.000000,,0,0,0,1,1,0,0.019305,-0.218749,0.6875,0.5862,0.2624,2,ok
0,53,3.246805,-1.403558,0.513372,0.018049,-0.054875,6.148180,0.200382,-0.128713,-0.128713,0.000000,C-06,0,0,0,1,1,0,0.017913,-0.226850,0.6875,0.5829,0.2631,2,ok
0,54,3.267695,-1.391762,0.516609,0.016415,-0.081272,6.172649,0.199758,0.061054,0.061054,0.000000,C-06,0,0,0,1,1,0,0.020493,-0.255526,0.6875,0.4698,0.2575,2,ok
0,55,3.288438,-1.379907,0.539088,0.014515,-0.058792,6.196465,0.198153,0.396534,0.396534,0.000000,C-06,0,0,0,1,1,0,0.015360,-0.259665,0.6875,0.5481,0.2637,2,ok
0,56,3.305471,-1.369891,0.564711,0.013187,-0.033170,6.215085,0.197305,0.525519,0.525519,0.000000,,0,0,0,1,1,0,0.013009,-0.258485,0.7708,0.5284,0.2648,2,ok
0,57,3.325593,-1.357229,0.587598,0.011587,-0.039325,6.240280,0.198300,0.379790,0.379790,0.000000,,0,0,0,1,1,0,0.011942,-0.239389,0.7500,0.5439,0.2648,2,ok
0,58,3.345476,-1.344000,0.601002,0.010624,-0.025922,6.264141,0.199096,0.223093,0.223093,0.000000,C-06,0,0,0,1,1,0,0.010571,-0.227161,0.7292,0.5703,0.2664,2,ok
0,59,3.365192,-1.330478,0.612452,0.009440,-0.043471,6.288317,0.199275,0.197798,0.197798,0.000000,,0,0,0,1,1,0,0.008430,-0.222417,0.7500,0.5762,0.2640,2,ok
0,60,3.384825,-1.316680,0.612419,0.008403,-0.043504,6.312291,0.200052,-0.014783,-0.014783,0.000000,C-06,0,0,0,1,1,0,0.006523,-0.219059,0.7292,0.6206,0.2647,2,ok
0,61,3.401198,-1.305177,0.610896,0.007241,-0.073648,6.332496,0.200124,-0.033404,-0.033404,0.000000,,0,0,0,1,1,0,0.004232,-0.231109,0.7292,0.6188,0.2624,2,ok
0,62,3.420816,-1.291406,0.617346,0.005502,-0.067199,6.356402,0.199579,0.120674,0.120674,0.000000,C-06,0,0,0,1,1,0,0.000764,-0.241035,0.6875,0.6574,0.2623,2,ok
0,63,3.440280,-1.277488,0.633274,0.003842,-0.080754,6.380391,0.199144,0.292692,0.292692,0.000000,C-06,0,0,0,1,1,0,-0.002817,-0.267819,0.6458,0.6773,0.2604,2,ok
0,64,3.459483,-1.263262,0.653599,0.002044,-0.060430,6.404221,0.199210,0.367461,0.367461,0.000000,,0,0,0,1,1,0,-0.003645,-0.261907,0.7292,0.6712,0.2591,2,ok
0,65,3.478300,-1.248518,0.686742,0.000892,-0.027287,6.428098,0.199509,0.621104,0.621104,0.000000,C-06,0,0,0,1,1,0,-0.004750,-0.250244,0.8125,0.6865,0.2572,2,ok
0,66,3.496650,-1.233054,0.715918,-0.000074,-0.026675,6.452102,0.200399,0.535591,0.535591,0.000000,,0,0,0,1,1,0,-0.006229,-0.228527,0.7500,0.7333,0.2607,2,ok
0,67,3.514676,-1.217078,0.740979,-0.000477,-0.001614,6.476185,0.201033,0.451018,0.451018,0.000000,,0,0,0,1,1,0,-0.003803,-0.213893,0.8125,0.7077,0.2612,2,ok
0,68,3.532341,-1.200708,0.760187,-0.000914,-0.011218,6.500248,0.200522,0.334464,0.334464,0.000000,,0,0,0,1,1,0,-0.004249,-0.198378,0.7292,0.7660,0.2617,2,ok
0,69,3.546727,-1.186770,0.782721,-0.001019,0.011316,6.520278,0.200111,0.481675,0.481675,0.000000,,0,0,0,1,1,0,-0.003535,-0.202074,0.7083,0.7768,0.2638,2,ok
0,70,3.563657,-1.169762,0.791886,-0.000892,-0.009538,6.544255,0.199951,0.136771,0.136771,0.000000,C-06,0,0,0,1,1,0,-0.002121,-0.196420,0.7083,0.7735,0.2629,2,ok
0,71,3.580626,-1.152794,0.776520,-0.001210,-0.024905,6.568250,0.199860,-0.295317,-0.295317,0.000000,C-06,0,0,0,1,1,0,-0.001303,-0.195595,0.7083,0.7848,0.2581,2,ok
0,72,3.597653,-1.135880,0.790214,-0.001607,-0.011210,6.590094,0.199934,0.276953,0.276953,0.000000,C-06,0,0,0,1,1,0,0.000027,-0.221434,0.6875,0.7175,0.2555,2,ok
0,73,3.614278,-1.118684,0.821807,-0.002304,-0.009050,6.616107,0.198804,0.569091,0.569091,0.000000,C-06,0,0,0,1,1,0,-0.002336,-0.243606,0.7083,0.7381,0.2589,2,ok
0,74,3.627713,-1.104016,0.846564,-0.002294,0.015707,6.635998,0.199242,0.532176,0.532176,0.000000,,0,0,0,1,1,0,-0.001430,-0.224321,0.7708,0.7711,0.2622,2,ok
0,75,3.643456,-1.085936,0.863505,-0.002226,0.002453,6.659897,0.199902,0.297678,0.297678,0.000000,C-06,0,0,0,1,1,0,0.005841,-0.209862,0.8125,0.6042,0.2566,2,ok
0,76,3.658865,-1.067512,0.887815,-0.001955,0.026763,6.683913,0.200386,0.459868,0.459868,0.000000,C-06,0,0,0,1,1,0,0.006643,-0.203987,0.7917,0.6135,0.2591,2,ok
0,77,3.673931,-1.048780,0.902713,-0.001487,0.010160,6.707906,0.200391,0.260258,0.260258,0.000000,C-06,0,0,0,1,1,0,0.004220,-0.192550,0.7708,0.7259,0.2625,2,ok
0,78,3.688777,-1.029904,0.906852,-0.001122,0.014298,6.731918,0.200104,0.061788,0.061788,0.000000,C-06,0,0,0,1,1,0,0.019777,-0.208254,0.7292,0.2619,0.2425,2,ok
0,79,3.701110,-1.014172,0.903118,-0.000786,0.010565,6.751746,0.199855,-0.093808,-0.093808,0.000000,C-06,0,0,0,1,1,0,0.007829,-0.221058,0.7500,0.6417,0.2623,2,ok
0,80,3.715976,-0.995334,0.902190,-0.001345,-0.022700,6.775867,0.199980,-0.013526,-0.013526,0.000000,,0,0,0,1,1,0,0.006675,-0.239129,0.7083,0.6314,0.2578,2,ok
0,81,3.730804,-0.976398,0.917298,-0.001811,-0.007593,6.799913,0.200612,0.291559,0.291559,0.000000,C-06,0,0,0,1,1,0,0.004826,-0.265320,0.7083,0.6014,0.2622,2,ok
0,82,3.742971,-0.960441,0.930307,-0.002369,-0.028063,6.819914,0.200728,0.278440,0.278440,0.000000,,0,0,0,1,1,0,0.007499,-0.262094,0.7292,0.4778,0.2480,2,ok
0,83,3.757283,-0.941024,0.955682,-0.002864,-0.002688,6.844030,0.201633,0.459269,0.459269,0.000000,C-06,0,0,0,1,1,0,0.004890,-0.265328,0.7292,0.5164,0.2487,2,ok
0,84,3.771247,-0.921198,0.989524,-0.003124,-0.006659,6.868178,0.202798,0.594083,0.594083,0.000000,,0,0,0,1,1,0,0.002528,-0.253667,0.7917,0.5387,0.2522,2,ok
0,85,3.784728,-0.900934,1.021427,-0.003286,0.025244,6.892516,0.203042,0.536470,0.536470,0.000000,,0,0,0,1,1,0,0.005554,-0.233830,0.8333,0.4838,0.2601,2,ok
0,86,3.797582,-0.880309,1.046741,-0.002726,0.050558,6.914438,0.202607,0.412682,0.412682,0.000000,,0,0,0,1,1,0,0.005596,-0.215436,0.7917,0.4919,0.2605,2,ok
0,87,3.807995,-0.862870,1.072196,-0.002776,0.036833,6.937013,0.203491,0.503674,0.503674,0.000000,,0,0,0,1,1,0,0.004945,-0.207214,0.7500,0.5243,0.2622,2,ok
0,88,3.819975,-0.841638,1.099513,-0.002125,0.064150,6.961383,0.203230,0.433658,0.433658,0.000000,,0,0,0,1,1,0,0.009260,-0.199491,0.7083,0.4229,0.2606,2,ok
0,89,3.830895,-0.820238,1.100668,-0.001220,0.023970,6.985311,0.199958,-0.012878,-0.012878,0.000000,C-06,0,0,0,1,1,0,0.009402,-0.184630,0.7708,0.4333,0.2605,2,ok
0,90,3.841768,-0.798955,1.078551,-0.000734,0.001853,7.009205,0.198271,-0.379267,-0.379267,0.000000,C-06,0,0,0,1,1,0,0.008725,-0.189215,0.7292,0.4385,0.2584,2,ok
0,91,3.853110,-0.777816,1.077975,-0.001068,-0.039801,7.033156,0.200067,0.014682,0.014682,0.000000,C-06,0,0,0,1,1,0,0.001706,-0.223649,0.6667,0.5014,0.2592,2,ok
0,92,3.862571,-0.760086,1.103814,-0.001893,-0.013962,7.053235,0.201966,0.535349,0.535349,0.000000,C-06,0,0,0,1,1,0,0.001398,-0.235259,0.7708,0.4346,0.2618,2,ok
0,93,3.873781,-0.738542,1.124631,-0.002639,0.006855,7.077510,0.202451,0.314618,0.314618,0.000000,C-06,0,0,0,1,1,0,0.001969,-0.231696,0.7708,0.4031,0.2612,2,ok
0,94,3.884549,-0.716800,1.142398,-0.003762,-0.014781,7.101634,0.202191,0.274191,0.274191,0.000000,,0,0,0,1,1,0,-0.000354,-0.205931,0.7917,0.4341,0.2643,2,ok
0,95,3.893210,-0.698553,1.155736,-0.004471,-0.001443,7.121820,0.201984,0.244612,0.244612,0.000000,,0,0,0,1,1,0,0.000340,-0.201985,0.8125,0.3977,0.2649,2,ok
0,96,3.903364,-0.676483,1.179268,-0.005384,-0.015011,7.145935,0.203081,0.366473,0.366473,0.000000,,0,0,0,1,1,0,-0.001429,-0.192409,0.8125,0.4186,0.2648,2,ok
0,97,3.913005,-0.654219,1.196558,-0.006201,0.002279,7.170183,0.202114,0.251860,0.251860,0.000000,,0,0,0,1,1,0,-0.001352,-0.191845,0.7708,0.4068,0.2623,2,ok
0,98,3.921864,-0.631862,1.199844,-0.006402,-0.028077,7.194031,0.200281,0.034402,0.034402,0.000000,C-06,0,0,0,1,1,0,-0.001580,-0.187710,0.7500,0.3990,0.2628,2,ok
0,99,3.930654,-0.609476,1.204208,-0.007142,-0.023713,7.218069,0.200547,0.066667,0.066667,0.000000,,0,0,0,1,1,0,-0.002501,-0.191068,0.7083,0.3976,0.2621,2,ok
0,100,3.937863,-0.590737,1.225218,-0.007622,-0.002703,7.238142,0.201409,0.400604,0.400604,0.000000,C-06,0,0,0,1,1,0,-0.005132,-0.204280,0.6667,0.4067,0.2614,2,ok
0,101,3.946506,-0.568046,1.253455,-0.008800,-0.005348,7.262111,0.203129,0.411918,0.411918,0.000000,,0,0,0,1,1,0,-0.006780,-0.194358,0.7083,0.4325,0.2620,2,ok
0,102,3.955005,-0.545089,1.298765,-0.009962,0.039962,7.286563,0.205119,0.662838,0.662838,0.000000,C-06,0,0,0,1,1,0,-0.005768,-0.178011,0.7292,0.4158,0.2611,2,ok
0,103,3.961648,-0.521943,1.305114,-0.009640,0.016388,7.310386,0.200372,0.048537,0.048537,0.000000,C-06,0,0,0,1,1,0,-0.001479,-0.138361,0.8125,0.3732,0.2632,2,ok
0,104,3.968024,-0.498778,1.307160,-0.009345,0.018433,7.334410,0.200208,0.027340,0.027340,0.000000,,0,0,0,1,1,0,-0.000726,-0.134061,0.7917,0.3568,0.2625,2,ok
0,105,3.973284,-0.479448,1.316055,-0.009136,-0.001056,7.354194,0.200538,0.156805,0.156805,0.000000,,0,0,0,1,1,0,-0.003799,-0.137165,0.7708,0.4159,0.2632,2,ok
0,106,3.979593,-0.456147,1.343609,-0.009397,0.026498,7.378332,0.201769,0.402293,0.402293,0.000000,C-06,0,0,0,1,1,0,-0.004172,-0.137441,0.7708,0.4129,0.2645,2,ok
0,107,3.985874,-0.432698,1.368996,-0.009593,0.051885,7.402607,0.202504,0.339487,0.339487,0.000000,,0,0,0,1,1,0,-0.003776,-0.131527,0.7500,0.4543,0.2686,2,ok
0,108,3.989955,-0.413097,1.371028,-0.009140,0.028132,7.422355,0.200030,0.004652,0.004652,0.000000,C-06,0,0,0,1,1,0,-0.004021,-0.120224,0.7500,0.5062,0.2700,2,ok
0,109,3.994736,-0.389570,1.372644,-0.008542,0.029748,7.446354,0.200089,0.022894,0.022894,0.000000,,0,0,0,1,1,0,-0.002112,-0.119185,0.7292,0.4716,0.2694,2,ok
0,110,3.999461,-0.366070,1.359287,-0.008200,-0.009225,7.470124,0.199491,-0.193779,-0.193779,0.000000,C-06,0,0,0,1,1,0,-0.002435,-0.141242,0.6667,0.4767,0.2704,2,ok
0,111,4.004461,-0.342605,1.360144,-0.008403,-0.008368,7.494115,0.199999,0.026492,0.026492,0.000000,C-06,0,0,0,1,1,0,-0.007054,-0.159804,0.7292,0.5429,0.2684,2,ok
0,112,4.009476,-0.319092,1.379816,-0.008789,-0.013607,7.517953,0.200725,0.287791,0.287791,0.000000,C-06,0,0,0,1,1,0,-0.006370,-0.170615,0.7917,0.4977,0.2625,2,ok
0,113,4.013656,-0.299412,1.404655,-0.009415,0.011232,7.538062,0.201579,0.405547,0.405547,0.000000,,0,0,0,1,1,0,-0.003448,-0.160998,0.7917,0.4213,0.2605,2,ok
0,114,4.018360,-0.275706,1.422984,-0.009843,0.029561,7.562226,0.201342,0.226741,0.226741,0.000000,C-06,0,0,0,1,1,0,-0.007952,-0.145062,0.7500,0.5800,0.2622,2,ok
0,115,4.022764,-0.251934,1.443531,-0.010542,0.026243,7.586142,0.201478,0.267751,0.267751,0.000000,,0,0,0,1,1,0,-0.006946,-0.136343,0.7708,0.5737,0.2641,2,ok
0,116,4.026437,-0.228107,1.457739,-0.010546,0.040451,7.610251,0.200839,0.174632,0.174632,0.000000,,0,0,0,1,1,0,-0.005589,-0.132338,0.7708,0.5563,0.2675,2,ok
0,117,4.029224,-0.204263,1.454155,-0.010084,0.012734,7.634006,0.199951,-0.062102,-0.062102,0.000000,C-06,0,0,0,1,1,0,-0.004722,-0.131905,0.7292,0.5705,0.2627,2,ok
0,118,4.031505,-0.184404,1.449604,-0.009790,0.008183,7.653994,0.199845,-0.070224,-0.070224,0.000000,,0,0,0,1,1,0,-0.006073,-0.138284,0.7292,0.6038,0.2671,2,ok
0,119,4.034242,-0.160599,1.436427,-0.009631,-0.029695,7.677734,0.199522,-0.177082,-0.177082,0.000000,,0,0,0,1,1,0,-0.005072,-0.154738,0.7292,0.5602,0.2636,2,ok
0,120,4.037395,-0.136779,1.465830,-0.010245,-0.000291,7.701754,0.200630,0.437154,0.437154,0.000000,C-06,0,0,0,1,1,0,-0.008061,-0.196897,0.7500,0.5822,0.2621,2,ok
0,121,4.040050,-0.116854,1.505294,-0.010775,0.039173,7.721848,0.201299,0.605960,0.605960,0.000000,C-06,0,0,0,1,1,0,-0.008760,-0.187692,0.7708,0.6253,0.2637,2,ok
0,122,4.042197,-0.092893,1.520044,-0.010963,0.029753,7.745632,0.200392,0.147674,0.147674,0.000000,C-06,0,0,0,1,1,0,-0.005807,-0.162652,0.8125,0.6060,0.2641,2,ok
0,123,4.043955,-0.068918,1.531538,-0.010780,0.041247,7.769671,0.200305,0.138979,0.138979,0.000000,,0,0,0,1,1,0,-0.001539,-0.146422,0.8125,0.5442,0.2592,2,ok
0,124,4.045181,-0.044933,1.537634,-0.010532,0.021906,7.793407,0.200115,0.069452,0.069452,0.000000,,0,0,0,1,1,0,-0.003063,-0.146772,0.8125,0.5898,0.2650,2,ok
0,125,4.046311,-0.020938,1.576669,-0.010349,0.060942,7.817428,0.200220,0.521275,0.521275,0.000000,C-06,0,0,0,1,1,0,-0.002065,-0.156887,0.7917,0.5613,0.2615,2,ok
0,126,4.046551,-0.000940,1.585828,-0.009689,0.044047,7.837192,0.199982,0.098657,0.098657,0.000000,C-06,0,0,0,1,1,0,-0.000621,-0.146653,0.7292,0.6049,0.2637,2,ok
0,127,4.046215,0.023059,1.575383,-0.008586,0.033602,7.861168,0.200019,-0.134750,-0.134750,0.000000,C-06,0,0,0,1,1,0,0.000546,-0.144554,0.7500,0.6024,0.2653,2,ok
0,128,4.045863,0.047058,1.550376,-0.007468,0.008595,7.882045,0.199985,-0.311675,-0.311675,0.000000,C-06,0,0,0,1,1,0,-0.002498,-0.162422,0.7083,0.6637,0.2680,2,ok
0,129,4.046306,0.071054,1.562082,-0.007956,-0.007285,7.908914,0.200035,0.179669,0.179669,0.000000,C-06,0,0,0,1,1,0,-0.004236,-0.211591,0.7500,0.6027,0.2616,2,ok
0,130,4.046810,0.095053,1.594396,-0.008415,0.025028,7.932914,0.199995,0.402064,0.402064,0.000000,C-06,0,0,0,1,1,0,-0.007057,-0.218021,0.7917,0.6611,0.2625,2,ok
0,131,4.047230,0.115036,1.626933,-0.009247,0.027905,7.952663,0.199749,0.478944,0.478944,0.000000,,0,0,0,1,1,0,-0.006447,-0.203043,0.7708,0.6696,0.2609,2,ok
0,132,4.047083,0.138977,1.653666,-0.009679,0.054638,7.976600,0.199373,0.318305,0.318305,0.000000,C-06,0,0,0,1,1,0,-0.007115,-0.192368,0.8125,0.6994,0.2649,2,ok
0,133,4.046418,0.162861,1.684089,-0.009958,0.052210,8.000171,0.198908,0.386695,0.386695,0.000000,,0,0,0,1,1,0,-0.005455,-0.156023,0.7917,0.7226,0.2672,2,ok
