episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.820000,2.609304,-1.659389,0.133139,0.002680,0.030488,5.450587,0.147755,-0.065711,-0.065711,0.000000,0.671312,0.671312,0.000000,C-06,0,0,0,1,1,0,0.009794,-0.162333,0.6875,0.6849,0.2692,2,ok
0,28,3.940000,2.627120,-1.656976,0.123249,0.002857,-0.012822,5.468641,0.150015,-0.129260,-0.129260,0.000000,0.680942,0.680942,0.000000,,0,0,0,1,1,0,0.010567,-0.145036,0.6875,0.6328,0.2670,2,ok
0,29,4.040000,2.642170,-1.655108,0.153670,0.002779,0.017599,5.483807,0.151908,0.553405,0.553405,0.000000,0.693270,0.693270,0.000000,C-06,0,0,0,1,1,0,0.007999,-0.224708,0.6667,0.6375,0.2665,2,ok
0,30,4.160000,2.660109,-1.652880,0.172453,0.002686,0.036381,5.501883,0.150391,0.234142,0.234142,0.000000,0.688485,0.688485,0.000000,C-06,0,0,0,1,1,0,0.009122,-0.207867,0.6667,0.6160,0.2634,2,ok
0,31,4.280000,2.676286,-1.650107,0.159671,0.002885,-0.015627,5.518422,0.135608,-0.196911,-0.196911,0.000000,0.615113,0.615113,0.000000,C-06,0,0,0,1,1,0,0.009857,-0.043273,0.6250,0.6089,0.2617,2,ok
0,32,4.400000,2.693850,-1.647468,0.195682,0.002457,0.020384,5.536178,0.151219,0.549439,0.549439,0.000000,0.693058,0.693058,0.000000,C-06,0,0,0,1,1,0,0.007171,-0.167377,0.6875,0.6152,0.2610,2,ok
0,33,4.520000,2.711236,-1.644834,0.219289,0.002056,0.043991,5.553758,0.146007,0.302460,0.302460,0.000000,0.671708,0.671708,0.000000,C-06,0,0,0,1,1,0,0.006958,-0.193359,0.7292,0.6213,0.2631,2,ok
0,34,4.620000,2.725734,-1.641723,0.196269,0.002404,-0.020509,5.568668,0.148853,-0.441089,-0.441089,0.000000,0.674214,0.674214,0.000000,C-06,0,0,0,1,1,0,0.008527,-0.184304,0.7708,0.5981,0.2627,2,ok
0,35,4.740000,2.743601,-1.638224,0.219049,0.002094,0.002271,5.586872,0.151934,0.366678,0.366678,0.000000,0.694299,0.694299,0.000000,C-06,0,0,0,1,1,0,0.003876,-0.203776,0.7292,0.6491,0.2619,2,ok
0,36,4.860000,2.762723,-1.634173,0.225406,0.002060,0.008628,5.606419,0.164699,0.071030,0.071030,0.000000,0.750813,0.750813,0.000000,C-06,0,0,0,1,1,0,0.003496,-0.208272,0.7083,0.6377,0.2646,2,ok
0,37,4.980000,2.781195,-1.629970,0.222427,0.001935,-0.037399,5.625474,0.157575,-0.046165,-0.046165,0.000000,0.715982,0.715982,0.000000,,0,0,0,1,1,0,0.003207,-0.223908,0.7083,0.6171,0.2653,2,ok
0,38,5.100000,2.799212,-1.625882,0.240595,0.001188,-0.019231,5.643933,0.153291,0.267778,0.267778,0.000000,0.699389,0.699389,0.000000,C-06,0,0,0,1,1,0,0.002115,-0.202366,0.7292,0.5938,0.2652,2,ok
0,39,5.200000,2.814314,-1.622476,0.267179,0.000541,0.007353,5.659401,0.154610,0.459134,0.459134,0.000000,0.710427,0.710427,0.000000,C-06,0,0,0,1,1,0,0.000301,-0.251838,0.7292,0.6341,0.2679,2,ok
0,40,5.320000,2.832850,-1.618292,0.292799,-0.000427,-0.008289,5.678372,0.158475,0.358448,0.358448,0.000000,0.731870,0.731870,0.000000,,0,0,0,1,1,0,0.003658,-0.250751,0.7500,0.5398,0.2667,2,ok
0,41,5.440000,2.851960,-1.612576,0.294312,-0.000773,-0.006776,5.698315,0.166838,0.005841,0.005841,0.000000,0.758562,0.758562,0.000000,C-06,0,0,0,1,1,0,0.003650,-0.195685,0.7083,0.5568,0.2695,2,ok
0,42,5.560000,2.870341,-1.607001,0.297321,-0.001032,-0.003767,5.717522,0.159622,0.045281,0.045281,0.000000,0.726093,0.726093,0.000000,,0,0,0,1,1,0,0.003666,-0.153181,0.7083,0.5434,0.2665,2,ok
0,43,5.680000,2.888678,-1.601367,0.320781,-0.001481,-0.020692,5.736655,0.159395,0.356477,0.356477,0.000000,0.729287,0.729287,0.000000,C-06,0,0,0,1,1,0,0.000039,-0.064559,0.7083,0.5636,0.2691,2,ok
0,44,5.780000,2.904992,-1.596257,0.330825,-0.002171,-0.010648,5.753737,0.173759,0.162915,0.162915,0.000000,0.795614,0.795614,0.000000,C-06,0,0,0,1,1,0,0.001606,-0.186283,0.6875,0.5332,0.2681,2,ok
0,45,5.900000,2.924607,-1.589816,0.340024,-0.002720,-0.001448,5.774375,0.171946,0.132737,0.132737,0.000000,0.786351,0.786351,0.000000,,0,0,0,1,1,0,0.002245,-0.189345,0.7083,0.5242,0.2664,2,ok
0,46,6.020000,2.943121,-1.583278,0.364847,-0.003171,-0.012662,5.793903,0.161918,0.391129,0.391129,0.000000,0.741573,0.741573,0.000000,C-06,0,0,0,1,1,0,-0.000232,-0.245388,0.7917,0.5524,0.2682,2,ok
0,47,6.120000,2.958170,-1.577833,0.381640,-0.003688,0.004131,5.809899,0.159543,0.296208,0.296208,0.000000,0.734222,0.734222,0.000000,,0,0,0,1,1,0,-0.000414,-0.203360,0.7500,0.5405,0.2662,2,ok
0,48,6.240000,2.975694,-1.570847,0.373501,-0.003691,-0.004008,5.828763,0.157211,-0.140141,-0.140141,0.000000,0.712787,0.712787,0.000000,C-06,0,0,0,1,1,0,0.000301,-0.139114,0.7500,0.5376,0.2687,2,ok
0,49,6.360000,2.992767,-1.564148,0.378544,-0.004090,-0.032759,5.846973,0.152395,0.088254,0.088254,0.000000,0.693850,0.693850,0.000000,C-06,0,0,0,1,1,0,-0.001212,-0.096869,0.7708,0.5287,0.2689,2,ok
0,50,6.480000,3.009848,-1.557369,0.395959,-0.004726,-0.015344,5.865339,0.152784,0.273045,0.273045,0.000000,0.699065,0.699065,0.000000,C-06,0,0,0,1,1,0,-0.004873,-0.223339,0.7083,0.5910,0.2701,2,ok
0,51,6.600000,3.028190,-1.550117,0.412787,-0.005434,0.001484,5.885051,0.166563,0.255796,0.255796,0.000000,0.766048,0.766048,0.000000,,0,0,0,1,1,0,-0.004232,-0.152012,0.7292,0.5602,0.2678,2,ok
0,52,6.700000,3.043374,-1.543795,0.425185,-0.006019,-0.018867,5.901311,0.164228,0.225767,0.225767,0.000000,0.754326,0.754326,0.000000,,0,0,0,1,1,0,-0.004090,-0.143240,0.7292,0.5524,0.2678,2,ok
0,53,6.820000,3.061147,-1.536072,0.441539,-0.006676,-0.002513,5.920679,0.161109,0.255819,0.255819,0.000000,0.740987,0.740987,0.000000,,0,0,0,1,1,0,-0.005638,-0.158208,0.7083,0.5833,0.2678,2,ok
0,54,6.940000,3.078751,-1.527928,0.449562,-0.006879,0.005510,5.940074,0.161674,0.118464,0.118464,0.000000,0.738910,0.738910,0.000000,,0,0,0,1,1,0,-0.005504,-0.064861,0.6667,0.5701,0.2672,2,ok
0,55,7.060000,3.096648,-1.519426,0.455787,-0.007335,-0.020262,5.959652,0.165389,0.096747,0.096747,0.000000,0.755031,0.755031,0.000000,,0,0,0,1,1,0,-0.007082,-0.112370,0.6875,0.5877,0.2700,2,ok
0,56,7.160000,3.111587,-1.512097,0.471201,-0.007682,-0.004848,5.976289,0.166043,0.308109,0.308109,0.000000,0.759448,0.759448,0.000000,C-06,0,0,0,1,1,0,-0.008696,-0.175263,0.7292,0.6037,0.2701,2,ok
0,57,7.280000,3.129762,-1.503116,0.487631,-0.008047,0.011582,5.996557,0.169217,0.260306,0.260306,0.000000,0.777282,0.777282,0.000000,,0,0,0,1,1,0,-0.009134,-0.129185,0.7708,0.6299,0.2681,2,ok
0,58,7.400000,3.146856,-1.493973,0.499299,-0.008258,-0.007842,6.015695,0.160785,0.186068,0.186068,0.000000,0.732869,0.732869,0.000000,,0,0,0,1,1,0,-0.007529,-0.140103,0.7708,0.5975,0.2671,2,ok
0,59,7.520000,3.162873,-1.485077,0.507410,-0.008270,0.000269,6.034018,0.151849,0.128064,0.128064,0.000000,0.689505,0.689505,0.000000,,0,0,0,1,1,0,-0.006978,-0.139607,0.7500,0.5909,0.2669,2,ok
0,60,7.620000,3.176015,-1.477762,0.507388,-0.008266,0.000247,6.049058,0.150325,-0.008667,-0.008667,0.000000,0.683153,0.683153,0.000000,,0,0,0,1,1,0,-0.005573,-0.180679,0.7500,0.5612,0.2647,2,ok
0,61,7.740000,3.192134,-1.468929,0.516325,-0.008811,-0.021826,6.067164,0.153378,0.153310,0.153310,0.000000,0.701596,0.701596,0.000000,C-06,0,0,0,1,1,0,-0.006820,-0.131306,0.7500,0.5664,0.2662,2,ok
0,62,7.860000,3.208584,-1.459762,0.536445,-0.009395,-0.001707,6.085987,0.156931,0.343052,0.343052,0.000000,0.722439,0.722439,0.000000,C-06,0,0,0,1,1,0,0.002735,-0.207602,0.7083,0.2555,0.2474,2,ok
0,63,7.980000,3.225138,-1.450134,0.556529,-0.009638,0.018378,6.105135,0.159848,0.335151,0.335151,0.000000,0.734733,0.734733,0.000000,,0,0,0,1,1,0,-0.005106,-0.214294,0.7292,0.5099,0.2683,2,ok
0,64,8.100000,3.241103,-1.440261,0.563966,-0.009827,-0.004281,6.123632,0.156228,0.113664,0.113664,0.000000,0.712805,0.712805,0.000000,C-06,0,0,0,1,1,0,-0.005780,-0.102823,0.6875,0.5471,0.2679,2,ok
0,65,8.220000,3.256657,-1.430392,0.576409,-0.009873,0.008162,6.142053,0.152879,0.219320,0.219320,0.000000,0.698535,0.698535,0.000000,,0,0,0,1,1,0,-0.005318,-0.142475,0.6875,0.5354,0.2660,2,ok
0,66,8.340000,3.272410,-1.420166,0.579250,-0.009724,0.011003,6.160833,0.156708,0.042513,0.042513,0.000000,0.713223,0.713223,0.000000,C-06,0,0,0,1,1,0,-0.003472,-0.132279,0.6458,0.5067,0.2670,2,ok
0,67,8.460000,3.288409,-1.409714,0.581386,-0.010090,-0.016495,6.179639,0.159437,0.036201,0.036201,0.000000,0.725483,0.725483,0.000000,,0,0,0,1,1,0,-0.002607,-0.093920,0.6875,0.4840,0.2671,2,ok
0,68,8.580000,3.304681,-1.399083,0.594175,-0.010480,-0.003705,6.199072,0.162215,0.229977,0.229977,0.000000,0.741805,0.741805,0.000000,C-06,0,0,0,1,1,0,-0.005914,-0.126261,0.7083,0.5169,0.2709,2,ok
0,69,8.700000,3.320890,-1.388176,0.608249,-0.010704,-0.018675,6.218304,0.162891,0.244724,0.244724,0.000000,0.744650,0.744650,0.000000,,0,0,0,1,1,0,-0.004612,-0.127665,0.7917,0.4730,0.2669,2,ok
0,70,8.800000,3.334144,-1.378957,0.622068,-0.011022,-0.004856,6.234446,0.161157,0.294078,0.294078,0.000000,0.736982,0.736982,0.000000,,0,0,0,1,1,0,-0.006559,-0.189612,0.7500,0.5162,0.2683,2,ok
0,71,8.920000,3.349246,-1.368025,0.640859,-0.011038,0.013935,6.253090,0.154599,0.335757,0.335757,0.000000,0.706752,0.706752,0.000000,,0,0,0,1,1,0,-0.006246,-0.185734,0.7708,0.5030,0.2664,2,ok
0,72,9.040000,3.364494,-1.356724,0.635581,-0.010936,-0.020343,6.271758,0.158638,-0.118157,-0.118157,0.000000,0.720495,0.720495,0.000000,C-06,0,0,0,1,1,0,-0.007664,-0.170103,0.7500,0.5475,0.2682,2,ok
0,73,9.140000,3.376947,-1.347524,0.637539,-0.011238,-0.018384,6.287239,0.154631,0.046920,0.046920,0.000000,0.703293,0.703293,0.000000,C-06,0,0,0,1,1,0,-0.008849,-0.168357,0.7500,0.5536,0.2677,2,ok
0,74,9.260000,3.392284,-1.336081,0.660539,-0.011521,0.004616,6.306372,0.160176,0.433203,0.433203,0.000000,0.731766,0.731766,0.000000,C-06,0,0,0,1,1,0,-0.010210,-0.176129,0.7292,0.5682,0.2679,2,ok
0,75,9.380000,3.407424,-1.324217,0.674704,-0.011351,0.018781,6.322196,0.160366,0.247720,0.247720,0.000000,0.730365,0.730365,0.000000,C-06,0,0,0,1,1,0,-0.011319,-0.170861,0.7292,0.5986,0.2664,2,ok
0,76,9.500000,3.422090,-1.312410,0.681560,-0.011574,-0.002984,6.344105,0.156672,0.120129,0.120129,0.000000,0.712669,0.712669,0.000000,,0,0,0,1,1,0,-0.009525,-0.085066,0.7083,0.5793,0.2668,2,ok
0,77,9.620000,3.436854,-1.300339,0.691376,-0.011561,0.006831,6.363175,0.159111,0.184054,0.184054,0.000000,0.723679,0.723679,0.000000,,0,0,0,1,1,0,-0.010873,-0.118139,0.6875,0.6207,0.2665,2,ok
0,78,9.720000,3.449102,-1.290089,0.703578,-0.011460,-0.010451,6.378823,0.159807,0.276608,0.276608,0.000000,0.726386,0.726386,0.000000,,0,0,0,1,1,0,-0.010993,-0.086816,0.7083,0.6327,0.2671,2,ok
0,79,9.840000,3.463762,-1.277587,0.708461,-0.011590,-0.005567,6.398090,0.160604,0.082560,0.082560,0.000000,0.729891,0.729891,0.000000,C-06,0,0,0,1,1,0,-0.012527,-0.112306,0.7083,0.6790,0.2676,2,ok
0,80,9.960000,3.478502,-1.264847,0.718533,-0.011593,0.004504,6.417572,0.162541,0.191185,0.191185,0.000000,0.737988,0.737988,0.000000,,0,0,0,1,1,0,-0.009171,-0.013914,0.7292,0.6013,0.2615,2,ok
0,81,10.080000,3.492784,-1.252203,0.737483,-0.011577,-0.005110,6.436312,0.158938,0.352648,0.352648,0.000000,0.719086,0.719086,0.000000,C-06,0,0,0,1,1,0,-0.012648,-0.153938,0.7917,0.6853,0.2645,2,ok
0,82,10.200000,3.506994,-1.239173,0.746476,-0.011573,0.003883,6.455592,0.161082,0.152703,0.152703,0.000000,0.730973,0.730973,0.000000,C-06,0,0,0,1,1,0,-0.012033,-0.107556,0.7500,0.6975,0.2643,2,ok
0,83,10.300000,3.518494,-1.228513,0.750436,-0.011487,0.007843,6.471272,0.156515,0.080181,0.080181,0.000000,0.710660,0.710660,0.000000,,0,0,0,1,1,0,-0.009901,-0.122776,0.8125,0.6623,0.2643,2,ok
0,84,10.420000,3.532171,-1.215732,0.754378,-0.011530,-0.017027,6.489615,0.155964,0.069465,0.069465,0.000000,0.708338,0.708338,0.000000,,0,0,0,1,1,0,-0.012373,0.010511,0.7708,0.7264,0.2676,2,ok
0,85,10.540000,3.546282,-1.202187,0.775571,-0.011723,0.004166,6.509174,0.164133,0.384977,0.384977,0.000000,0.744944,0.744944,0.000000,C-06,0,0,0,1,1,0,-0.011664,-0.158879,0.7708,0.7026,0.2674,2,ok
0,86,10.640000,3.558320,-1.190174,0.793584,-0.011562,0.022179,6.526180,0.170744,0.372358,0.372358,0.000000,0.776820,0.776820,0.000000,,0,0,0,1,1,0,-0.013310,-0.043667,0.7500,0.7777,0.2693,2,ok
0,87,10.760000,3.572577,-1.175569,0.801676,-0.011334,0.000251,6.546318,0.170000,0.128323,0.128323,0.000000,0.773274,0.773274,0.000000,C-06,0,0,0,1,1,0,-0.011558,-0.139842,0.7083,0.7708,0.2697,2,ok
0,88,10.880000,3.586201,-1.161381,0.811386,-0.011195,0.009961,6.565987,0.163451,0.172516,0.172516,0.000000,0.744152,0.744152,0.000000,,0,0,0,1,1,0,-0.011129,-0.017434,0.7083,0.7943,0.2632,2,ok
0,89,11.000000,3.599568,-1.147201,0.819248,-0.010878,0.017823,6.585472,0.162132,0.137258,0.137258,0.000000,0.738219,0.738219,0.000000,,0,0,0,1,1,0,-0.010750,-0.123346,0.7083,0.7867,0.2698,2,ok
0,90,11.120000,3.613156,-1.132557,0.832535,-0.010853,0.001678,6.605123,0.166776,0.240113,0.240113,0.000000,0.760500,0.760500,0.000000,,0,0,0,1,1,0,-0.005246,-0.094610,0.6875,0.6691,0.2635,2,ok
0,91,11.220000,3.624510,-1.119999,0.843896,-0.010734,0.013039,6.622053,0.169588,0.247002,0.247002,0.000000,0.772585,0.772585,0.000000,,0,0,0,1,1,0,-0.008991,-0.071620,0.7083,0.7734,0.2635,2,ok
0,92,11.340000,3.637771,-1.104907,0.856548,-0.010310,0.025691,6.642139,0.167184,0.230780,0.230780,0.000000,0.760720,0.760720,0.000000,,0,0,0,1,1,0,-0.007096,-0.183552,0.7917,0.7596,0.2680,2,ok
0,93,11.460000,3.650800,-1.089659,0.871874,-0.010227,0.010822,6.661843,0.167224,0.287258,0.287258,0.000000,0.759921,0.759921,0.000000,,0,0,0,1,1,0,-0.000731,-0.190981,0.8125,0.5944,0.2622,2,ok
0,94,11.580000,3.663754,-1.074126,0.879893,-0.009970,0.018841,6.682067,0.168650,0.141146,0.141146,0.000000,0.766257,0.766257,0.000000,,0,0,0,1,1,0,-0.001343,-0.126577,0.8125,0.6345,0.2653,2,ok
0,95,11.700000,3.676480,-1.058620,0.889176,-0.009667,-0.003377,6.701871,0.167133,0.172312,0.172312,0.000000,0.758970,0.758970,0.000000,,0,0,0,1,1,0,-0.004027,-0.113421,0.7708,0.7107,0.2662,2,ok
0,96,11.800000,3.687263,-1.045180,0.901913,-0.009572,0.009359,6.719102,0.173294,0.286229,0.286229,0.000000,0.785793,0.785793,0.000000,,0,0,0,1,1,0,-0.001900,-0.236091,0.7500,0.6580,0.2683,2,ok
0,97,11.920000,3.700779,-1.027772,0.919255,-0.009098,0.026701,6.741135,0.186094,0.314892,0.314892,0.000000,0.843189,0.843189,0.000000,,0,0,0,1,1,0,0.010519,-0.242023,0.7292,0.2711,0.2436,2,ok
0,98,12.040000,3.714399,-1.009717,0.931639,-0.008732,0.006749,6.763425,0.189109,0.216480,0.216480,0.000000,0.857051,0.857051,0.000000,,0,0,0,1,1,0,-0.000018,-0.153296,0.7292,0.6113,0.2639,2,ok
0,99,12.140000,3.725343,-0.994978,0.939043,-0.008617,0.014152,6.781782,0.183215,0.153755,0.153755,0.000000,0.830732,0.830732,0.000000,,0,0,0,1,1,0,0.000036,-0.141188,0.7083,0.6271,0.2655,2,ok
0,100,12.260000,3.737671,-0.978058,0.953389,-0.008296,0.028499,6.802715,0.174188,0.259028,0.259028,0.000000,0.787665,0.787665,0.000000,,0,0,0,1,1,0,0.000941,-0.248568,0.7083,0.5768,0.2662,2,ok
0,101,12.380000,3.750053,-0.960337,0.964640,-0.008095,0.006270,6.824083,0.181307,0.193204,0.193204,0.000000,0.823883,0.823883,0.000000,,0,0,0,1,1,0,-0.001143,-0.195825,0.6667,0.6060,0.2663,2,ok
0,102,12.500000,3.762456,-0.942376,0.979915,-0.007870,0.021545,6.845909,0.182359,0.267808,0.267808,0.000000,0.823557,0.823557,0.000000,,0,0,0,1,1,0,0.003870,-0.155787,0.7292,0.4727,0.2553,2,ok
0,103,12.620000,3.774545,-0.924470,0.996734,-0.007676,0.000551,6.867251,0.179991,0.288991,0.288991,0.000000,0.811670,0.811670,0.000000,,0,0,0,1,1,0,0.001390,-0.165201,0.7708,0.5161,0.2567,2,ok
0,104,12.720000,3.784429,-0.909242,1.015431,-0.007592,0.019249,6.885405,0.182321,0.385943,0.385943,0.000000,0.820221,0.820221,0.000000,,0,0,0,1,1,0,0.000881,-0.207249,0.8125,0.5020,0.2641,2,ok
0,105,12.840000,3.796028,-0.890950,1.041613,-0.007262,0.045430,6.907062,0.180580,0.439094,0.439094,0.000000,0.808426,0.808426,0.000000,,0,0,0,1,1,0,0.001849,-0.246802,0.8125,0.4843,0.2640,2,ok
0,106,12.960000,3.807075,-0.872074,1.050356,-0.006723,0.014993,6.928647,0.182695,0.127366,0.127366,0.000000,0.827512,0.827512,0.000000,C-06,0,0,0,1,1,0,0.000065,-0.157749,0.7708,0.5489,0.2660,2,ok
0,107,13.080000,3.817832,-0.853372,1.053573,-0.006324,0.018210,6.950218,0.179634,0.048824,0.048824,0.000000,0.815101,0.815101,0.000000,,0,0,0,1,1,0,0.003176,-0.197877,0.7292,0.4404,0.2623,2,ok
0,108,13.200000,3.828540,-0.834592,1.055999,-0.005844,0.020636,6.969832,0.180207,0.039247,0.039247,0.000000,0.817973,0.817973,0.000000,,0,0,0,1,1,0,0.001910,-0.171398,0.7708,0.4353,0.2664,2,ok
0,109,13.300000,3.837290,-0.819084,1.065347,-0.006308,-0.011351,6.989352,0.178183,0.193458,0.193458,0.000000,0.806943,0.806943,0.000000,C-06,0,0,0,1,1,0,-0.000383,-0.169303,0.7292,0.4549,0.2654,2,ok
0,110,13.420000,3.847714,-0.799851,1.085027,-0.006397,0.008328,7.011228,0.183374,0.326182,0.326182,0.000000,0.830582,0.830582,0.000000,,0,0,0,1,1,0,-0.002193,-0.154644,0.7292,0.4718,0.2617,2,ok
0,111,13.540000,3.858125,-0.779821,1.107681,-0.006456,-0.010095,7.033527,0.189242,0.362674,0.362674,0.000000,0.854930,0.854930,0.000000,,0,0,0,1,1,0,-0.002240,-0.172562,0.7083,0.4318,0.2708,2,ok
