episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146830,-1.626128,-0.099959,0.041102,-0.049475,4.985081,0.199770,-0.065212,-0.065212,0.000000,,0,0,0,1,1,0,0.039456,-0.118523,0.7083,0.5744,0.2693,2,ok
0,134,2.166726,-1.627940,-0.103859,0.040346,-0.053375,5.005045,0.199785,-0.058424,-0.058424,0.000000,,0,0,0,1,1,0,0.035944,-0.129602,0.7500,0.6431,0.2674,2,ok
0,135,2.190612,-1.630416,-0.089425,0.039140,-0.038941,5.029028,0.200268,0.203602,0.203602,0.000000,C-06,0,0,0,1,1,0,0.046816,-0.150286,0.6875,0.2829,0.2446,2,ok
0,136,2.214501,-1.632563,-0.105177,0.038051,-0.064617,5.053391,0.199697,-0.235919,-0.235919,0.000000,C-06,0,0,0,1,1,0,0.035038,-0.153634,0.7292,0.6930,0.2680,2,ok
0,137,2.234362,-1.634331,-0.131568,0.037132,-0.091008,5.073310,0.199097,-0.423000,-0.423000,0.000000,C-06,0,0,0,1,1,0,0.032948,-0.174737,0.6667,0.6922,0.2646,2,ok
0,138,2.258191,-1.637445,-0.099413,0.034859,-0.071377,5.097726,0.200748,0.505552,0.505552,0.000000,C-06,0,0,0,1,1,0,0.024995,-0.220770,0.6458,0.8189,0.2674,2,ok
0,139,2.282122,-1.640639,-0.048064,0.032362,-0.020028,5.121739,0.201510,0.646831,0.646831,0.000000,,0,0,0,1,1,0,0.028430,-0.221310,0.7083,0.7252,0.2661,2,ok
0,140,2.302110,-1.642946,-0.019221,0.030565,-0.005959,5.142145,0.201025,0.398044,0.398044,0.000000,C-06,0,0,0,1,1,0,0.031103,-0.176222,0.7917,0.7618,0.2633,2,ok
0,141,2.322107,-1.643431,-0.019828,0.030428,-0.006565,5.162147,0.199990,-0.049299,-0.049299,0.000000,C-06,0,0,0,1,1,0,0.031773,-0.153266,0.7500,0.7939,0.2665,2,ok
0,142,2.346100,-1.643833,-0.028462,0.030441,-0.015199,5.186143,0.199949,-0.107434,-0.107434,0.000000,,0,0,0,1,1,0,0.032238,-0.158858,0.7917,0.7915,0.2675,2,ok
0,143,2.366093,-1.644387,-0.021837,0.029877,-0.025786,5.206722,0.200032,0.115817,0.115817,0.000000,C-06,0,0,0,1,1,0,0.029056,-0.173056,0.7292,0.8532,0.2643,2,ok
0,144,2.390086,-1.644908,-0.026011,0.029310,-0.029960,5.230714,0.199979,-0.061005,-0.061005,0.000000,C-06,0,0,0,1,1,0,0.030398,-0.196136,0.7500,0.8032,0.2619,2,ok
0,145,2.414078,-1.645503,-0.026830,0.028389,-0.050080,5.255245,0.199992,-0.007589,-0.007589,0.000000,,0,0,0,1,1,0,0.027958,-0.220937,0.7083,0.8361,0.2609,2,ok
0,146,2.434075,-1.646011,-0.002465,0.027464,-0.025715,5.275227,0.200063,0.397970,0.397970,0.000000,C-06,0,0,0,1,1,0,0.026860,-0.238026,0.6875,0.8498,0.2567,2,ok
0,147,2.458063,-1.646621,0.057800,0.026205,0.010964,5.299788,0.199762,0.761553,0.761553,0.000000,C-06,0,0,0,1,1,0,0.029407,-0.243263,0.6875,0.7658,0.2592,2,ok
0,148,2.481969,-1.647222,0.115985,0.024568,0.069150,5.323646,0.198762,0.723641,0.723641,0.000000,,0,0,0,1,1,0,0.034059,-0.222045,0.6875,0.7437,0.2564,2,ok
0,149,2.501827,-1.645139,0.117531,0.025788,0.070696,5.343576,0.199994,-0.051300,-0.051300,0.000000,C-06,0,0,0,1,1,0,0.037665,-0.183196,0.7083,0.7312,0.2625,2,ok
0,150,2.521682,-1.642798,0.124593,0.026835,0.052405,5.364165,0.199836,0.122533,0.122533,0.000000,C-06,0,0,0,1,1,0,0.040116,-0.154807,0.7708,0.7151,0.2632,2,ok
0,151,2.545472,-1.639989,0.140653,0.028034,0.068465,5.388090,0.199424,0.210770,0.210770,0.000000,,0,0,0,1,1,0,0.042823,-0.173634,0.7708,0.6413,0.2618,2,ok
0,152,2.565261,-1.637570,0.149728,0.028811,0.047076,5.408957,0.199348,0.134763,0.134763,0.000000,,0,0,0,1,1,0,0.043556,-0.176900,0.7292,0.6434,0.2633,2,ok
0,153,2.588982,-1.634212,0.154952,0.029771,0.052300,5.432896,0.199672,0.063100,0.063100,0.000000,,0,0,0,1,1,0,0.044416,-0.177092,0.7292,0.6131,0.2632,2,ok
0,154,2.612697,-1.630522,0.153265,0.030943,0.017193,5.457732,0.200044,-0.025852,-0.025852,0.000000,,0,0,0,1,1,0,0.042708,-0.199407,0.7083,0.6381,0.2658,2,ok
0,155,2.632495,-1.627469,0.127397,0.031430,-0.008674,5.477758,0.200671,-0.452977,-0.452977,0.000000,C-06,0,0,0,1,1,0,0.040828,-0.213620,0.6667,0.6472,0.2599,2,ok
0,156,2.656326,-1.623835,0.111043,0.031976,-0.025029,5.501858,0.200926,-0.192657,-0.192657,0.000000,C-06,0,0,0,1,1,0,0.037392,-0.242794,0.7083,0.6466,0.2612,2,ok
0,157,2.680168,-1.621080,0.119988,0.030808,-0.055310,5.527248,0.199852,0.135936,0.135936,0.000000,C-06,0,0,0,1,1,0,0.033558,-0.284844,0.6667,0.6518,0.2558,2,ok
0,158,2.699989,-1.618823,0.150957,0.029615,-0.024341,5.547161,0.199064,0.528948,0.528948,0.000000,C-06,0,0,0,1,1,0,0.029810,-0.295415,0.7083,0.6580,0.2543,2,ok
0,159,2.719704,-1.616567,0.186829,0.028266,-0.029949,5.568026,0.197883,0.568614,0.568614,0.000000,,0,0,0,1,1,0,0.027381,-0.276956,0.7708,0.6780,0.2565,2,ok
0,160,2.743203,-1.613476,0.221510,0.026379,0.004731,5.591653,0.197351,0.459622,0.459622,0.000000,,0,0,0,1,1,0,0.027525,-0.248370,0.7292,0.6796,0.2585,2,ok
0,161,2.762650,-1.610245,0.250132,0.025476,0.033354,5.611345,0.197010,0.472069,0.472069,0.000000,,0,0,0,1,1,0,0.028077,-0.226327,0.7292,0.6606,0.2613,2,ok
0,162,2.785795,-1.605579,0.284900,0.024285,0.025073,5.636270,0.196644,0.487415,0.487415,0.000000,,0,0,0,1,1,0,0.029149,-0.211273,0.7292,0.6243,0.2626,2,ok
0,163,2.808798,-1.599071,0.292065,0.024575,0.032238,5.660174,0.199415,0.075819,0.075819,0.000000,C-06,0,0,0,1,1,0,0.031629,-0.195107,0.7083,0.5690,0.2623,2,ok
0,164,2.827953,-1.593323,0.290848,0.024851,-0.010240,5.681275,0.200074,-0.028207,-0.028207,0.000000,,0,0,0,1,1,0,0.031824,-0.198767,0.7500,0.5491,0.2656,2,ok
0,165,2.850890,-1.586422,0.308042,0.024475,0.006954,5.705224,0.199120,0.266799,0.266799,0.000000,C-06,0,0,0,1,1,0,0.029906,-0.207404,0.7292,0.5534,0.2642,2,ok
0,166,2.873636,-1.579522,0.342645,0.024155,0.041557,5.728991,0.197059,0.521765,0.521765,0.000000,C-06,0,0,0,1,1,0,0.029906,-0.207404,0.7292,0.5534,0.2642,2,ok
0,167,2.892346,-1.573755,0.380311,0.023277,0.038839,5.749418,0.194939,0.685227,0.685227,0.000000,C-06,0,0,0,1,1,0,0.031575,-0.199566,0.6875,0.5313,0.2628,2,ok
0,168,2.910844,-1.566862,0.398566,0.023530,0.057093,5.769157,0.197641,0.304178,0.304178,0.000000,C-06,0,0,0,1,1,0,0.034586,-0.174289,0.7292,0.4908,0.2652,2,ok
0,169,2.932945,-1.557606,0.401207,0.024444,0.023698,5.793961,0.199833,0.020962,0.020962,0.000000,C-06,0,0,0,1,1,0,0.034831,-0.158290,0.7917,0.5029,0.2656,2,ok
0,170,2.951349,-1.549837,0.403381,0.024843,0.025872,5.813933,0.199690,0.041143,0.041143,0.000000,,0,0,0,1,1,0,0.033277,-0.158031,0.8125,0.5286,0.2665,2,ok
0,171,2.973421,-1.540418,0.403502,0.025415,0.025993,5.837924,0.199999,0.000138,0.000138,0.000000,,0,0,0,1,1,0,0.032326,-0.163364,0.7708,0.5346,0.2652,2,ok
0,172,2.995457,-1.530995,0.411817,0.025205,0.000514,5.862727,0.199424,0.135660,0.135660,0.000000,,0,0,0,1,1,0,0.031332,-0.191640,0.7708,0.5133,0.2653,2,ok
0,173,3.013765,-1.523111,0.416716,0.025089,0.005413,5.882659,0.199324,0.086221,0.086221,0.000000,,0,0,0,1,1,0,0.030072,-0.194933,0.7708,0.5264,0.2644,2,ok
0,174,3.035605,-1.513453,0.439755,0.024720,-0.004298,5.907322,0.198184,0.380697,0.380697,0.000000,C-06,0,0,0,1,1,0,0.028570,-0.200724,0.7500,0.5384,0.2631,2,ok
0,175,3.057212,-1.503663,0.460785,0.024284,0.016733,5.931040,0.197637,0.326412,0.326412,0.000000,,0,0,0,1,1,0,0.028530,-0.195084,0.7083,0.5503,0.2633,2,ok
0,176,3.075020,-1.495165,0.485149,0.024147,0.009101,5.951575,0.196728,0.479246,0.479246,0.000000,C-06,0,0,0,1,1,0,0.027898,-0.182306,0.7083,0.5559,0.2652,2,ok
0,177,3.092553,-1.486304,0.519683,0.023970,0.043635,5.971219,0.195743,0.692287,0.692287,0.000000,C-06,0,0,0,1,1,0,0.027068,-0.166063,0.6875,0.5974,0.2645,2,ok
0,178,3.113318,-1.474513,0.529370,0.024913,0.053322,5.995080,0.199195,0.132596,0.132596,0.000000,C-06,0,0,0,1,1,0,0.029608,-0.142582,0.7083,0.6072,0.2650,2,ok
0,179,3.130562,-1.464465,0.532933,0.025449,0.025792,6.015800,0.199600,0.066737,0.066737,0.000000,,0,0,0,1,1,0,0.030937,-0.138314,0.7708,0.6045,0.2665,2,ok
0,180,3.151212,-1.452318,0.536462,0.026027,0.029321,6.039751,0.199657,0.057918,0.057918,0.000000,,0,0,0,1,1,0,0.032244,-0.144835,0.7500,0.5793,0.2657,2,ok
0,181,3.171850,-1.440052,0.534449,0.026385,-0.003703,6.064594,0.200187,-0.040010,-0.040010,0.000000,,0,0,0,1,1,0,0.032448,-0.157407,0.7500,0.5660,0.2651,2,ok
0,182,3.189044,-1.429864,0.538335,0.026294,0.000183,6.084579,0.199667,0.086476,0.086476,0.000000,,0,0,0,1,1,0,0.032084,-0.175127,0.7292,0.5490,0.2649,2,ok
0,183,3.209624,-1.417607,0.542349,0.026239,0.004197,6.107598,0.199620,0.065938,0.065938,0.000000,,0,0,0,1,1,0,0.030595,-0.181749,0.7083,0.5598,0.2638,2,ok
0,184,3.230134,-1.405266,0.550111,0.025575,-0.018136,6.133207,0.199252,0.134437,0.134437,0.000000,,0,0,0,1,1,0,0.029872,-0.191938,0.7083,0.5666,0.2637,2,ok
0,185,3.247004,-1.394877,0.586876,0.025260,0.018630,6.153016,0.196531,0.807100,0.807100,0.000000,C-06,0,0,0,1,1,0,0.029344,-0.201861,0.6875,0.5374,0.2642,2,ok
0,186,3.263397,-1.384004,0.633826,0.025246,0.035945,6.173472,0.197056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033985,-0.196924,0.6667,0.4690,0.2654,2,ok
0,187,3.282600,-1.369763,0.649797,0.026184,0.051916,6.197361,0.199483,0.226048,0.226048,0.000000,C-06,0,0,0,1,1,0,0.037631,-0.161056,0.7083,0.4666,0.2659,2,ok
0,188,3.298451,-1.357655,0.662051,0.027251,0.064170,6.215085,0.199518,0.267904,0.267904,0.000000,,0,0,0,1,1,0,0.038652,-0.148610,0.7292,0.4888,0.2666,2,ok
0,189,3.317245,-1.342808,0.680634,0.028163,0.053710,6.241988,0.199647,0.343761,0.343761,0.000000,,0,0,0,1,1,0,0.039112,-0.142199,0.7500,0.4887,0.2684,2,ok
0,190,3.335868,-1.327678,0.683663,0.029478,0.056740,6.265945,0.199968,0.037210,0.037210,0.000000,C-06,0,0,0,1,1,0,0.037570,-0.124301,0.7500,0.5716,0.2680,2,ok
0,191,3.351399,-1.315063,0.679118,0.030068,0.023195,6.286785,0.200115,-0.110491,-0.110491,0.000000,,0,0,0,1,1,0,0.037628,-0.128496,0.7708,0.5594,0.2668,2,ok
0,192,3.370073,-1.299990,0.679560,0.030627,0.023637,6.310777,0.199984,0.015461,0.015461,0.000000,,0,0,0,1,1,0,0.037208,-0.147445,0.7708,0.5526,0.2658,2,ok
0,193,3.388846,-1.284973,0.664481,0.030704,-0.020064,6.335705,0.200484,-0.293376,-0.293376,0.000000,C-06,0,0,0,1,1,0,0.035768,-0.162958,0.7083,0.5694,0.2635,2,ok
0,194,3.404734,-1.272661,0.639859,0.030193,-0.044686,6.355799,0.201442,-0.550011,-0.550011,0.000000,C-06,0,0,0,1,1,0,0.031620,-0.191188,0.6875,0.6213,0.2631,2,ok
0,195,3.420759,-1.260687,0.645804,0.029334,-0.038741,6.375642,0.199545,0.193183,0.193183,0.000000,C-06,0,0,0,1,1,0,0.024780,-0.233686,0.6875,0.6855,0.2650,2,ok
0,196,3.439757,-1.246161,0.669963,0.027882,-0.044066,6.400483,0.199326,0.451888,0.451888,0.000000,C-06,0,0,0,1,1,0,0.024810,-0.246675,0.7083,0.6529,0.2584,2,ok
0,197,3.455362,-1.233699,0.680942,0.027103,-0.033087,6.420438,0.199773,0.226845,0.226845,0.000000,C-06,0,0,0,1,1,0,0.022581,-0.235340,0.7500,0.7039,0.2614,2,ok
0,198,3.473850,-1.218430,0.702700,0.026113,-0.039893,6.445176,0.199979,0.415072,0.415072,0.000000,C-06,0,0,0,1,1,0,0.022726,-0.227933,0.7917,0.6965,0.2597,2,ok
0,199,3.492058,-1.202767,0.719204,0.025355,-0.023389,6.469182,0.200293,0.297152,0.297152,0.000000,,0,0,0,1,1,0,0.022726,-0.227933,0.7917,0.6965,0.2597,2,ok
0,200,3.507076,-1.189509,0.730025,0.024764,-0.041380,6.490029,0.200385,0.231538,0.231538,0.000000,,0,0,0,1,1,0,0.021677,-0.214045,0.7292,0.7304,0.2624,2,ok
0,201,3.524921,-1.173358,0.746875,0.023820,-0.024530,6.514080,0.200735,0.308233,0.308233,0.000000,,0,0,0,1,1,0,0.020873,-0.221342,0.7708,0.7571,0.2642,2,ok
0,202,3.542496,-1.156934,0.760471,0.023260,-0.010934,6.536633,0.200360,0.236035,0.236035,0.000000,,0,0,0,1,1,0,0.019469,-0.222899,0.7083,0.7962,0.2629,2,ok
0,203,3.556961,-1.143093,0.767885,0.022511,-0.033540,6.558688,0.200159,0.149972,0.149972,0.000000,,0,0,0,1,1,0,0.021782,-0.222312,0.7292,0.7356,0.2630,2,ok
0,204,3.571360,-1.129219,0.764466,0.021876,-0.036959,6.578673,0.199888,-0.091229,-0.091229,0.000000,C-06,0,0,0,1,1,0,0.017667,-0.222148,0.7083,0.8450,0.2612,2,ok
0,205,3.588711,-1.112673,0.756739,0.020602,-0.074118,6.603259,0.199765,-0.138730,-0.138730,0.000000,,0,0,0,1,1,0,0.020122,-0.257487,0.6875,0.7639,0.2595,2,ok
0,206,3.603237,-1.098921,0.760363,0.019190,-0.070495,6.623212,0.200140,0.093004,0.093004,0.000000,C-06,0,0,0,1,1,0,0.015407,-0.263529,0.6875,0.8339,0.2560,2,ok
0,207,3.620359,-1.082082,0.800279,0.017828,-0.060772,6.647808,0.199436,0.740276,0.740276,0.000000,C-06,0,0,0,1,1,0,0.016156,-0.283612,0.8125,0.7254,0.2533,2,ok
0,208,3.636827,-1.064763,0.827928,0.016576,-0.033124,6.671673,0.198835,0.469902,0.469902,0.000000,C-06,0,0,0,1,1,0,0.014648,-0.261727,0.7708,0.7793,0.2545,2,ok
0,209,3.650281,-1.050025,0.837213,0.015937,-0.023838,6.691619,0.199652,0.179531,0.179531,0.000000,C-06,0,0,0,1,1,0,0.017283,-0.249808,0.7917,0.7341,0.2615,2,ok
0,210,3.666322,-1.032186,0.839868,0.014877,-0.052686,6.715997,0.199931,0.039851,0.039851,0.000000,,0,0,0,1,1,0,0.031746,-0.246162,0.7292,0.2804,0.2396,2,ok
0,211,3.682215,-1.014251,0.854942,0.013837,-0.037611,6.739938,0.199750,0.287895,0.287895,0.000000,C-06,0,0,0,1,1,0,0.018527,-0.280560,0.7500,0.6334,0.2521,2,ok
0,212,3.695251,-0.999099,0.866761,0.012953,-0.058130,6.760399,0.199970,0.260274,0.260274,0.000000,,0,0,0,1,1,0,0.014876,-0.286584,0.6875,0.6782,0.2578,2,ok
0,213,3.708111,-0.983773,0.879549,0.011889,-0.045341,6.780377,0.200141,0.287173,0.287173,0.000000,,0,0,0,1,1,0,0.014876,-0.286584,0.6875,0.6782,0.2578,2,ok
0,214,3.723282,-0.965112,0.902618,0.010985,-0.022273,6.804410,0.200637,0.430106,0.430106,0.000000,,0,0,0,1,1,0,0.018181,-0.298810,0.7083,0.5399,0.2531,2,ok
0,215,3.735656,-0.949283,0.924195,0.010042,-0.034176,6.824811,0.201110,0.469842,0.469842,0.000000,,0,0,0,1,1,0,0.018193,-0.293243,0.6875,0.5057,0.2424,2,ok
0,216,3.750125,-0.929864,0.962644,0.009419,0.004274,6.849020,0.202633,0.693275,0.693275,0.000000,C-06,0,0,0,1,1,0,0.016484,-0.278270,0.7292,0.5129,0.2491,2,ok
0,217,3.763955,-0.910010,0.984872,0.009108,-0.011310,6.873535,0.201657,0.363926,0.363926,0.000000,C-06,0,0,0,1,1,0,0.015333,-0.248554,0.7917,0.5310,0.2554,2,ok
0,218,3.775209,-0.893240,1.004599,0.008893,0.008417,6.893730,0.202101,0.406522,0.406522,0.000000,,0,0,0,1,1,0,0.017259,-0.237095,0.8125,0.4911,0.2609,2,ok
0,219,3.788260,-0.872874,1.021823,0.009000,-0.013541,6.918281,0.201595,0.282348,0.282348,0.000000,,0,0,0,1,1,0,0.013559,-0.230972,0.7500,0.5591,0.2607,2,ok
0,220,3.800871,-0.852421,1.017669,0.008709,-0.017694,6.942308,0.199972,-0.085779,-0.085779,0.000000,C-06,0,0,0,1,1,0,0.013443,-0.221877,0.7292,0.5595,0.2617,2,ok
0,221,3.811382,-0.835370,1.024849,0.008469,-0.010515,6.962336,0.200626,0.162321,0.162321,0.000000,C-06,0,0,0,1,1,0,0.013202,-0.249659,0.7500,0.4760,0.2595,2,ok
0,222,3.821858,-0.818242,1.031766,0.007687,-0.044932,6.982796,0.200804,0.136520,0.136520,0.000000,,0,0,0,1,1,0,0.009143,-0.253832,0.7083,0.5157,0.2623,2,ok
0,223,3.834260,-0.797559,1.046204,0.006540,-0.030494,7.006885,0.201520,0.243881,0.243881,0.000000,,0,0,0,1,1,0,0.007357,-0.259312,0.7083,0.5013,0.2590,2,ok
0,224,3.844450,-0.780196,1.056687,0.005774,-0.020011,7.025444,0.201324,0.203629,0.203629,0.000000,,0,0,0,1,1,0,0.006090,-0.258445,0.6667,0.5061,0.2580,2,ok
0,225,3.856327,-0.759166,1.080628,0.004131,-0.037147,7.051353,0.202151,0.403714,0.403714,0.000000,C-06,0,0,0,1,1,0,0.007428,-0.250359,0.7500,0.4325,0.2613,2,ok
0,226,3.868067,-0.737805,1.115740,0.002829,-0.002035,7.075693,0.204393,0.572021,0.572021,0.000000,C-06,0,0,0,1,1,0,0.005149,-0.243810,0.7917,0.4238,0.2614,2,ok
0,227,3.877488,-0.719729,1.141497,0.001558,-0.015682,7.096144,0.203850,0.474492,0.474492,0.000000,,0,0,0,1,1,0,0.004081,-0.222192,0.7917,0.4440,0.2618,2,ok
0,228,3.887825,-0.697831,1.155854,0.000758,-0.001325,7.120345,0.201651,0.204297,0.204297,0.000000,C-06,0,0,0,1,1,0,0.005749,-0.201344,0.8125,0.3967,0.2651,2,ok
0,229,3.897776,-0.675752,1.181567,0.000082,-0.012712,7.144568,0.202634,0.409369,0.409369,0.000000,C-06,0,0,0,1,1,0,0.005570,-0.195285,0.8125,0.3909,0.2636,2,ok
0,230,3.906027,-0.657161,1.205397,-0.000785,0.011118,7.164889,0.203708,0.430253,0.430253,0.000000,,0,0,0,1,1,0,0.003710,-0.189763,0.7708,0.4277,0.2624,2,ok
0,231,3.913708,-0.638421,1.222172,-0.001069,0.027893,7.185141,0.202424,0.285366,0.285366,0.000000,,0,0,0,1,1,0,0.005214,-0.178164,0.7708,0.4060,0.2629,2,ok
0,232,3.922022,-0.615920,1.206184,-0.001184,-0.021737,7.209095,0.199202,-0.276084,-0.276084,0.000000,C-06,0,0,0,1,1,0,0.005921,-0.169299,0.7500,0.3886,0.2630,2,ok
0,233,3.928910,-0.597309,1.185089,-0.001404,-0.042831,7.228939,0.197778,-0.389227,-0.389227,0.000000,,0,0,0,1,1,0,0.003592,-0.185527,0.7292,0.3840,0.2627,2,ok
0,234,3.937729,-0.574978,1.210180,-0.002529,-0.048623,7.252850,0.201083,0.430020,0.430020,0.000000,C-06,0,0,0,1,1,0,-0.002527,-0.216146,0.6875,0.4321,0.2630,2,ok
0,235,3.946587,-0.552394,1.241491,-0.004146,-0.017312,7.277055,0.203054,0.462022,0.462022,0.000000,,0,0,0,1,1,0,-0.004058,-0.216156,0.7292,0.4294,0.2595,2,ok
0,236,3.953969,-0.533369,1.274378,-0.005432,0.015576,7.297421,0.204927,0.577744,0.577744,0.000000,,0,0,0,1,1,0,-0.001891,-0.195697,0.7917,0.3831,0.2604,2,ok
0,237,3.961345,-0.510372,1.285256,-0.006141,-0.003471,7.321419,0.201007,0.125600,0.125600,0.000000,C-06,0,0,0,1,1,0,-0.000768,-0.169417,0.8125,0.3744,0.2626,2,ok
0,238,3.968313,-0.487260,1.312727,-0.006430,0.024000,7.345557,0.201807,0.411263,0.411263,0.000000,C-06,0,0,0,1,1,0,-0.001546,-0.158545,0.8125,0.3979,0.2581,2,ok
0,239,3.974093,-0.467873,1.332362,-0.007014,0.015251,7.365601,0.202506,0.318045,0.318045,0.000000,,0,0,0,1,1,0,-0.001228,-0.140767,0.7708,0.4101,0.2639,2,ok
0,240,3.979410,-0.448405,1.346913,-0.007277,0.029802,7.385780,0.201745,0.233274,0.233274,0.000000,,0,0,0,1,1,0,-0.001238,-0.130986,0.7708,0.4322,0.2674,2,ok
0,241,3.984888,-0.424991,1.350933,-0.006859,0.008037,7.409628,0.200290,0.041642,0.041642,0.000000,C-06,0,0,0,1,1,0,-0.001090,-0.127715,0.7500,0.4509,0.2717,2,ok
0,242,3.989377,-0.405463,1.355915,-0.006871,0.013019,7.429666,0.200479,0.084635,0.084635,0.000000,,0,0,0,1,1,0,-0.000809,-0.134343,0.7500,0.4511,0.2715,2,ok
0,243,3.994508,-0.382034,1.347423,-0.006636,0.004527,7.453649,0.199653,-0.129290,-0.129290,0.000000,C-06,0,0,0,1,1,0,-0.000723,-0.143555,0.7500,0.4518,0.2672,2,ok
0,244,3.999649,-0.358644,1.342369,-0.006899,-0.026142,7.477437,0.199553,-0.065113,-0.065113,0.000000,,0,0,0,1,1,0,-0.004872,-0.169217,0.6875,0.5063,0.2689,2,ok
0,245,4.004154,-0.339133,1.358565,-0.007408,-0.009947,7.497455,0.200624,0.297191,0.297191,0.000000,C-06,0,0,0,1,1,0,-0.006468,-0.182001,0.7500,0.5043,0.2663,2,ok
0,246,4.009576,-0.315592,1.392801,-0.008267,-0.000622,7.521415,0.201903,0.471292,0.471292,0.000000,C-06,0,0,0,1,1,0,-0.006317,-0.178589,0.8333,0.4943,0.2608,2,ok
0,247,4.014997,-0.291903,1.427874,-0.009404,0.034451,7.545690,0.202981,0.458381,0.458381,0.000000,,0,0,0,1,1,0,-0.006317,-0.178589,0.8333,0.4943,0.2608,2,ok
0,248,4.017962,-0.272099,1.430849,-0.008812,0.037426,7.563508,0.200033,0.006610,0.006610,0.000000,C-06,0,0,0,1,1,0,-0.005502,-0.126307,0.7500,0.5773,0.2634,2,ok
0,249,4.020775,-0.252292,1.433233,-0.008630,0.015945,7.585486,0.200094,0.039222,0.039222,0.000000,,0,0,0,1,1,0,-0.003906,-0.124736,0.8125,0.5458,0.2637,2,ok
0,250,4.024150,-0.228502,1.443819,-0.008346,0.026531,7.609512,0.200361,0.143130,0.143130,0.000000,,0,0,0,1,1,0,-0.003906,-0.124736,0.8125,0.5458,0.2637,2,ok
0,251,4.026963,-0.208649,1.455688,-0.008407,0.014267,7.629366,0.200643,0.185168,0.185168,0.000000,,0,0,0,1,1,0,-0.004530,-0.142181,0.7500,0.5790,0.2615,2,ok
0,252,4.030200,-0.184793,1.466689,-0.008546,0.025268,7.653440,0.200600,0.136455,0.136455,0.000000,,0,0,0,1,1,0,-0.004666,-0.142601,0.7292,0.6032,0.2666,2,ok
0,253,4.032773,-0.160946,1.446667,-0.008207,-0.019454,7.677234,0.199611,-0.290199,-0.290199,0.000000,C-06,0,0,0,1,1,0,-0.001530,-0.148266,0.7083,0.5374,0.2628,2,ok
0,254,4.035230,-0.141103,1.445770,-0.008550,-0.020351,7.697226,0.199988,0.007696,0.007696,0.000000,C-06,0,0,0,1,1,0,-0.005325,-0.179528,0.7708,0.5869,0.2640,2,ok
0,255,4.038221,-0.117246,1.482798,-0.008999,0.016677,7.721265,0.200746,0.525325,0.525325,0.000000,C-06,0,0,0,1,1,0,-0.007876,-0.196971,0.7500,0.6235,0.2620,2,ok
0,256,4.041213,-0.093304,1.521397,-0.010015,0.031105,7.745143,0.201288,0.471831,0.471831,0.000000,,0,0,0,1,1,0,-0.006986,-0.184965,0.8333,0.6071,0.2621,2,ok
0,257,4.042916,-0.073322,1.536743,-0.010100,0.046451,7.765198,0.200462,0.203246,0.203246,0.000000,C-06,0,0,0,1,1,0,-0.001013,-0.148970,0.8333,0.5507,0.2597,2,ok
0,258,4.043673,-0.053333,1.535537,-0.009484,0.019810,7.784937,0.199999,-0.035129,-0.035129,0.000000,C-06,0,0,0,1,1,0,-0.001260,-0.139343,0.8333,0.5839,0.2659,2,ok
0,259,4.044522,-0.029342,1.557998,-0.009022,0.042271,7.808940,0.200106,0.304423,0.304423,0.000000,C-06,0,0,0,1,1,0,-0.000501,-0.158397,0.7708,0.5575,0.2607,2,ok
0,260,4.045231,-0.009342,1.583005,-0.008637,0.067278,7.828818,0.200114,0.359370,0.359370,0.000000,,0,0,0,1,1,0,-0.000665,-0.156880,0.8125,0.5927,0.2650,2,ok
0,261,4.045018,0.014655,1.586056,-0.007659,0.044275,7.852730,0.199993,0.011833,0.011833,0.000000,C-06,0,0,0,1,1,0,-0.000665,-0.156880,0.8125,0.5927,0.2650,2,ok
0,262,4.044710,0.038654,1.567531,-0.006584,0.025750,7.876707,0.200016,-0.242031,-0.242031,0.000000,C-06,0,0,0,1,1,0,0.001709,-0.152989,0.7083,0.6120,0.2651,2,ok
0,263,4.044454,0.058654,1.558188,-0.006127,-0.011180,7.896510,0.200002,-0.124372,-0.124372,0.000000,,0,0,0,1,1,0,-0.006499,-0.193126,0.7500,0.7289,0.2737,2,ok
0,264,4.044700,0.082653,1.585664,-0.006328,0.016297,7.920510,0.199996,0.375971,0.375971,0.000000,C-06,0,0,0,1,1,0,-0.002547,-0.214229,0.7083,0.6296,0.2601,2,ok
0,265,4.044980,0.106640,1.618651,-0.006795,0.019622,7.944323,0.199799,0.397493,0.397493,0.000000,,0,0,0,1,1,0,-0.003520,-0.206146,0.8125,0.6445,0.2617,2,ok
0,266,4.044687,0.126609,1.633124,-0.006985,0.034095,7.964293,0.199673,0.195305,0.195305,0.000000,C-06,0,0,0,1,1,0,-0.003040,-0.177206,0.7917,0.6908,0.2638,2,ok
0,267,4.044196,0.146558,1.651596,-0.006977,0.052568,7.984248,0.199427,0.281498,0.281498,0.000000,,0,0,0,1,1,0,-0.003722,-0.169704,0.7500,0.7157,0.2631,2,ok
