episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.593113,-1.616654,-0.027190,0.005846,-0.027190,2.245823,0.200051,-0.543156,-0.543156,0.000000,C-06,0,0,0,1,1,0,0.016276,-0.007782,0.3125,-0.0801,0.2643,1,single_line
0,14,-0.573143,-1.615977,-0.079573,0.006523,-0.079573,2.265793,0.199527,-0.791015,-0.791015,0.000000,C-06,0,0,0,1,1,0,0.012500,-0.026165,0.2708,-0.0449,0.2643,1,single_line
0,15,-0.553191,-1.617411,-0.044399,0.005089,-0.044399,2.285335,0.200454,0.740471,0.740471,0.000000,C-06,0,0,0,1,1,0,0.008107,-0.078851,0.2500,-0.0648,0.2643,1,single_line
0,16,-0.533196,-1.619057,0.023701,0.003443,0.023701,2.305739,0.200636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005861,-0.079327,0.2500,-0.0476,0.2643,1,single_line
0,17,-0.513215,-1.620093,0.058037,0.002407,0.058037,2.325720,0.199803,0.455574,0.455574,0.000000,C-06,0,0,0,1,1,0,0.012153,-0.019275,0.2917,-0.0441,0.2643,1,single_line
0,18,-0.489255,-1.618821,0.054785,0.003679,0.054785,2.349680,0.200045,-0.076569,-0.076569,0.000000,C-06,0,0,0,1,1,0,0.017044,0.029751,0.3333,-0.0509,0.2643,1,single_line
0,19,-0.465280,-1.617405,0.033090,0.005095,0.033090,2.373656,0.200231,-0.279923,-0.279923,0.000000,C-06,0,0,0,1,0,0,-0.244603,0.050455,0.4167,-0.0201,0.2617,2,ok
0,20,-0.445286,-1.616225,0.013693,0.006275,0.013693,2.393650,0.200326,-0.278330,-0.278330,0.000000,,0,0,0,1,1,0,0.017027,0.031475,0.3125,-0.0191,0.2638,1,single_line
0,21,-0.425287,-1.615777,0.009632,0.006723,0.009632,2.413649,0.200024,-0.040574,-0.040574,0.000000,C-06,0,0,0,1,1,0,0.016583,0.004812,0.3125,-0.0497,0.2638,1,single_line
0,22,-0.405287,-1.615416,-0.009206,0.007084,-0.009206,2.433648,0.200026,-0.291650,-0.291650,0.000000,C-06,0,0,0,1,1,0,0.016573,-0.007168,0.3125,-0.0602,0.2638,1,single_line
0,23,-0.381308,-1.614984,-0.071007,0.007516,-0.071007,2.457627,0.199570,-0.809473,-0.809473,0.000000,C-06,0,0,0,1,1,0,0.016169,-0.027600,0.3125,-0.0809,0.2638,1,single_line
0,24,-0.361392,-1.614754,-0.109340,0.007746,-0.109340,2.477544,0.198850,-0.555125,-0.555125,0.000000,C-06,0,0,0,1,1,0,0.010891,-0.064487,0.2708,-0.0709,0.2638,1,single_line
0,25,-0.341489,-1.616764,-0.076894,0.005736,-0.076894,2.497447,0.200564,0.648431,0.648431,0.000000,C-06,0,0,0,1,1,0,0.003308,-0.104253,0.2708,-0.0520,0.2638,1,single_line
0,26,-0.321536,-1.618820,-0.062768,0.003680,-0.062768,2.517399,0.200551,0.173199,0.173199,0.000000,C-06,0,0,0,1,1,0,0.002061,-0.114408,0.2917,-0.0535,0.2638,1,single_line
0,27,-0.297567,-1.621131,-0.036281,0.001369,-0.036281,2.541368,0.200784,0.336348,0.336348,0.000000,C-06,0,0,0,1,1,0,0.003406,-0.080916,0.3542,-0.0433,0.2638,1,single_line
0,28,-0.273577,-1.622673,-0.021696,-0.000173,-0.021696,2.565358,0.200269,0.164626,0.164626,0.000000,C-06,0,0,0,1,1,0,0.005230,-0.060867,0.3333,-0.0657,0.2638,1,single_line
0,29,-0.253580,-1.623467,-0.014397,-0.000967,-0.014397,2.585355,0.200106,0.100492,0.100492,0.000000,,0,0,0,1,1,0,0.004905,-0.040090,0.3125,-0.0425,0.2638,1,single_line
0,30,-0.229582,-1.624186,-0.006604,-0.001686,-0.006604,2.609354,0.200065,0.091893,0.091893,0.000000,,0,0,0,1,1,0,0.005566,-0.034873,0.3333,-0.0556,0.2638,1,single_line
0,31,-0.205583,-1.624362,-0.016446,-0.001862,-0.016446,2.633352,0.199979,-0.128921,-0.128921,0.000000,C-06,0,0,0,1,1,0,0.005834,-0.026183,0.3125,-0.0673,0.2638,1,single_line
0,32,-0.181594,-1.624518,-0.041444,-0.002018,-0.041444,2.657342,0.199842,-0.313422,-0.313422,0.000000,C-06,0,0,0,1,1,0,0.004377,-0.028434,0.3125,-0.0513,0.2638,1,single_line
0,33,-0.157612,-1.625465,-0.034360,-0.002965,-0.034360,2.681324,0.200050,0.110786,0.110786,0.000000,C-06,0,0,0,1,1,0,0.002559,-0.048527,0.2708,-0.0580,0.2638,1,single_line
0,34,-0.137620,-1.626292,-0.022882,-0.003792,-0.022882,2.701315,0.200115,0.169734,0.169734,0.000000,,0,0,0,1,1,0,0.000102,-0.052595,0.2500,-0.0444,0.2638,1,single_line
0,35,-0.113622,-1.627284,0.003414,-0.004784,0.003414,2.725313,0.200170,0.319244,0.319244,0.000000,,0,0,0,1,1,0,0.001910,-0.045679,0.2917,-0.0660,0.2638,1,single_line
0,36,-0.089623,-1.627410,0.010201,-0.004910,0.010201,2.749312,0.199991,0.034248,0.034248,0.000000,C-06,0,0,0,1,1,0,0.002624,-0.020147,0.3750,-0.0498,0.2638,1,single_line
0,37,-0.065626,-1.627335,0.018205,-0.004835,0.018205,2.773310,0.199969,0.098136,0.098136,0.000000,,0,0,0,1,1,0,0.004470,-0.006630,0.3542,-0.0545,0.2638,1,single_line
0,38,-0.041630,-1.626940,0.019331,-0.004440,0.019331,2.797306,0.199994,0.008153,0.008153,0.000000,,0,0,0,1,1,0,0.004830,0.004149,0.3125,-0.0418,0.2638,1,single_line
0,39,-0.021635,-1.626587,0.028578,-0.004087,0.028578,2.817300,0.199953,0.146442,0.146442,0.000000,,0,0,0,1,1,0,0.005891,0.003055,0.3333,-0.0516,0.2638,1,single_line
0,40,0.002350,-1.626162,0.040444,-0.003662,0.040444,2.841286,0.199872,0.142732,0.142732,0.000000,,0,0,0,1,1,0,0.007237,0.004362,0.2917,-0.0604,0.2638,1,single_line
0,41,0.026336,-1.625263,0.026003,-0.002763,0.026003,2.865271,0.200077,-0.197198,-0.197198,0.000000,C-06,0,0,0,1,1,0,0.008153,0.019240,0.2917,-0.0458,0.2638,1,single_line
0,42,0.050333,-1.624338,-0.009444,-0.001838,-0.009444,2.889269,0.200142,-0.442168,-0.442168,0.000000,C-06,0,0,0,1,1,0,0.008679,0.017179,0.2917,-0.0509,0.2638,1,single_line
0,43,0.074325,-1.624527,0.054630,-0.002027,0.054630,2.913261,0.199752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004683,-0.017796,0.2708,-0.0440,0.2638,1,single_line
0,44,0.094256,-1.624743,0.108369,-0.002243,0.108369,2.933192,0.198899,0.787223,0.787223,0.000000,C-06,0,0,0,1,1,0,0.010251,0.020703,0.2917,-0.0404,0.2638,1,single_line
0,45,0.118119,-1.622288,0.101701,0.000212,0.101701,2.957054,0.200152,-0.139063,-0.139063,0.000000,C-06,0,0,0,1,0,0,-0.249822,0.088811,0.4375,-0.0228,0.2688,2,ok
0,46,0.141998,-1.619788,0.099493,0.002712,0.099493,2.980934,0.200076,-0.019807,-0.019807,0.000000,C-05,1,0,0,1,0,1,-0.245749,0.100850,0.4375,-0.0216,0.2663,2,ok
0,47,0.161893,-1.617777,0.105690,0.004723,0.105690,3.000829,0.199903,0.101333,0.101333,0.000000,C-05,1,0,0,1,0,1,-0.243880,0.097803,0.3958,-0.0050,0.2655,2,ok
0,48,0.185767,-1.615243,0.098924,0.007257,0.098924,3.024702,0.200139,-0.098252,-0.098252,0.000000,C-06;C-05,1,0,0,1,0,1,-0.242810,0.101104,0.3958,-0.0296,0.2718,2,ok
0,49,0.209668,-1.612701,0.081165,0.009799,0.081165,3.048604,0.200450,-0.231730,-0.231730,0.000000,C-05,1,0,0,1,0,1,-0.239239,0.101293,0.3958,-0.0328,0.2684,2,ok
0,50,0.233603,-1.610167,0.065807,0.012333,0.065807,3.072539,0.200627,-0.187356,-0.187356,0.000000,C-05,1,0,0,1,0,1,-0.237379,0.081233,0.3750,-0.0183,0.2648,2,ok
0,51,0.257542,-1.608502,0.078865,0.013998,0.078865,3.096477,0.199847,0.185774,0.185774,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.237095,0.065707,0.3750,-0.0329,0.2690,2,ok
0,52,0.277453,-1.607151,0.112103,0.015349,0.112103,3.116388,0.199248,0.549462,0.549462,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235513,0.070929,0.3333,-0.0323,0.2689,2,ok
0,53,0.301288,-1.604778,0.120819,0.017722,0.120819,3.140224,0.199631,0.089591,0.089591,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230859,0.088978,0.3750,-0.0229,0.2671,2,ok
0,54,0.325121,-1.601896,0.114847,0.020604,0.114847,3.164056,0.200138,-0.084262,-0.084262,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226592,0.115986,0.4583,-0.0321,0.2695,2,ok
0,55,0.348997,-1.598998,0.084508,0.023502,0.084508,3.186435,0.200719,-0.411187,-0.411187,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224225,0.112648,0.4583,-0.0135,0.2667,2,ok
0,56,0.368943,-1.596582,0.063502,0.025918,0.063502,3.207878,0.201038,-0.304002,-0.304002,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222369,0.082266,0.4375,-0.0392,0.2679,2,ok
0,57,0.392910,-1.593944,0.039622,0.028556,0.039622,3.231845,0.200827,-0.290397,-0.290397,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223922,0.064246,0.3750,-0.0380,0.2704,2,ok
0,58,0.416904,-1.591583,-0.006194,0.030917,-0.006194,3.255839,0.200963,-0.561921,-0.561921,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223569,0.042024,0.3750,-0.0234,0.2676,2,ok
0,59,0.440901,-1.590995,-0.022491,0.031505,-0.022491,3.279836,0.199969,-0.168421,-0.168421,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225253,0.008967,0.3542,-0.0339,0.2690,2,ok
0,60,0.460892,-1.590761,-0.038435,0.031739,-0.038435,3.299827,0.199870,-0.234303,-0.234303,0.000000,C-01;C-05,1,1,0,1,0,0,0.040694,-0.038007,0.2500,-0.0563,0.2682,1,single_line
0,61,0.484864,-1.590800,-0.057272,0.031700,-0.057272,3.323799,0.199693,-0.228735,-0.228735,0.000000,C-01;C-05,1,1,0,1,0,1,0.037625,-0.043731,0.2917,-0.0277,0.2682,1,single_line
0,62,0.508825,-1.592109,-0.055495,0.030391,-0.055495,3.347760,0.200015,0.035999,0.035999,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.036313,-0.065809,0.3542,-0.0519,0.2682,1,single_line
0,63,0.532791,-1.593474,-0.051406,0.029026,-0.051406,3.371726,0.200058,0.050761,0.050761,0.000000,C-01;C-05,1,1,0,1,0,1,0.034127,-0.068729,0.3542,-0.0452,0.2682,1,single_line
0,64,0.556754,-1.594709,-0.060160,0.027791,-0.060160,3.395689,0.199906,-0.117547,-0.117547,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.034886,-0.075934,0.3542,-0.0767,0.2682,1,single_line
0,65,0.580694,-1.595937,-0.080995,0.026563,-0.080995,3.419630,0.199623,-0.265790,-0.265790,0.000000,C-01;C-05,1,1,0,1,0,1,0.033776,-0.072412,0.3333,-0.0700,0.2682,1,single_line
0,66,0.604557,-1.597166,-0.134228,0.025334,-0.134228,3.443493,0.198533,-0.722642,-0.722642,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.027794,-0.093122,0.3125,-0.0524,0.2682,1,single_line
0,67,0.628294,-1.599316,-0.160496,0.023184,-0.160496,3.467229,0.198548,-0.317495,-0.317495,0.000000,C-06;C-05,1,0,0,1,1,0,0.020915,-0.127389,0.2500,-0.0434,0.2682,1,single_line
0,68,0.652031,-1.603049,-0.131107,0.019451,-0.131107,3.490966,0.200750,0.436202,0.436202,0.000000,C-06;C-05,1,0,0,1,1,0,0.013409,-0.177324,0.2708,-0.0648,0.2682,1,single_line
0,69,0.675877,-1.606844,-0.093765,0.015656,-0.093765,3.514812,0.201585,0.475827,0.475827,0.000000,C-05,1,0,0,1,1,0,0.012350,-0.154700,0.2917,-0.0539,0.2682,1,single_line
0,70,0.695809,-1.609756,-0.071415,0.012744,-0.071415,3.534744,0.201327,0.325705,0.325705,0.000000,C-06;C-05,1,0,0,1,1,0,0.013327,-0.124175,0.3750,-0.0491,0.2682,1,single_line
0,71,0.719773,-1.612957,-0.033780,0.009543,-0.033780,3.558708,0.201620,0.473860,0.473860,0.000000,C-05,1,0,0,1,1,0,0.011529,-0.086189,0.4375,-0.0211,0.2627,2,ok
0,72,0.743765,-1.614393,-0.020219,0.008107,-0.020219,3.582700,0.200208,0.141312,0.141312,0.000000,C-06;C-05,1,0,0,1,1,0,0.012543,-0.043188,0.4167,-0.0200,0.2625,2,ok
0,73,0.763759,-1.614833,-0.026625,0.007667,-0.026625,3.602695,0.199972,-0.109622,-0.109622,0.000000,C-06;C-05,1,0,0,1,1,0,0.013239,-0.029578,0.4375,-0.0149,0.2637,2,ok
0,74,0.787753,-1.615475,-0.019493,0.007025,-0.019493,3.626688,0.200034,0.097271,0.097271,0.000000,C-06;C-05,1,0,0,1,1,0,0.012682,-0.027016,0.4167,-0.0270,0.2626,2,ok
0,75,0.811746,-1.615943,-0.028300,0.006557,-0.028300,3.650681,0.199959,-0.120521,-0.120521,0.000000,C-06;C-05,1,0,0,1,1,0,0.012826,-0.023649,0.4583,-0.0290,0.2632,2,ok
0,76,0.835729,-1.616399,-0.047525,0.006101,-0.047525,3.674664,0.199819,-0.240746,-0.240746,0.000000,C-05,1,0,0,1,1,0,0.012434,-0.028464,0.3958,-0.0249,0.2655,2,ok
0,77,0.859716,-1.617519,0.018083,0.004981,0.018083,3.698652,0.200216,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013610,-0.035647,0.3958,-0.0727,0.2700,2,ok
0,78,0.879687,-1.618494,0.083436,0.004006,0.083436,3.718623,0.199599,0.952734,0.952734,0.000000,C-05,1,0,0,1,1,0,0.016872,0.000956,0.5208,-0.0570,0.2675,2,ok
0,79,0.903597,-1.616690,0.084763,0.005810,0.084763,3.742532,0.200017,-0.059982,-0.059982,0.000000,C-06;C-05,1,0,0,1,1,0,0.019566,0.032297,0.5417,-0.0324,0.2671,2,ok
0,80,0.927533,-1.614629,0.057593,0.007871,0.057593,3.766468,0.200390,-0.364794,-0.364794,0.000000,C-06;C-05,1,0,0,1,1,0,0.019566,0.032297,0.5417,-0.0324,0.2671,2,ok
0,81,0.951507,-1.612568,0.035736,0.009932,0.035736,3.790442,0.200602,-0.258279,-0.258279,0.000000,C-05,1,0,0,1,1,0,0.027514,0.072213,0.7500,-0.0917,0.2675,3,ok
0,82,0.975497,-1.611031,0.021255,0.011469,0.021255,3.814432,0.200275,-0.168429,-0.168429,0.000000,C-05,1,0,0,1,1,0,0.027005,0.039754,0.7292,-0.1249,0.2682,3,ok
0,83,0.995494,-1.609936,0.006873,0.012564,0.006873,3.834430,0.200259,-0.207966,-0.207966,0.000000,C-05,1,0,0,1,1,0,0.025541,0.025220,0.6667,-0.0834,0.2733,2,ok
0,84,1.019494,-1.609711,0.009607,0.012789,0.009607,3.858429,0.199996,0.046316,0.046316,0.000000,C-06;C-05,1,0,0,1,1,0,0.025488,0.012833,0.6458,-0.1044,0.2741,2,ok
0,85,1.043491,-1.609479,-0.029812,0.013021,-0.029812,3.882427,0.199933,-0.546514,-0.546514,0.000000,C-06;C-05,1,0,0,1,1,0,0.025367,0.007170,0.6250,-0.1112,0.2741,3,ok
0,86,1.063471,-1.609283,-0.057781,0.013217,-0.057781,3.902407,0.199693,-0.394343,-0.394343,0.000000,C-06;C-05,1,0,0,1,1,0,0.022384,-0.014753,0.5833,-0.1313,0.2754,2,ok
0,87,1.087452,-1.610573,0.007136,0.011927,0.007136,3.926387,0.200338,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018526,-0.046469,0.6250,-0.1277,0.2736,2,ok
0,88,1.111439,-1.611936,0.050064,0.010564,0.050064,3.950375,0.200005,0.481205,0.481205,0.000000,C-06;C-05,1,0,0,1,1,0,0.022190,0.003209,0.6667,-0.1075,0.2710,2,ok
0,89,1.135407,-1.610838,0.051205,0.011662,0.051205,3.974342,0.200011,-0.019630,-0.019630,0.000000,C-06;C-05,1,0,0,1,1,0,0.024696,0.050526,0.6458,-0.1023,0.2689,3,ok
0,90,1.159385,-1.609581,0.030919,0.012919,0.030919,3.998321,0.200172,-0.269996,-0.269996,0.000000,C-06;C-05,1,0,0,1,1,0,0.025502,0.067072,0.6250,-0.0846,0.2673,2,ok
0,91,1.179379,-1.608535,0.017338,0.013965,0.017338,4.018315,0.200241,-0.189285,-0.189285,0.000000,C-05,1,0,0,1,1,0,0.023879,0.054534,0.6042,-0.0831,0.2664,3,ok
0,92,1.203378,-1.607571,0.005696,0.014929,0.005696,4.042313,0.200116,-0.134431,-0.134431,0.000000,C-05,1,0,0,1,1,0,0.024354,0.038537,0.5625,-0.0983,0.2675,3,ok
0,93,1.227377,-1.606834,-0.007023,0.015666,-0.007023,4.066313,0.200060,-0.150993,-0.150993,0.000000,C-05,1,0,0,1,1,0,0.023402,0.028728,0.5208,-0.0730,0.2637,2,ok
0,94,1.251369,-1.606254,-0.044322,0.016246,-0.044322,4.087535,0.199878,-0.480152,-0.480152,0.000000,C-06;C-05,1,0,0,1,1,0,0.019114,0.021419,0.3958,-0.1041,0.2681,1,single_line
0,95,1.275327,-1.606089,-0.071707,0.016411,-0.071707,4.114263,0.199507,-0.325792,-0.325792,0.000000,C-06;C-05,1,0,0,1,1,0,0.018414,-0.020301,0.3958,-0.1578,0.2681,1,single_line
0,96,1.295292,-1.607429,-0.033893,0.015071,-0.033893,4.134228,0.200384,0.711666,0.711666,0.000000,C-06;C-05,1,0,0,1,1,0,0.015216,-0.038316,0.3958,-0.1375,0.2681,1,single_line
0,97,1.319289,-1.609157,0.021886,0.013343,0.023944,4.158224,0.200480,0.659579,0.659579,0.000000,C-05,1,0,0,1,1,0,0.013907,-0.023644,0.3958,-0.1060,0.2681,1,single_line
0,98,1.343273,-1.609742,0.047068,0.012758,0.049126,4.182209,0.199799,0.279223,0.279223,0.000000,C-06;C-05,1,0,0,1,1,0,0.018683,0.032880,0.4167,-0.0810,0.2681,1,single_line
0,99,1.363246,-1.609270,0.056813,0.013230,0.063003,4.202181,0.199773,0.131778,0.131778,0.000000,C-05,1,0,0,1,1,0,0.022524,0.106616,0.3750,-0.0163,0.2681,2,single_line
0,100,1.387203,-1.608183,0.062802,0.014317,0.068991,4.226138,0.199846,0.069732,0.069732,0.000000,C-05,1,0,0,1,1,0,0.027099,0.109518,0.3333,-0.0656,0.2681,2,single_line
0,101,1.411149,-1.606997,0.070775,0.015635,0.084811,4.249925,0.199763,0.099657,0.099657,0.000000,C-05,1,0,0,1,1,0,0.026570,0.140076,0.3542,0.0074,0.2681,2,single_line
0,102,1.435084,-1.605596,0.077205,0.017283,0.091241,4.273843,0.199789,0.078302,0.078302,0.000000,C-05,1,0,0,1,1,0,0.027338,0.179133,0.3333,0.1056,0.2681,2,single_line
0,103,1.459007,-1.603989,0.082541,0.019259,0.105977,4.297550,0.199808,0.065528,0.065528,0.000000,C-05,1,0,0,1,1,0,0.030522,0.188817,0.2917,0.1221,0.2681,2,single_line
0,104,1.478935,-1.602576,0.087657,0.021084,0.111094,4.317444,0.199763,0.077219,0.077219,0.000000,C-05,1,0,0,1,1,0,0.037761,0.171070,0.2708,0.0529,0.2681,2,single_line
0,105,1.502833,-1.600821,0.096773,0.023461,0.131603,4.340866,0.199623,0.116499,0.116499,0.000000,C-05,1,0,0,1,1,0,0.044926,0.172784,0.2500,0.0438,0.2681,2,single_line
0,106,1.526709,-1.598932,0.106309,0.026284,0.141138,4.364650,0.199574,0.120273,0.120273,0.000000,C-05,1,0,0,1,1,0,0.046814,0.190531,0.2500,0.0716,0.2681,2,single_line
0,107,1.554538,-1.596331,0.115051,0.030050,0.160485,4.392122,0.199644,0.090484,0.090484,0.000000,C-05,1,0,0,1,1,0,0.055164,0.192246,0.2292,0.0420,0.2681,2,single_line
0,108,1.578370,-1.593859,0.121418,0.033640,0.166852,4.415812,0.199666,0.079942,0.079942,0.000000,C-05,1,0,0,1,1,0,0.062896,0.181823,0.1875,0.0000,0.2681,2,single_line
0,109,1.602184,-1.591228,0.127646,0.037464,0.183497,4.439103,0.199652,0.079604,0.079604,0.000000,C-05,1,0,0,1,1,0,0.060424,0.242680,0.2083,0.1520,0.2681,2,single_line
0,110,1.625976,-1.588505,0.136244,0.041537,0.192095,4.462701,0.199492,0.112390,0.112390,0.000000,C-05,1,0,0,1,1,0,0.059617,0.277771,0.2083,0.2551,0.2681,2,single_line
0,111,1.649738,-1.585657,0.145800,0.045767,0.208324,4.485972,0.199409,0.124171,0.124171,0.000000,C-05,1,0,0,1,1,0,0.070311,0.278898,0.1875,0.2552,0.2681,2,single_line
0,112,1.673465,-1.582602,0.155825,0.050317,0.218349,4.509459,0.199344,0.130673,0.130673,0.000000,C-05,1,0,0,1,1,0,0.095344,0.189558,0.1458,0.0000,0.2681,2,single_line
0,113,1.693212,-1.579814,0.162901,0.054349,0.225425,4.528989,0.199422,0.109542,0.109542,0.000000,C-05,1,0,0,1,1,0,0.100670,0.185513,0.1667,0.0000,0.2681,2,single_line
0,114,1.716873,-1.576344,0.173755,0.059520,0.242541,4.551823,0.199210,0.144802,0.144802,0.000000,C-05,1,0,0,1,1,0,0.110198,0.192677,0.1250,0.0000,0.2681,2,single_line
0,115,1.740488,-1.572668,0.185099,0.064903,0.253885,4.575108,0.199139,0.150453,0.150453,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,116,1.760125,-1.569451,0.196318,0.069537,0.269311,4.594470,0.198931,0.181082,0.181082,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,117,1.783637,-1.565241,0.207957,0.075440,0.280950,4.617614,0.199032,0.155264,0.155264,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,118,1.807095,-1.560667,0.217507,0.081770,0.293406,4.640213,0.199168,0.128006,0.128006,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,119,1.830490,-1.555963,0.233128,0.088290,0.309027,4.663167,0.198563,0.218114,0.218114,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,120,1.853817,-1.550722,0.241117,0.095338,0.317943,4.686043,0.199281,0.102754,0.102754,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,121,1.873216,-1.546251,0.250893,0.101307,0.327719,4.705034,0.198857,0.166097,0.166097,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,122,1.896436,-1.540633,0.260015,0.108717,0.336841,4.727746,0.199098,0.124589,0.124589,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,123,1.919593,-1.534863,0.271907,0.116270,0.348474,4.750401,0.198767,0.168544,0.168544,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,124,1.942674,-1.528828,0.283311,0.124082,0.359879,4.772943,0.198802,0.160267,0.160267,0.000000,C-05,1,0,0,1,1,0,-0.114595,0.383243,0.3542,0.3488,0.2681,1,single_line
0,125,1.965681,-1.522501,0.294119,0.132171,0.368417,4.795449,0.198838,0.152821,0.152821,0.000000,C-05,1,0,0,1,1,0,-0.107269,0.392158,0.3750,0.3688,0.2681,1,single_line
0,126,1.984827,-1.516790,0.291453,0.139345,0.365751,4.814097,0.199956,-0.061294,-0.061294,0.000000,C-06;C-05,1,0,0,1,1,0,-0.098969,0.396929,0.3750,0.3828,0.2681,1,single_line
0,127,2.007831,-1.509908,0.286828,0.147939,0.357668,4.837398,0.200208,-0.065879,-0.065879,0.000000,C-02;C-05,1,0,0,1,1,0,-0.091659,0.401810,0.4167,0.4118,0.2681,1,single_line
0,128,2.030864,-1.503025,0.282758,0.156445,0.353598,4.859883,0.200429,-0.057063,-0.057063,0.000000,C-02;C-05,1,0,0,1,1,0,-0.081644,0.398938,0.4167,0.4518,0.2681,1,single_line
