episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.575902,-1.620353,0.132850,0.002147,0.132850,2.263034,0.199542,0.103134,0.103134,0.000000,C-05,1,0,0,1,0,1,-0.251048,0.132506,0.6250,0.0567,0.2816,2,ok
0,15,-0.556084,-1.617901,0.137181,0.004599,0.137181,2.282851,0.199702,0.063231,0.063231,0.000000,C-05,1,0,0,1,0,1,-0.249901,0.142128,0.6042,0.0729,0.2820,2,ok
0,16,-0.536273,-1.615195,0.137882,0.007305,0.137882,2.302662,0.199969,0.006280,0.006280,0.000000,C-05,1,0,0,1,0,1,-0.247392,0.136099,0.5833,0.0723,0.2871,2,ok
0,17,-0.512506,-1.611923,0.140867,0.010577,0.140867,2.326430,0.199892,0.040549,0.040549,0.000000,C-05,1,0,0,1,0,1,-0.231180,0.145665,0.6458,-0.0319,0.2590,2,ok
0,18,-0.488748,-1.608649,0.143564,0.013851,0.143564,2.350188,0.199829,0.034424,0.034424,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242716,0.146765,0.6458,0.0663,0.2895,2,ok
0,19,-0.468957,-1.605888,0.145769,0.016612,0.145769,2.369979,0.199827,0.034263,0.034263,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241012,0.148680,0.6667,0.0772,0.2902,2,ok
0,20,-0.449172,-1.603065,0.147589,0.019435,0.147589,2.389764,0.199858,0.027755,0.027755,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230056,0.152235,0.7083,0.0444,0.2739,2,ok
0,21,-0.429387,-1.600165,0.146184,0.022335,0.146184,2.409548,0.199986,-0.026934,-0.026934,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216249,0.154530,0.6875,-0.0430,0.2524,2,ok
0,22,-0.405637,-1.596679,0.142281,0.025821,0.142281,2.433298,0.200094,-0.052454,-0.052454,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226930,0.152757,0.6667,0.0599,0.2760,2,ok
0,23,-0.385834,-1.593773,0.138951,0.028727,0.138951,2.453101,0.200187,-0.051545,-0.051545,0.000000,C-01;C-05,1,1,0,1,1,0,-0.209139,0.149787,0.6875,-0.0498,0.2547,2,ok
0,24,-0.366022,-1.590868,0.134932,0.031632,0.134932,2.472914,0.200294,-0.063098,-0.063098,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221404,0.147823,0.6458,0.0688,0.2814,2,ok
0,25,-0.346201,-1.588087,0.132904,0.034413,0.132904,2.492735,0.200139,-0.028504,-0.028504,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219730,0.139771,0.6042,0.0742,0.2826,2,ok
0,26,-0.326382,-1.585417,0.137321,0.037083,0.137321,2.512553,0.199907,0.077605,0.077605,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216839,0.140306,0.6042,0.0711,0.2827,2,ok
0,27,-0.306570,-1.582677,0.136438,0.039823,0.136438,2.532366,0.200033,-0.021791,-0.021791,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214181,0.145667,0.6458,0.0685,0.2860,2,ok
0,28,-0.282791,-1.579383,0.135471,0.043117,0.135471,2.556144,0.200057,-0.011710,-0.011710,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206643,0.141573,0.7292,0.0441,0.2779,2,ok
0,29,-0.262975,-1.576650,0.135916,0.045850,0.135916,2.575960,0.200030,0.008728,0.008728,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204488,0.134911,0.7292,0.0457,0.2780,2,ok
0,30,-0.239199,-1.573373,0.137658,0.049127,0.137658,2.599736,0.199984,0.023431,0.023431,0.000000,C-01;C-05,1,1,0,1,1,0,-0.189840,0.142108,0.7292,-0.0463,0.2534,2,ok
0,31,-0.215431,-1.570096,0.140494,0.052404,0.140494,2.623505,0.199908,0.037299,0.037299,0.000000,C-01;C-05,1,1,0,1,1,0,-0.198433,0.140784,0.6667,0.0525,0.2791,2,ok
0,32,-0.191669,-1.566765,0.141345,0.055735,0.141345,2.647267,0.199956,0.008873,0.008873,0.000000,C-01;C-05,1,1,0,1,1,0,-0.197253,0.144922,0.6875,0.0574,0.2835,2,ok
0,33,-0.167915,-1.563421,0.145920,0.059079,0.145920,2.671020,0.199834,0.063503,0.063503,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196426,0.147176,0.6875,0.0744,0.2868,2,ok
0,34,-0.148132,-1.560628,0.148747,0.061872,0.148747,2.690803,0.199782,0.042779,0.042779,0.000000,C-01;C-05,1,1,0,1,1,0,-0.186490,0.023189,0.6458,0.0537,0.2795,2,ok
0,35,-0.124404,-1.557235,0.152744,0.065265,0.152744,2.714531,0.199727,0.052713,0.052713,0.000000,C-01;C-05,1,1,0,1,1,0,-0.175642,0.050173,0.7083,-0.0214,0.2638,2,ok
0,36,-0.100691,-1.553754,0.156719,0.068746,0.156719,2.735935,0.199726,0.051756,0.051756,0.000000,C-01;C-05,1,1,0,1,1,0,-0.181297,0.104640,0.6875,0.0504,0.2840,2,ok
0,37,-0.077006,-1.550219,0.168151,0.072281,0.168151,2.761930,0.199386,0.158891,0.158891,0.000000,C-01;C-05,1,1,0,1,1,0,-0.178809,0.159823,0.7500,0.0583,0.2864,2,ok
0,38,-0.053361,-1.546521,0.176082,0.075979,0.176082,2.785575,0.199435,0.100036,0.100036,0.000000,C-01;C-05,1,1,0,1,1,0,-0.172034,0.093015,0.7708,0.0555,0.2805,2,ok
0,39,-0.033681,-1.543281,0.182108,0.079219,0.182108,2.805255,0.199447,0.095248,0.095248,0.000000,C-01;C-05,1,1,0,1,1,0,-0.160600,0.123170,0.7708,-0.0320,0.2620,2,ok
0,40,-0.010091,-1.539194,0.188364,0.083306,0.188364,2.828844,0.199508,0.082056,0.082056,0.000000,C-01;C-05,1,1,0,1,1,0,-0.164863,0.177591,0.7292,0.0535,0.2793,2,ok
0,41,0.013452,-1.535013,0.203242,0.087487,0.203242,2.852387,0.198986,0.210265,0.210265,0.000000,C-01;C-05,1,0,0,1,1,0,-0.157595,0.163112,0.7292,0.0552,0.2785,2,ok
0,42,0.036923,-1.530725,0.217471,0.091775,0.217471,2.875858,0.198790,0.190654,0.190654,0.000000,C-01;C-05,1,0,0,1,1,0,-0.154464,0.194480,0.6875,0.0677,0.2795,2,ok
0,43,0.060327,-1.525990,0.228757,0.096510,0.228757,2.899263,0.198996,0.150564,0.150564,0.000000,C-01;C-05,1,0,0,1,1,0,-0.145849,0.207792,0.6875,0.0508,0.2790,2,ok
0,44,0.079781,-1.521889,0.240229,0.100611,0.240229,2.918716,0.198695,0.192606,0.192606,0.000000,C-01;C-05,1,0,0,1,1,0,-0.132035,0.207552,0.8125,-0.0367,0.2663,2,ok
0,45,0.103054,-1.516672,0.253202,0.105828,0.253202,2.941989,0.198748,0.178249,0.178249,0.000000,C-01;C-05,1,0,0,1,1,0,-0.134208,0.230993,0.8333,0.0408,0.2788,2,ok
0,46,0.126246,-1.511179,0.267306,0.111321,0.267306,2.965181,0.198579,0.197439,0.197439,0.000000,C-01;C-05,1,0,0,1,1,0,-0.123016,0.232846,0.8958,-0.0179,0.2637,2,ok
0,47,0.145504,-1.506356,0.279319,0.116144,0.279319,2.984439,0.198509,0.202899,0.202899,0.000000,C-01;C-05,1,0,0,1,1,0,-0.119209,0.256526,0.8333,0.0427,0.2745,2,ok
0,48,0.168513,-1.500348,0.297790,0.122152,0.297790,3.007448,0.198016,0.266373,0.266373,0.000000,C-05,1,0,0,1,1,0,-0.113031,0.278672,0.8125,0.0503,0.2738,2,ok
0,49,0.191393,-1.493909,0.315521,0.128591,0.315521,3.030328,0.198066,0.253389,0.253389,0.000000,C-05,1,0,0,1,1,0,-0.107229,0.293992,0.8542,0.0485,0.2743,2,ok
0,50,0.214149,-1.486974,0.331153,0.135526,0.331153,3.053084,0.198252,0.224573,0.224573,0.000000,C-05,1,0,0,1,1,0,-0.094853,0.314615,0.8542,0.0352,0.2729,2,ok
0,51,0.236789,-1.479620,0.345373,0.142880,0.345373,3.075724,0.198374,0.206612,0.206612,0.000000,C-05,1,0,0,1,1,0,-0.085967,0.328096,0.8333,0.0279,0.2744,2,ok
0,52,0.255575,-1.473159,0.354926,0.149341,0.354926,3.094510,0.198691,0.164716,0.164716,0.000000,C-05,1,0,0,1,1,0,-0.078204,0.341706,0.9167,0.0217,0.2759,2,ok
0,53,0.278053,-1.464991,0.360772,0.157509,0.360772,3.116988,0.199361,0.079284,0.079284,0.000000,C-05,1,0,0,1,1,0,-0.071801,0.350142,0.9167,-0.0182,0.2661,2,ok
0,54,0.300478,-1.456713,0.367937,0.165787,0.367937,3.136335,0.199128,0.108718,0.108718,0.000000,C-05,1,0,0,1,1,0,-0.060629,0.368675,0.9583,0.0449,0.2733,2,ok
0,55,0.322841,-1.448282,0.374884,0.174218,0.374884,3.161777,0.199172,0.103336,0.103336,0.000000,C-05,1,0,0,1,1,0,-0.053396,0.372361,0.9583,0.0601,0.2712,2,ok
0,56,0.341438,-1.441070,0.378595,0.181430,0.378595,3.180374,0.199492,0.063096,0.063096,0.000000,C-05,1,0,0,1,1,0,-0.042240,0.385372,0.9375,0.0845,0.2688,2,ok
0,57,0.363714,-1.432348,0.384390,0.190152,0.384390,3.202649,0.199291,0.088561,0.088561,0.000000,C-05,1,0,0,1,1,0,-0.037210,0.390954,0.8750,0.0709,0.2708,2,ok
0,58,0.385944,-1.423455,0.388281,0.199045,0.388281,3.224880,0.199546,0.056503,0.056503,0.000000,C-05,1,0,0,1,1,0,-0.017891,0.376748,0.8333,-0.0315,0.2700,2,ok
0,59,0.408128,-1.414506,0.395140,0.207994,0.395140,3.247063,0.199140,0.108186,0.108186,0.000000,C-05,1,0,0,1,1,0,-0.012770,0.395735,0.8333,0.0239,0.2765,2,ok
0,60,0.426577,-1.406866,0.397277,0.215634,0.397277,3.265513,0.199738,0.032787,0.032787,0.000000,C-02;C-05,1,0,0,1,1,0,0.004177,0.415518,0.7917,-0.0364,0.2663,2,ok
0,61,0.448692,-1.397657,0.400852,0.224843,0.400852,3.286535,0.199553,0.056074,0.056074,0.000000,C-02;C-05,1,1,0,1,1,0,0.010594,0.441113,0.7917,-0.0118,0.2594,2,ok
0,62,0.470786,-1.388304,0.401408,0.234196,0.401408,3.309721,0.199963,0.004593,0.004593,0.000000,C-02;C-05,1,0,0,1,1,0,0.017446,0.407252,0.7292,-0.0155,0.2580,2,ok
0,63,0.492878,-1.378927,0.401428,0.243573,0.401428,3.331814,0.200000,0.000041,0.000041,0.000000,C-02;C-05,1,0,0,1,1,0,0.023969,0.409178,0.7500,0.0550,0.2443,2,ok
0,64,0.514957,-1.369549,0.404446,0.252951,0.404446,3.353893,0.199793,0.049835,0.049835,0.000000,C-02;C-05,1,0,0,1,1,0,0.025600,0.409721,0.7083,0.1125,0.2329,2,ok
0,65,0.536995,-1.360172,0.410172,0.262328,0.410172,3.375930,0.199385,0.090927,0.090927,0.000000,C-02;C-05,1,0,0,1,1,0,0.031764,0.410894,0.6875,0.1242,0.2269,2,ok
0,66,0.558982,-1.350716,0.414785,0.271784,0.414785,3.397917,0.199457,0.069049,0.069049,0.000000,C-02;C-05,1,0,0,1,1,0,0.039593,0.416770,0.6667,0.1465,0.2143,2,ok
0,67,0.580915,-1.341189,0.421380,0.281311,0.421380,3.419851,0.199192,0.103714,0.103714,0.000000,C-02;C-05,1,0,0,1,1,0,0.066009,0.420742,0.6667,0.0218,0.2454,2,ok
0,68,0.602794,-1.331478,0.425742,0.291022,0.425742,3.441729,0.199497,0.064706,0.064706,0.000000,C-02;C-05,1,0,0,1,1,0,0.076370,0.356511,0.5000,-0.2077,0.2436,2,single_line
0,69,0.624616,-1.321703,0.433199,0.300797,0.433199,3.463551,0.199081,0.119789,0.119789,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.082780,0.433827,0.6042,-0.1059,0.2157,2,ok
0,70,0.642728,-1.313504,0.443209,0.308996,0.443209,3.481663,0.198558,0.191715,0.191715,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.094557,0.355781,0.5000,-0.2436,0.2381,1,single_line
0,71,0.664367,-1.303382,0.450968,0.319118,0.450968,3.503303,0.199130,0.116367,0.116367,0.000000,C-03;C-05,1,0,0,1,1,0,0.106466,0.354945,0.5000,-0.2718,0.2381,1,single_line
0,72,0.685917,-1.293118,0.460799,0.329382,0.460799,3.524853,0.198847,0.157272,0.157272,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.111097,0.425287,0.5000,-0.1124,0.2381,1,single_line
0,73,0.703799,-1.284383,0.467906,0.338117,0.467906,3.542735,0.199036,0.133122,0.133122,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.098284,0.337671,0.5000,-0.3815,0.2381,1,single_line
0,74,0.725171,-1.273737,0.476985,0.348763,0.476985,3.564106,0.198969,0.145222,0.145222,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.097638,0.401207,0.5000,-0.2314,0.2381,1,single_line
0,75,0.746458,-1.262831,0.483033,0.359669,0.483033,3.585393,0.199345,0.093284,0.093284,0.000000,C-02;C-03;C-05,1,0,0,1,0,1,-0.089885,0.459353,0.5000,-0.1010,0.2381,1,single_line
0,76,0.767669,-1.251818,0.490905,0.370682,0.490905,3.606604,0.199115,0.128874,0.128874,0.000000,C-02;C-05,1,1,0,1,1,0,-0.080080,0.471341,0.5000,-0.0890,0.2381,1,single_line
0,77,0.788801,-1.240605,0.496744,0.381895,0.496744,3.627737,0.199376,0.092083,0.092083,0.000000,C-02;C-05,1,1,0,1,1,0,-0.067297,0.470773,0.5000,-0.1147,0.2381,1,single_line
0,78,0.806355,-1.231182,0.502938,0.391318,0.502938,3.645291,0.199183,0.122900,0.122900,0.000000,C-02;C-05,1,0,0,1,1,0,-0.041295,0.432438,0.5000,-0.2890,0.2381,1,single_line
