episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.365222,-1.595002,0.055955,0.027498,0.055955,2.473714,0.200668,-0.216402,-0.216402,0.000000,,0,0,0,1,1,0,0.041982,0.074129,0.7292,0.0378,0.2653,3,ok
0,25,-0.345248,-1.593475,0.047492,0.029025,0.047492,2.493687,0.200277,-0.115442,-0.115442,0.000000,,0,0,0,1,1,0,0.042473,0.065397,0.7292,0.0313,0.2634,3,ok
0,26,-0.325274,-1.592464,0.055160,0.030036,0.055160,2.513661,0.199940,0.136099,0.136099,0.000000,C-06,0,0,0,1,1,0,0.042429,0.055661,0.8125,0.0380,0.2645,3,ok
0,27,-0.301311,-1.591143,0.054302,0.031357,0.054302,2.535635,0.200013,-0.021147,-0.021147,0.000000,C-06,0,0,0,1,1,0,0.043412,0.057008,0.8333,0.0343,0.2637,3,ok
0,28,-0.277340,-1.589810,0.042682,0.032690,0.042682,2.561596,0.200121,-0.153164,-0.153164,0.000000,,0,0,0,1,1,0,0.045037,0.059093,0.8542,0.0453,0.2659,3,ok
0,29,-0.257357,-1.588949,0.041594,0.033551,0.041594,2.581579,0.200001,-0.000552,-0.000552,0.000000,C-06,0,0,0,1,1,0,0.045334,0.049401,0.8542,0.0469,0.2658,3,ok
0,30,-0.233377,-1.587948,0.039407,0.034552,0.039407,2.605559,0.200018,-0.028562,-0.028562,0.000000,,0,0,0,1,1,0,0.045673,0.041565,0.8125,0.0445,0.2660,3,ok
0,31,-0.209394,-1.586947,0.037053,0.035553,0.037053,2.629541,0.200036,-0.028435,-0.028435,0.000000,,0,0,0,1,1,0,0.046540,0.042525,0.8125,0.0442,0.2664,3,ok
0,32,-0.185408,-1.585947,0.030935,0.036553,0.030935,2.653527,0.200076,-0.077551,-0.077551,0.000000,,0,0,0,1,1,0,0.047296,0.040416,0.8125,0.0441,0.2666,3,ok
0,33,-0.161415,-1.584946,0.012426,0.037554,0.012426,2.677521,0.200156,-0.235910,-0.235910,0.000000,C-06,0,0,0,1,1,0,0.048400,0.032301,0.7292,0.0406,0.2659,3,ok
0,34,-0.137416,-1.584598,0.012786,0.037902,0.012786,2.701519,0.200001,0.017540,0.017540,0.000000,C-06,0,0,0,1,1,0,0.047119,0.027567,0.7083,0.0417,0.2656,3,ok
0,35,-0.117420,-1.584339,0.027730,0.038161,0.027730,2.721515,0.199945,0.241735,0.241735,0.000000,C-06,0,0,0,1,1,0,0.047372,0.019416,0.8125,0.0329,0.2643,3,ok
0,36,-0.093432,-1.583812,0.032260,0.038688,0.032260,2.745504,0.199955,0.039105,0.039105,0.000000,C-06,0,0,0,1,1,0,0.047239,0.016990,0.8125,0.0369,0.2646,3,ok
0,37,-0.069442,-1.583073,0.024388,0.039427,0.024388,2.769494,0.200036,-0.107182,-0.107182,0.000000,,0,0,0,1,1,0,0.049864,0.035476,0.8542,0.0463,0.2651,3,ok
0,38,-0.045447,-1.582323,0.018713,0.040177,0.018713,2.793488,0.200062,-0.064604,-0.064604,0.000000,,0,0,0,1,1,0,0.049970,0.028421,0.8542,0.0421,0.2665,3,ok
0,39,-0.025450,-1.581712,0.013825,0.040788,0.013825,2.813486,0.200063,-0.070260,-0.070260,0.000000,,0,0,0,1,1,0,0.050323,0.021071,0.8125,0.0439,0.2665,3,ok
0,40,-0.001452,-1.581171,0.009421,0.041329,0.009421,2.836035,0.200032,-0.051301,-0.051301,0.000000,,0,0,0,1,1,0,0.049654,0.013698,0.8333,0.0468,0.2671,3,ok
0,41,0.022548,-1.580691,0.001039,0.041809,0.001039,2.861484,0.200040,-0.102628,-0.102628,0.000000,,0,0,0,1,1,0,0.049778,0.017370,0.8125,0.0445,0.2655,3,ok
0,42,0.046548,-1.580212,-0.011175,0.042288,-0.011175,2.885483,0.200029,-0.147776,-0.147776,0.000000,,0,0,0,1,1,0,0.050478,0.010654,0.7500,0.0329,0.2642,3,ok
0,43,0.066547,-1.580384,0.004613,0.042116,0.004613,2.905483,0.200011,0.271285,0.271285,0.000000,C-06,0,0,0,1,1,0,0.049870,-0.006663,0.7500,0.0235,0.2649,3,ok
0,44,0.090545,-1.580648,0.017073,0.041852,0.017073,2.929481,0.199985,0.137524,0.137524,0.000000,,0,0,0,1,1,0,0.050073,0.009019,0.8125,0.0391,0.2655,3,ok
0,45,0.114542,-1.580274,0.014770,0.042226,0.014770,2.953478,0.200009,-0.041269,-0.041269,0.000000,C-06,0,0,0,1,1,0,0.051458,0.013676,0.8750,0.0403,0.2671,3,ok
0,46,0.138540,-1.579920,0.015125,0.042580,0.015125,2.977475,0.199998,0.008438,0.008438,0.000000,,0,0,0,1,1,0,0.050979,0.015486,0.8750,0.0514,0.2665,3,ok
0,47,0.162538,-1.579573,0.010051,0.042927,0.010051,3.001473,0.200010,-0.064362,-0.064362,0.000000,,0,0,0,1,1,0,0.051598,0.016356,0.8333,0.0482,0.2665,3,ok
0,48,0.182537,-1.579283,0.006410,0.043217,0.006410,3.021472,0.200017,-0.050620,-0.050620,0.000000,,0,0,0,1,1,0,0.052408,0.016038,0.8125,0.0393,0.2668,3,ok
0,49,0.206537,-1.579078,0.005213,0.043422,0.005213,3.045472,0.200003,-0.011543,-0.011543,0.000000,,0,0,0,1,1,0,0.051943,0.012513,0.7917,0.0421,0.2666,3,ok
0,50,0.230536,-1.578896,-0.007084,0.043604,-0.007084,3.069472,0.200002,-0.157215,-0.157215,0.000000,,0,0,0,1,1,0,0.052055,0.005068,0.7500,0.0414,0.2664,3,ok
0,51,0.254536,-1.579062,-0.007781,0.043438,-0.007781,3.093471,0.200000,0.002417,0.002417,0.000000,C-06,0,0,0,1,1,0,0.051264,0.005283,0.7292,0.0333,0.2635,3,ok
0,52,0.278535,-1.579253,0.013336,0.043247,0.013336,3.117471,0.199991,0.280334,0.280334,0.000000,C-06,0,0,0,1,1,0,0.050365,-0.003538,0.8125,0.0375,0.2654,3,ok
0,53,0.298533,-1.579101,0.017070,0.043399,0.017070,3.136335,0.199981,0.033275,0.033275,0.000000,C-06,0,0,0,1,1,0,0.051674,0.007859,0.8333,0.0456,0.2668,3,ok
0,54,0.322529,-1.578701,0.017236,0.043799,0.017236,3.161464,0.200000,-0.000557,-0.000557,0.000000,,0,0,0,1,1,0,0.052668,0.020411,0.8542,0.0478,0.2662,3,ok
0,55,0.346526,-1.578289,0.016438,0.044211,0.016438,3.185461,0.200002,-0.010154,-0.010154,0.000000,,0,0,0,1,1,0,0.053395,0.021819,0.8542,0.0426,0.2666,3,ok
0,56,0.366524,-1.577946,0.006525,0.044554,0.006525,3.205460,0.200024,-0.155662,-0.155662,0.000000,,0,0,0,1,1,0,0.053629,0.018973,0.8125,0.0452,0.2660,3,ok
0,57,0.390524,-1.577534,-0.011208,0.044966,-0.011208,3.229459,0.200019,-0.214024,-0.214024,0.000000,,0,0,0,1,1,0,0.052428,0.011301,0.7917,0.0526,0.2643,3,ok
0,58,0.414521,-1.577464,-0.019097,0.045036,-0.019097,3.253456,0.199965,-0.083844,-0.083844,0.000000,,0,0,0,1,1,0,0.051245,0.000341,0.8125,0.0478,0.2648,3,ok
0,59,0.438515,-1.577703,-0.023746,0.044797,-0.023746,3.277451,0.199960,-0.053225,-0.053225,0.000000,,0,0,0,1,1,0,0.051029,-0.015828,0.7708,0.0364,0.2651,3,ok
0,60,0.462511,-1.578259,-0.008483,0.044241,-0.008483,3.301447,0.200048,0.205267,0.205267,0.000000,C-06,0,0,0,1,1,0,0.050003,-0.020855,0.7083,0.0407,0.2636,3,ok
0,61,0.482511,-1.578625,-0.003260,0.043875,-0.003260,3.321447,0.200025,0.059309,0.059309,0.000000,,0,0,0,1,1,0,0.050504,-0.010644,0.8125,0.0362,0.2649,3,ok
0,62,0.506510,-1.578729,-0.013595,0.043771,-0.013595,3.345446,0.199984,-0.138790,-0.138790,0.000000,C-06,0,0,0,1,1,0,0.051573,-0.000174,0.8333,0.0326,0.2663,3,ok
0,63,0.530508,-1.579039,-0.014840,0.043461,-0.014840,3.369443,0.199997,-0.004731,-0.004731,0.000000,,0,0,0,1,1,0,0.051093,-0.003056,0.8750,0.0338,0.2658,3,ok
0,64,0.554507,-1.579372,0.001133,0.043128,0.001133,3.393442,0.200019,0.208809,0.208809,0.000000,C-06,0,0,0,1,1,0,0.049941,-0.012146,0.8542,0.0342,0.2676,3,ok
0,65,0.578507,-1.579357,-0.004118,0.043143,-0.004118,3.417442,0.199999,-0.082751,-0.082751,0.000000,C-06,0,0,0,1,1,0,0.052232,0.004105,0.8333,0.0212,0.2680,3,ok
0,66,0.602505,-1.579317,-0.016425,0.043183,-0.016425,3.441441,0.199975,-0.150816,-0.150816,0.000000,,0,0,0,1,1,0,0.049491,0.002313,0.8125,0.0528,0.2645,3,ok
0,67,0.626501,-1.579450,-0.022579,0.043050,-0.022579,3.465436,0.199957,-0.066360,-0.066360,0.000000,,0,0,0,1,1,0,0.049111,-0.007485,0.7500,0.0440,0.2634,3,ok
0,68,0.650494,-1.579968,-0.022153,0.042532,-0.022153,3.486835,0.200002,0.010966,0.010966,0.000000,,0,0,0,1,1,0,0.049133,-0.019295,0.7083,0.0274,0.2655,3,ok
0,69,0.670492,-1.580420,-0.008059,0.042080,-0.008059,3.509427,0.200043,0.225080,0.225080,0.000000,C-06,0,0,0,1,1,0,0.048079,-0.014655,0.7083,0.0362,0.2619,3,ok
0,70,0.694490,-1.580662,-0.016111,0.041838,-0.016111,3.533426,0.199984,-0.121886,-0.121886,0.000000,C-06,0,0,0,1,1,0,0.049993,-0.012782,0.7917,0.0067,0.2636,3,ok
0,71,0.718487,-1.581051,-0.015299,0.041449,-0.015299,3.557422,0.200004,0.020514,0.020514,0.000000,,0,0,0,1,1,0,0.052956,-0.015536,0.8542,-0.0516,0.2591,3,ok
0,72,0.742486,-1.581454,-0.003140,0.041046,-0.003140,3.581421,0.200027,0.152611,0.152611,0.000000,,0,0,0,1,1,0,0.053212,-0.013493,0.8750,-0.0573,0.2608,3,ok
0,73,0.766486,-1.581532,-0.002879,0.040968,-0.002879,3.605421,0.200000,-0.009133,-0.009133,0.000000,C-06,0,0,0,1,1,0,0.052936,-0.007649,0.8542,-0.0525,0.2598,3,ok
0,74,0.786485,-1.581576,-0.014576,0.040924,-0.014576,3.625420,0.199981,-0.184702,-0.184702,0.000000,C-06,0,0,0,1,1,0,0.053110,0.000764,0.8125,-0.0522,0.2609,3,ok
0,75,0.810482,-1.581929,-0.012352,0.040571,-0.012352,3.649418,0.200009,0.046206,0.046206,0.000000,C-06,0,0,0,1,1,0,0.052408,-0.009015,0.7917,-0.0538,0.2610,3,ok
0,76,0.834481,-1.582295,-0.010701,0.040205,-0.010701,3.673416,0.200010,0.017942,0.017942,0.000000,,0,0,0,1,1,0,0.050106,-0.011305,0.7083,-0.0307,0.2655,3,ok
0,77,0.858480,-1.582640,0.004631,0.039860,0.004631,3.697416,0.200019,0.195128,0.195128,0.000000,C-06,0,0,0,1,1,0,0.052505,-0.010653,0.6667,-0.0641,0.2610,3,ok
0,78,0.882480,-1.582586,0.006893,0.039914,0.006893,3.721415,0.199997,0.013045,0.013045,0.000000,C-06,0,0,0,1,1,0,0.054697,0.004486,0.7708,-0.0928,0.2580,3,ok
0,79,0.902480,-1.582501,-0.001940,0.039999,-0.001940,3.741415,0.200002,-0.144266,-0.144266,0.000000,C-06,0,0,0,1,1,0,0.052844,0.013243,0.8125,-0.0676,0.2629,3,ok
0,80,0.926480,-1.582558,-0.001364,0.039942,-0.001364,3.765415,0.200001,0.020712,0.020712,0.000000,C-06,0,0,0,1,1,0,0.052924,0.006351,0.8333,-0.0805,0.2655,3,ok
0,81,0.950479,-1.582628,0.010070,0.039872,0.010070,3.787135,0.199992,0.146173,0.146173,0.000000,,0,0,0,1,1,0,0.052924,0.006351,0.8333,-0.0805,0.2655,3,ok
0,82,0.970478,-1.582434,0.010111,0.040066,0.010111,3.809414,0.200002,-0.013972,-0.013972,0.000000,C-06,0,0,0,1,1,0,0.051963,0.008949,0.7708,-0.0752,0.2661,3,ok
0,83,0.994478,-1.582171,-0.001605,0.040329,-0.001605,3.833413,0.200012,-0.149453,-0.149453,0.000000,,0,0,0,1,1,0,0.053218,0.018489,0.7917,-0.0925,0.2687,3,ok
0,84,1.018477,-1.581909,-0.010759,0.040591,-0.010759,3.857413,0.200001,-0.105245,-0.105245,0.000000,,0,0,0,1,1,0,0.051823,0.002434,0.7917,-0.1110,0.2640,3,ok
0,85,1.042475,-1.581944,-0.015497,0.040556,-0.015497,3.881411,0.199979,-0.052298,-0.052298,0.000000,,0,0,0,1,1,0,0.054918,-0.005703,0.7083,-0.1888,0.2681,3,ok
0,86,1.066474,-1.582297,0.001304,0.040203,0.001304,3.905410,0.200023,0.222304,0.222304,0.000000,C-06,0,0,0,1,1,0,0.052018,-0.013793,0.6667,-0.1547,0.2605,3,ok
0,87,1.086474,-1.582328,-0.005383,0.040172,-0.005383,3.925409,0.199998,-0.126685,-0.126685,0.000000,C-06,0,0,0,1,1,0,0.048873,0.001805,0.7917,-0.1091,0.2661,3,ok
0,88,1.110473,-1.582337,-0.014032,0.040163,-0.014032,3.949408,0.199981,-0.100753,-0.100753,0.000000,,0,0,0,1,1,0,0.047438,0.007426,0.8125,-0.0892,0.2638,3,ok
0,89,1.134471,-1.582656,-0.005436,0.039844,-0.005436,3.973407,0.200017,0.121067,0.121067,0.000000,C-06,0,0,0,1,1,0,0.044523,-0.007276,0.8333,-0.0757,0.2640,3,ok
0,90,1.158471,-1.583001,0.006996,0.039499,0.006996,3.997407,0.200016,0.148716,0.148716,0.000000,,0,0,0,1,1,0,0.043055,0.005264,0.8333,-0.0564,0.2638,3,ok
0,91,1.182471,-1.582856,-0.000327,0.039644,-0.000327,4.021406,0.200006,-0.107771,-0.107771,0.000000,C-06,0,0,0,1,1,0,0.043229,0.032505,0.8125,-0.0504,0.2631,3,ok
0,92,1.202470,-1.582703,-0.010599,0.039797,-0.010599,4.041406,0.199996,-0.148601,-0.148601,0.000000,,0,0,0,1,1,0,0.042024,0.036934,0.8333,-0.0328,0.2646,3,ok
0,93,1.226469,-1.582942,-0.011442,0.039558,-0.011442,4.065404,0.199999,-0.001413,-0.001413,0.000000,,0,0,0,1,1,0,0.041418,0.030415,0.7917,-0.0309,0.2655,3,ok
0,94,1.250468,-1.583210,-0.004576,0.039290,-0.004576,4.087535,0.200010,0.088015,0.088015,0.000000,,0,0,0,1,1,0,0.042194,0.030511,0.7083,-0.0649,0.2656,3,ok
0,95,1.270468,-1.583433,0.010858,0.039067,0.010858,4.109403,0.200002,0.233187,0.233187,0.000000,,0,0,0,1,1,0,0.041874,0.041283,0.6875,-0.0509,0.2663,3,ok
0,96,1.294467,-1.583223,0.007121,0.039277,0.007121,4.133402,0.200005,-0.065662,-0.065662,0.000000,C-06,0,0,0,1,1,0,0.041213,0.057096,0.7708,-0.0065,0.2648,3,ok
0,97,1.318466,-1.582978,-0.002063,0.039522,-0.000006,4.157402,0.200010,-0.111937,-0.111937,0.000000,,0,0,0,1,1,0,0.039883,0.062827,0.8125,0.0501,0.2653,3,ok
0,98,1.342466,-1.583021,-0.000281,0.039479,0.001777,4.181402,0.200001,0.030792,0.030792,0.000000,,0,0,0,1,1,0,0.040707,0.053120,0.8333,0.0444,0.2661,3,ok
0,99,1.366466,-1.583043,-0.004201,0.039457,0.001989,4.205402,0.199998,-0.052328,-0.052328,0.000000,,0,0,0,1,1,0,0.040236,0.056287,0.7917,0.0662,0.2660,3,ok
0,100,1.386466,-1.583059,-0.008070,0.039441,-0.001881,4.225401,0.199994,-0.055104,-0.055104,0.000000,,0,0,0,1,1,0,0.041564,0.062263,0.7708,0.0741,0.2650,3,ok
0,101,1.410464,-1.583079,-0.016438,0.039545,-0.002402,4.248993,0.199974,-0.102647,-0.102647,0.000000,,0,0,0,1,1,0,0.041079,0.063845,0.7500,0.0977,0.2646,3,ok
0,102,1.434456,-1.583098,-0.035554,0.039773,-0.021518,4.272984,0.199880,-0.240348,-0.240348,0.000000,,0,0,0,1,1,0,0.041846,0.059107,0.6667,0.0979,0.2607,3,ok
0,103,1.458439,-1.583856,-0.038405,0.039376,-0.014968,4.296566,0.199974,-0.017375,-0.017375,0.000000,C-06,0,0,0,1,1,0,0.041283,0.042801,0.6458,0.1033,0.2595,3,ok
0,104,1.482426,-1.584737,-0.024863,0.038991,-0.001427,4.320566,0.200070,0.180502,0.180502,0.000000,C-06,0,0,0,1,1,0,0.044814,0.042897,0.7500,0.0299,0.2697,3,ok
0,105,1.502420,-1.585238,-0.025846,0.039016,0.008984,4.339842,0.199991,-0.033795,-0.033795,0.000000,C-06,0,0,0,1,1,0,0.046832,0.044877,0.7500,0.0447,0.2690,3,ok
0,106,1.526411,-1.585811,-0.028172,0.039384,0.006658,4.363838,0.199978,-0.027412,-0.027412,0.000000,,0,0,0,1,1,0,0.043055,0.049956,0.7917,0.1290,0.2800,3,ok
0,107,1.550399,-1.586384,-0.034705,0.039791,0.010730,4.387521,0.199939,-0.082941,-0.082941,0.000000,,0,0,0,1,1,0,0.043966,0.045885,0.8125,0.1522,0.2773,3,ok
0,108,1.570385,-1.586862,-0.040890,0.040253,0.004544,4.407507,0.199893,-0.090299,-0.090299,0.000000,,0,0,0,1,1,0,0.043356,0.041274,0.7708,0.1747,0.2741,3,ok
0,109,1.594359,-1.587436,-0.052329,0.040807,-0.006895,4.431482,0.199789,-0.142639,-0.142639,0.000000,,0,0,0,1,1,0,0.043914,0.039236,0.7708,0.1760,0.2733,3,ok
0,110,1.618321,-1.588355,-0.059589,0.041251,-0.003738,4.455051,0.199827,-0.085863,-0.085863,0.000000,,0,0,0,1,1,0,0.043779,0.017347,0.7292,0.1977,0.2759,3,ok
0,111,1.642269,-1.589385,-0.073208,0.041586,-0.017357,4.479018,0.199659,-0.175065,-0.175065,0.000000,,0,0,0,1,1,0,0.047026,0.011188,0.6667,0.1441,0.2655,3,ok
0,112,1.666210,-1.591048,-0.064790,0.041429,-0.002266,4.502753,0.200082,0.126691,0.126691,0.000000,C-06,0,0,0,1,1,0,0.044307,0.007534,0.6875,0.1914,0.2644,3,ok
0,113,1.686176,-1.592472,-0.051497,0.041271,0.011027,4.522769,0.200234,0.202751,0.202751,0.000000,,0,0,0,1,1,0,0.041827,0.008947,0.7917,0.2595,0.2716,3,ok
0,114,1.710147,-1.593851,-0.047424,0.041571,0.021362,4.546387,0.200077,0.037061,0.037061,0.000000,C-06,0,0,0,1,1,0,0.041258,0.020604,0.8125,0.3143,0.2781,3,ok
0,115,1.734121,-1.595099,-0.045067,0.042069,0.023719,4.570389,0.200054,0.028029,0.028029,0.000000,,0,0,0,1,1,0,0.040593,0.026397,0.7917,0.3642,0.2726,3,ok
0,116,1.758092,-1.596215,-0.055097,0.042695,0.017896,4.594383,0.199916,-0.135584,-0.135584,0.000000,C-06,0,0,0,1,1,0,0.040161,0.026371,0.8333,0.3918,0.2661,3,ok
0,117,1.782044,-1.597325,-0.070901,0.043326,0.002092,4.618353,0.199722,-0.198605,-0.198605,0.000000,,0,0,0,1,1,0,0.041805,0.012016,0.8125,0.3973,0.2672,3,ok
0,118,1.801986,-1.598286,-0.081101,0.043866,-0.005201,4.638062,0.199621,-0.147473,-0.147473,0.000000,,0,0,0,1,1,0,0.045720,-0.007894,0.7500,0.3398,0.2679,3,ok
0,119,1.825899,-1.599877,-0.088901,0.044151,-0.013002,4.662026,0.199716,-0.093028,-0.093028,0.000000,,0,0,0,1,1,0,0.044674,-0.014044,0.7708,0.3426,0.2641,3,ok
0,120,1.849810,-1.601976,-0.082278,0.043928,-0.005452,4.686042,0.200106,0.098378,0.098378,0.000000,C-06,0,0,0,1,1,0,0.044724,-0.032720,0.7083,0.3474,0.2669,3,ok
0,121,1.869755,-1.603750,-0.064124,0.043712,0.012702,4.706065,0.200363,0.292072,0.292072,0.000000,C-06,0,0,0,1,1,0,0.030454,-0.034196,0.7917,0.5712,0.2806,3,ok
0,122,1.893704,-1.605294,-0.068553,0.044039,0.008273,4.728784,0.199925,-0.081829,-0.081829,0.000000,C-06,0,0,0,1,1,0,0.039549,-0.027006,0.8125,0.4827,0.2835,3,ok
0,123,1.917645,-1.606853,-0.070865,0.044347,0.005702,4.754058,0.199935,-0.024189,-0.024189,0.000000,,0,0,0,1,1,0,0.040116,-0.033114,0.8542,0.5213,0.2717,3,ok
0,124,1.941593,-1.608530,-0.059800,0.044537,0.016768,4.778063,0.200129,0.152422,0.152422,0.000000,C-06,0,0,0,1,1,0,0.039032,-0.040061,0.8958,0.5432,0.2745,3,ok
0,125,1.965555,-1.610197,-0.053747,0.044728,0.020550,4.802103,0.200164,0.067626,0.067626,0.000000,,0,0,0,1,1,0,0.039032,-0.040061,0.8958,0.5432,0.2745,3,ok
0,126,1.985522,-1.611288,-0.062687,0.045184,0.011611,4.822094,0.199899,-0.155641,-0.155641,0.000000,C-06,0,0,0,1,1,0,0.043807,-0.036987,0.7917,0.5533,0.2713,3,ok
0,127,2.009474,-1.612787,-0.062087,0.045439,0.008753,4.846367,0.200013,0.020776,0.020776,0.000000,C-06,0,0,0,1,1,0,0.046562,-0.039977,0.7500,0.4958,0.2666,3,ok
0,128,2.033428,-1.614279,-0.061875,0.045657,0.008965,4.870367,0.200003,0.001125,0.001125,0.000000,,0,0,0,1,1,0,0.046455,-0.047693,0.7083,0.5138,0.2646,3,ok
0,129,2.057391,-1.615768,-0.048305,0.045815,0.017566,4.894574,0.200145,0.183338,0.183338,0.000000,C-06,0,0,0,1,1,0,0.034590,-0.065119,0.7292,0.7205,0.2815,3,ok
0,130,2.081370,-1.617257,-0.034786,0.045934,0.031084,4.918599,0.200260,0.162270,0.162270,0.000000,,0,0,0,1,1,0,0.038228,-0.058835,0.8125,0.7058,0.2724,3,ok
0,131,2.101359,-1.618188,-0.029718,0.046293,0.029215,4.938895,0.200097,0.064176,0.064176,0.000000,,0,0,0,1,1,0,0.043377,-0.057574,0.7917,0.6764,0.2720,3,ok
0,132,2.125352,-1.619210,-0.019012,0.046729,0.039922,4.962906,0.200143,0.133784,0.133784,0.000000,,0,0,0,1,1,0,0.044374,-0.056058,0.8125,0.6989,0.2651,3,ok
0,133,2.149347,-1.619698,-0.023131,0.047657,0.027353,4.987254,0.199982,-0.064992,-0.064992,0.000000,C-06,0,0,0,1,1,0,0.046176,-0.052141,0.7917,0.7362,0.2666,3,ok
0,134,2.169338,-1.620068,-0.036242,0.048346,0.014243,5.007237,0.199909,-0.204115,-0.204115,0.000000,,0,0,0,1,1,0,0.046627,-0.059381,0.7708,0.7376,0.2644,3,ok
