episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.200000,-0.602137,-1.624722,-0.045165,-0.002222,-0.045165,2.235335,0.220025,1.000000,0.055723,-0.944277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003609,-0.091126,0.7292,-0.0471,0.2667,2,ok
0,13,2.320000,-0.575756,-1.625985,-0.029059,-0.003485,-0.029059,2.263179,0.220154,1.000000,0.205723,-0.794277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002511,-0.096330,0.7292,-0.0538,0.2670,2,ok
0,14,2.420000,-0.553760,-1.627038,-0.005119,-0.004538,-0.005119,2.285175,0.220247,0.402677,0.355723,-0.046954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001954,-0.079040,0.7292,-0.0391,0.2675,2,ok
0,15,2.520000,-0.531761,-1.627854,0.010174,-0.005354,0.010174,2.307175,0.220089,-0.092049,0.205723,0.297772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004729,-0.035841,0.7083,-0.0548,0.2658,2,ok
0,16,2.620000,-0.509762,-1.627850,0.014835,-0.005350,0.014835,2.329173,0.219978,-0.349163,0.055723,0.404886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005793,-0.016568,0.7292,-0.0567,0.2654,2,ok
0,17,2.720000,-0.487764,-1.627548,0.009186,-0.005048,0.009186,2.351171,0.220013,-0.911210,-0.094277,0.816932,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006093,0.005848,0.7917,-0.0375,0.2669,2,ok
0,18,2.820000,-0.465765,-1.627228,-0.007097,-0.004728,-0.007097,2.373171,0.220019,-0.699147,-0.244277,0.454870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005919,0.001770,0.7917,-0.0386,0.2670,2,ok
0,19,2.940000,-0.439366,-1.627058,-0.015907,-0.004558,-0.015907,2.399569,0.219974,0.061914,-0.094277,-0.156191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004743,-0.025236,0.7708,-0.0456,0.2669,2,ok
0,20,3.040000,-0.417369,-1.627385,-0.012795,-0.004885,-0.012795,2.421567,0.220010,0.649067,0.055723,-0.593344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003560,-0.039590,0.7500,-0.0402,0.2679,2,ok
0,21,3.140000,-0.395370,-1.627739,0.000642,-0.005239,0.000642,2.443566,0.220029,0.698067,0.205723,-0.492344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002897,-0.039721,0.7292,-0.0355,0.2668,2,ok
0,22,3.240000,-0.373370,-1.627912,0.005439,-0.005412,0.005439,2.465566,0.220000,-0.141011,0.055723,0.196734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003895,-0.027102,0.7500,-0.0394,0.2676,2,ok
0,23,3.360000,-0.346970,-1.627797,-0.001579,-0.005297,-0.001579,2.491966,0.220003,-0.291765,-0.094277,0.197488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004814,-0.008713,0.7083,-0.0439,0.2663,2,ok
0,24,3.460000,-0.324971,-1.627686,-0.017694,-0.005186,-0.017694,2.513965,0.219972,-0.439046,-0.244277,0.194769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004714,-0.020485,0.7292,-0.0502,0.2661,2,ok
0,25,3.560000,-0.302976,-1.627763,-0.025130,-0.005263,-0.025130,2.535635,0.219938,0.325490,-0.094277,-0.419767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002203,-0.040754,0.7708,-0.0324,0.2678,2,ok
0,26,3.660000,-0.280982,-1.628292,-0.021932,-0.005792,-0.021932,2.557953,0.220015,0.693459,0.055723,-0.637736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002203,-0.040754,0.7708,-0.0324,0.2678,2,ok
0,27,3.780000,-0.254586,-1.628955,-0.005891,-0.006455,-0.005891,2.584350,0.220064,1.000000,0.205723,-0.794277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001021,-0.052062,0.7917,-0.0377,0.2670,2,ok
0,28,3.900000,-0.228186,-1.629619,0.011597,-0.007119,0.011597,2.610749,0.220057,0.206567,0.206567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002188,-0.030201,0.7500,-0.0425,0.2671,2,ok
0,29,4.000000,-0.206188,-1.629575,0.016103,-0.007075,0.016103,2.632747,0.219975,-0.444270,0.056567,0.500837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003491,-0.011457,0.7500,-0.0440,0.2671,2,ok
0,30,4.120000,-0.179791,-1.629174,0.009202,-0.006674,0.009202,2.659145,0.220018,-0.626138,-0.093433,0.532705,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004728,0.004435,0.7500,-0.0499,0.2669,2,ok
0,31,4.240000,-0.153391,-1.628756,-0.010237,-0.006256,-0.010237,2.685544,0.220018,-0.338997,-0.243433,0.095564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004416,0.002053,0.7083,-0.0534,0.2672,2,ok
0,32,4.360000,-0.127000,-1.628337,-0.039574,-0.005837,-0.039574,2.711936,0.219867,-0.360470,-0.360470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003990,-0.007281,0.6875,-0.0466,0.2666,2,ok
0,33,4.480000,-0.100632,-1.628582,-0.057542,-0.006082,-0.057542,2.735935,0.219684,1.000000,-0.210470,-1.210470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000581,-0.059351,0.7292,-0.0437,0.2676,2,ok
0,34,4.600000,-0.074280,-1.629849,-0.063307,-0.007349,-0.063307,2.764655,0.219862,1.000000,-0.060470,-1.060470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002764,-0.100117,0.7708,-0.0470,0.2665,2,ok
0,35,4.700000,-0.052335,-1.631227,-0.058144,-0.008727,-0.058144,2.785935,0.219914,1.000000,0.089530,-0.910470,0.999295,0.999295,0.000000,C-06,0,0,0,1,1,0,-0.005411,-0.112575,0.7500,-0.0297,0.2679,2,ok
0,36,4.820000,-0.025970,-1.632904,-0.039383,-0.010404,-0.039383,2.812966,0.220265,0.392028,0.239530,-0.152498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006219,-0.114791,0.7917,-0.0422,0.2675,2,ok
0,37,4.940000,0.000419,-1.634581,-0.015577,-0.012081,-0.015577,2.839355,0.220413,0.288102,0.288102,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006091,-0.084266,0.7292,-0.0388,0.2670,2,ok
0,38,5.060000,0.026818,-1.635557,-0.003044,-0.013057,-0.003044,2.865754,0.220099,-0.052582,0.138102,0.190684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005121,-0.068611,0.7292,-0.0536,0.2661,2,ok
0,39,5.160000,0.048818,-1.635646,-0.003202,-0.013146,-0.003202,2.886035,0.220000,-0.011319,-0.011319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004673,-0.026589,0.7292,-0.0359,0.2665,2,ok
0,40,5.280000,0.075218,-1.635711,0.002936,-0.013211,0.002936,2.914154,0.220000,0.076755,0.076755,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004673,-0.026589,0.7292,-0.0359,0.2665,2,ok
0,41,5.400000,0.101616,-1.635777,0.021294,-0.013277,0.021294,2.940551,0.219955,0.529297,0.226755,-0.302543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003985,-0.006955,0.7500,-0.0300,0.2665,2,ok
0,42,5.520000,0.128007,-1.635508,0.028556,-0.013008,0.028556,2.966943,0.219933,0.022468,0.076755,0.054287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002206,0.005092,0.7917,-0.0337,0.2674,2,ok
0,43,5.620000,0.150000,-1.634894,0.024279,-0.012394,0.024279,2.986235,0.220026,-0.938342,-0.073245,0.865097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000188,0.030404,0.7500,-0.0357,0.2670,2,ok
0,44,5.740000,0.176396,-1.634131,0.006253,-0.011631,0.006253,3.015331,0.220086,-1.000000,-0.223245,0.776755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000038,0.024965,0.7500,-0.0310,0.2687,2,ok
0,45,5.860000,0.202794,-1.633367,-0.022710,-0.010867,-0.022710,3.041730,0.220042,-0.353758,-0.353758,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000819,0.005304,0.7292,-0.0389,0.2666,2,ok
0,46,5.980000,0.229180,-1.633181,-0.040319,-0.010681,-0.040319,3.068116,0.219828,1.000000,-0.203758,-1.203758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002962,-0.031842,0.7500,-0.0347,0.2684,2,ok
0,47,6.100000,0.255556,-1.634013,-0.045594,-0.011513,-0.045594,3.094491,0.219912,1.000000,-0.053758,-1.053758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005893,-0.070516,0.6667,-0.0381,0.2671,2,ok
0,48,6.200000,0.276903,-1.634975,-0.040051,-0.012475,-0.040051,3.115839,0.212936,0.757649,0.096242,-0.661407,0.967661,0.967661,0.000000,C-06,0,0,0,1,1,0,-0.007039,-0.088880,0.7292,-0.0430,0.2671,2,ok
0,49,6.320000,0.303188,-1.636135,-0.020537,-0.013635,-0.020537,3.142123,0.220161,0.511591,0.246242,-0.265349,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008361,-0.082669,0.7708,-0.0332,0.2674,2,ok
0,50,6.440000,0.329586,-1.637294,0.011969,-0.014794,0.011969,3.168522,0.220200,0.427114,0.396242,-0.030872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007142,-0.051646,0.7708,-0.0352,0.2671,2,ok
0,51,6.560000,0.355979,-1.637930,0.033441,-0.015430,0.033441,3.194914,0.219904,0.106395,0.246242,0.139847,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005539,-0.008980,0.7500,-0.0240,0.2676,2,ok
0,52,6.680000,0.382359,-1.637446,0.042367,-0.014946,0.042367,3.221295,0.219871,-0.161332,0.096242,0.257575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002653,0.016458,0.7708,-0.0467,0.2675,2,ok
0,53,6.780000,0.404341,-1.636545,0.039442,-0.014045,0.039442,3.243276,0.220023,-0.935754,-0.053758,0.881996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000836,0.051359,0.7500,-0.0356,0.2670,2,ok
0,54,6.900000,0.430727,-1.635432,0.023438,-0.012932,0.023438,3.269662,0.220131,-0.677895,-0.203758,0.474137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000497,0.047513,0.7292,-0.0482,0.2662,2,ok
0,55,7.020000,0.457125,-1.634319,-0.005347,-0.011819,-0.005347,3.296060,0.220194,-0.455537,-0.353758,0.101779,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000312,0.034046,0.7292,-0.0356,0.2675,2,ok
0,56,7.120000,0.479122,-1.633739,-0.020522,-0.011239,-0.020522,3.318058,0.219996,0.124152,-0.203758,-0.327910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000455,0.002851,0.6667,-0.0570,0.2651,2,ok
0,57,7.240000,0.505515,-1.634043,-0.025867,-0.011543,-0.025867,3.344451,0.219954,1.000000,-0.053758,-1.053758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003904,-0.044637,0.7708,-0.0463,0.2664,2,ok
0,58,7.360000,0.531908,-1.634703,-0.018674,-0.012203,-0.018674,3.370844,0.220032,1.000000,0.096242,-0.903758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005748,-0.049089,0.7708,-0.0200,0.2679,2,ok
0,59,7.480000,0.558307,-1.635378,0.001055,-0.012878,0.001055,3.397242,0.220072,1.000000,0.246242,-0.753758,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005710,-0.057145,0.7708,-0.0238,0.2692,2,ok
0,60,7.600000,0.584706,-1.635725,0.010068,-0.013225,0.010068,3.423642,0.219998,0.083904,0.096242,0.012338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003765,-0.019750,0.7708,-0.0385,0.2661,2,ok
0,61,7.700000,0.606705,-1.635525,0.007079,-0.013025,0.007079,3.445641,0.220006,-0.455510,-0.053758,0.401752,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002477,-0.010331,0.7292,-0.0511,0.2670,2,ok
0,62,7.820000,0.633105,-1.635251,-0.005371,-0.012751,-0.005371,3.472040,0.220009,-0.155582,-0.155582,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002012,-0.006402,0.7292,-0.0518,0.2663,2,ok
0,63,7.940000,0.659504,-1.635368,-0.006373,-0.012868,-0.006373,3.498440,0.219999,0.335455,-0.005582,-0.341037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003697,-0.029249,0.6875,-0.0431,0.2688,2,ok
0,64,8.060000,0.685904,-1.635509,0.004696,-0.013009,0.004696,3.524840,0.220001,0.506112,0.144418,-0.361694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004128,-0.022525,0.7292,-0.0408,0.2658,2,ok
0,65,8.180000,0.712300,-1.635650,0.028578,-0.013150,0.028578,3.551236,0.219920,0.683634,0.294418,-0.389216,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004026,-0.012172,0.7708,-0.0273,0.2668,2,ok
0,66,8.300000,0.738680,-1.635721,0.048376,-0.013221,0.048376,3.577616,0.219754,0.236198,0.236198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002518,0.007280,0.7917,-0.0298,0.2680,2,ok
0,67,8.420000,0.765044,-1.634792,0.056184,-0.012292,0.056184,3.603979,0.219835,-1.000000,0.086198,1.086198,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001402,0.045559,0.7500,-0.0354,0.2681,2,ok
0,68,8.540000,0.791404,-1.633325,0.051838,-0.010825,0.051838,3.630340,0.220055,-0.825684,-0.063802,0.761882,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004085,0.067127,0.7500,-0.0437,0.2667,2,ok
0,69,8.640000,0.813381,-1.632080,0.038189,-0.009580,0.038189,3.652317,0.220185,-0.979704,-0.213802,0.765902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004713,0.069759,0.7083,-0.0346,0.2658,2,ok
0,70,8.760000,0.839773,-1.630585,0.008719,-0.008085,0.008719,3.678708,0.220341,-0.373495,-0.363802,0.009693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004830,0.052429,0.7083,-0.0360,0.2663,2,ok
0,71,8.880000,0.866172,-1.629513,-0.010159,-0.007013,-0.010159,3.705108,0.220100,-0.032266,-0.213802,-0.181536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003762,0.022707,0.6667,-0.0418,0.2665,2,ok
0,72,9.000000,0.892570,-1.629498,-0.016492,-0.006998,-0.016492,3.731505,0.219973,0.770358,-0.063802,-0.834160,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001446,-0.022129,0.7083,-0.0362,0.2667,2,ok
0,73,9.120000,0.918967,-1.629918,-0.009979,-0.007418,-0.009979,3.757903,0.220018,1.000000,0.086198,-0.913802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001049,-0.043636,0.7708,-0.0493,0.2675,2,ok
0,74,9.220000,0.940967,-1.630282,0.005626,-0.007782,0.005626,3.779903,0.220028,0.969100,0.236198,-0.732902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000636,-0.034658,0.7500,-0.0398,0.2646,2,ok
0,75,9.340000,0.967366,-1.630463,0.013763,-0.007963,0.013763,3.806301,0.219981,-0.155203,0.086198,0.241401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004325,-0.046342,0.7500,-0.1099,0.2686,2,ok
0,76,9.460000,0.993764,-1.630112,0.009087,-0.007612,0.009087,3.832699,0.220012,-0.712858,-0.063802,0.649056,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005201,-0.033425,0.7500,-0.1176,0.2695,2,ok
0,77,9.580000,1.020163,-1.629739,-0.007955,-0.007239,-0.007955,3.859099,0.220016,-0.441573,-0.213802,0.227771,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006093,-0.058690,0.7083,-0.1560,0.2699,2,ok
0,78,9.700000,1.046556,-1.629366,-0.037543,-0.006866,-0.037543,3.885491,0.219878,-0.364969,-0.363802,0.001167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005142,-0.073068,0.6458,-0.1802,0.2711,2,ok
0,79,9.800000,1.068533,-1.629482,-0.052884,-0.006982,-0.052884,3.907468,0.219720,1.000000,-0.213802,-1.213802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004986,-0.110083,0.6458,-0.2445,0.2647,2,ok
0,80,9.920000,1.094891,-1.630612,-0.058939,-0.008112,-0.058939,3.933827,0.219866,1.000000,-0.063802,-1.063802,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001615,-0.155884,0.6875,-0.2562,0.2629,2,ok
0,81,10.040000,1.120990,-1.632140,-0.052830,-0.009640,-0.052830,3.959925,0.217683,0.973031,0.086198,-0.886833,0.989129,0.989129,0.000000,C-06,0,0,0,1,1,0,-0.002820,-0.166060,0.7292,-0.2468,0.2645,2,ok
0,82,10.140000,1.142936,-1.633426,-0.037668,-0.010926,-0.037668,3.981871,0.220212,0.563223,0.236198,-0.327025,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003885,-0.162455,0.7500,-0.2461,0.2644,2,ok
0,83,10.260000,1.169328,-1.634968,-0.006401,-0.012468,-0.006401,4.008263,0.220368,0.442372,0.386198,-0.056174,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005875,-0.116850,0.7292,-0.2388,0.2642,2,ok
0,84,10.380000,1.195727,-1.636066,0.014356,-0.013566,0.014356,4.034663,0.220089,-0.128761,0.236198,0.364959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005213,-0.033664,0.7083,-0.2048,0.2675,2,ok
0,85,10.500000,1.222123,-1.636049,0.022344,-0.013549,0.022344,4.061058,0.219950,-0.292294,0.086198,0.378492,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005938,0.015109,0.7292,-0.1655,0.2662,2,ok
0,86,10.620000,1.248517,-1.635475,0.017903,-0.012975,0.017903,4.087452,0.220021,-0.367423,-0.063802,0.303621,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005558,0.047158,0.6458,-0.1594,0.2641,2,ok
0,87,10.720000,1.270515,-1.634973,0.003943,-0.012473,0.003943,4.109451,0.220055,-0.414939,-0.213802,0.201137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005835,0.060851,0.6250,-0.1356,0.2715,2,ok
0,88,10.840000,1.296914,-1.634371,-0.021794,-0.011871,-0.021794,4.135849,0.220011,-0.309845,-0.309845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007574,0.067759,0.6875,-0.1029,0.2694,2,ok
0,89,10.960000,1.323302,-1.634326,-0.035668,-0.011826,-0.033611,4.162238,0.219868,0.598192,-0.159845,-0.758037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008483,0.032259,0.7500,-0.1119,0.2666,2,ok
0,90,11.080000,1.349684,-1.635202,-0.037315,-0.012702,-0.035258,4.187635,0.219985,1.000000,-0.009845,-1.009845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010655,0.023837,0.7083,-0.0929,0.2654,2,ok
0,91,11.200000,1.376070,-1.636140,-0.026500,-0.013640,-0.020311,4.215006,0.220058,1.000000,0.140155,-0.859845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010655,0.023837,0.7083,-0.0929,0.2654,2,ok
0,92,11.300000,1.398064,-1.636921,-0.019998,-0.014421,-0.013809,4.237000,0.220093,0.089753,0.089753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011846,0.053812,0.7292,-0.0242,0.2670,2,ok
0,93,11.420000,1.424458,-1.637464,-0.024142,-0.014693,-0.010106,4.263546,0.219979,-0.173703,-0.060247,0.113456,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010682,0.057820,0.7083,-0.0340,0.2677,2,ok
0,94,11.540000,1.450846,-1.637979,-0.036446,-0.014892,-0.013010,4.290093,0.219900,-0.154208,-0.154208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010800,0.097096,0.6667,0.0227,0.2656,2,ok
0,95,11.640000,1.472823,-1.638407,-0.055634,-0.014867,-0.032198,4.312074,0.219715,-0.290244,-0.290244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011852,0.090146,0.6458,0.0398,0.2672,2,ok
0,96,11.760000,1.499172,-1.639357,-0.067709,-0.015190,-0.032880,4.338720,0.219698,0.350053,-0.140244,-0.490296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013031,0.079222,0.7083,0.0735,0.2669,2,ok
0,97,11.880000,1.525511,-1.641114,-0.067736,-0.015912,-0.032906,4.365107,0.220008,1.000000,0.009756,-0.990244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011668,0.019706,0.7292,0.0175,0.2661,2,ok
0,98,12.000000,1.551860,-1.642915,-0.055736,-0.016608,-0.010302,4.391636,0.220163,1.000000,0.159756,-0.840244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010894,0.015815,0.7083,0.0004,0.2638,2,ok
0,99,12.120000,1.578233,-1.644716,-0.031219,-0.017168,0.014215,4.418065,0.220396,0.498506,0.309756,-0.188749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009779,0.033596,0.6875,-0.0014,0.2611,2,ok
0,100,12.220000,1.600226,-1.645941,-0.019444,-0.017272,0.036408,4.440264,0.220234,-0.479797,0.159756,0.639553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007256,0.076922,0.6875,0.0294,0.2659,2,ok
0,101,12.340000,1.626622,-1.646525,-0.017679,-0.016352,0.038172,4.466650,0.220008,-0.679263,0.009756,0.689020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007663,0.116392,0.6875,0.1240,0.2705,2,ok
0,102,12.460000,1.653015,-1.647039,-0.028459,-0.015285,0.034065,4.493126,0.219956,-0.730645,-0.140244,0.590401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005378,0.122783,0.6667,0.0905,0.2681,2,ok
0,103,12.580000,1.679394,-1.647554,-0.051420,-0.014129,0.011105,4.519485,0.219763,-0.653774,-0.290244,0.363530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006212,0.128057,0.7292,0.1428,0.2660,2,ok
0,104,12.700000,1.705256,-1.648101,-0.071174,-0.012891,-0.002387,4.545452,0.215211,-0.239278,-0.239278,0.000000,0.980304,0.980304,0.000000,,0,0,0,1,1,0,-0.006212,0.128057,0.7292,0.1428,0.2660,2,ok
0,105,12.800000,1.727144,-1.649347,-0.078016,-0.012544,-0.009230,4.567373,0.219758,0.912546,-0.089278,-1.001825,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008571,0.090063,0.7708,0.1729,0.2650,2,ok
0,106,12.920000,1.753467,-1.651391,-0.073873,-0.012671,-0.000880,4.593773,0.220072,1.000000,0.060722,-0.939278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009405,0.068607,0.7500,0.2052,0.2644,2,ok
0,107,13.040000,1.779808,-1.653459,-0.057763,-0.012823,0.015229,4.620195,0.220298,1.000000,0.210722,-0.789278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008895,0.068763,0.7500,0.2306,0.2656,2,ok
