episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.435536,-1.620854,0.006601,0.001646,0.006601,2.403400,0.220082,-0.432475,0.176403,0.608878,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010860,-0.044815,0.5625,0.0000,0.2666,2,ok
0,21,3.140000,-0.413537,-1.620833,0.009311,0.001667,0.009311,2.425399,0.219993,-0.458282,0.026403,0.484685,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012146,0.021621,0.5417,0.0000,0.2667,2,ok
0,22,3.240000,-0.391537,-1.620675,0.001737,0.001825,0.001737,2.447398,0.220006,-0.660017,-0.123597,0.536421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012718,-0.002280,0.5417,0.0000,0.2667,2,ok
0,23,3.360000,-0.365139,-1.620479,-0.020292,0.002021,-0.020292,2.473797,0.219965,-0.286434,-0.273597,0.012837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012474,-0.020861,0.5208,0.0000,0.2667,2,ok
0,24,3.460000,-0.343146,-1.620516,-0.029862,0.001984,-0.029862,2.495790,0.219909,0.052794,-0.123597,-0.176390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010086,-0.027747,0.5000,0.0000,0.2663,2,ok
0,25,3.560000,-0.321438,-1.621130,-0.028995,0.001370,-0.028995,2.517498,0.216878,0.324742,0.026403,-0.298338,0.985772,0.985772,0.000000,C-06,0,0,0,1,1,0,0.008668,-0.029023,0.5417,0.0000,0.2664,2,ok
0,26,3.660000,-0.300334,-1.621796,-0.023104,0.000704,-0.023104,2.535635,0.210408,0.093367,0.093367,0.000000,0.956185,0.956185,0.000000,,0,0,0,1,1,0,0.007810,-0.064168,0.6042,0.0000,0.2663,2,ok
0,27,3.780000,-0.276413,-1.622617,-0.004382,-0.000117,-0.004382,2.562522,0.197923,0.350823,0.243367,-0.107456,0.899122,0.899122,0.000000,C-06,0,0,0,1,1,0,0.007782,-0.039588,0.5625,0.0000,0.2668,2,ok
0,28,3.900000,-0.251635,-1.623100,0.004513,-0.000600,0.004513,2.585735,0.208052,-0.303369,0.093367,0.396737,0.945595,0.945595,0.000000,C-06,0,0,0,1,1,0,0.008755,-0.030713,0.5625,0.0000,0.2673,2,ok
0,29,4.000000,-0.231226,-1.623036,0.001681,-0.000536,0.001681,2.607710,0.203558,-0.377991,-0.056633,0.321358,0.925255,0.925255,0.000000,C-06,0,0,0,1,1,0,0.009082,-0.016711,0.5625,0.0000,0.2673,2,ok
0,30,4.120000,-0.205562,-1.622931,-0.014583,-0.000431,-0.014583,2.633373,0.216038,-0.356097,-0.206633,0.149464,0.982078,0.982078,0.000000,C-06,0,0,0,1,1,0,0.009613,-0.003836,0.5625,0.0000,0.2668,2,ok
0,31,4.240000,-0.179207,-1.623100,-0.020085,-0.000600,-0.020085,2.659729,0.219966,-0.033768,-0.056633,-0.022864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008075,-0.030313,0.5000,0.0000,0.2668,2,ok
0,32,4.360000,-0.152816,-1.623356,-0.031997,-0.000856,-0.031997,2.685835,0.219902,-0.150667,-0.150667,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007223,-0.035269,0.5000,0.0000,0.2669,2,ok
0,33,4.480000,-0.126430,-1.624180,-0.032884,-0.001680,-0.032884,2.712506,0.219999,0.823243,-0.000667,-0.823910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005774,-0.054033,0.5208,0.0000,0.2658,2,ok
0,34,4.600000,-0.100040,-1.625044,-0.021583,-0.002544,-0.021583,2.735935,0.220064,0.565359,0.149333,-0.416026,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004461,-0.075067,0.5833,0.0000,0.2661,2,ok
0,35,4.700000,-0.079665,-1.625791,-0.003075,-0.003291,-0.003075,2.759270,0.200568,0.472082,0.299333,-0.172748,0.911044,0.911044,0.000000,C-06,0,0,0,1,1,0,0.004711,-0.044422,0.5833,0.0000,0.2664,2,ok
0,36,4.820000,-0.055627,-1.626646,0.015483,-0.004146,0.015483,2.783309,0.200387,0.212947,0.212947,0.000000,0.910542,0.910542,0.000000,,0,0,0,1,1,0,0.004760,-0.040847,0.5625,0.0000,0.2665,2,ok
0,37,4.940000,-0.029764,-1.626525,0.021723,-0.004025,0.021723,2.809171,0.219959,-0.523501,0.062947,0.586448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006853,-0.012973,0.5625,0.0000,0.2670,2,ok
0,38,5.060000,-0.003369,-1.625966,0.015162,-0.003466,0.015162,2.835566,0.220026,-0.492090,-0.087053,0.405038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008282,0.012595,0.5417,0.0000,0.2667,2,ok
0,39,5.160000,0.018630,-1.625487,-0.000364,-0.002987,-0.000364,2.857566,0.220052,-0.431236,-0.237053,0.194184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008560,0.006820,0.5000,0.0000,0.2668,2,ok
0,40,5.280000,0.045029,-1.624931,-0.015141,-0.002431,-0.015141,2.883964,0.220012,-0.169796,-0.169796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006808,-0.010263,0.5000,0.0000,0.2670,2,ok
0,41,5.400000,0.070796,-1.625213,-0.017668,-0.002713,-0.017668,2.909732,0.214360,0.175683,-0.019796,-0.195480,0.974422,0.974422,0.000000,C-06,0,0,0,1,1,0,0.006219,-0.009732,0.5000,0.0000,0.2657,2,ok
0,42,5.520000,0.095750,-1.625609,-0.008184,-0.003109,-0.008184,2.934685,0.207058,0.309245,0.130204,-0.179042,0.941085,0.941085,0.000000,C-06,0,0,0,1,1,0,0.005533,-0.036625,0.5417,0.0000,0.2664,2,ok
0,43,5.620000,0.116536,-1.625940,0.010364,-0.003440,0.010364,2.955472,0.208021,0.279428,0.279428,0.000000,0.945471,0.945471,0.000000,,0,0,0,1,1,0,0.005158,-0.026351,0.5833,0.0000,0.2667,2,ok
0,44,5.740000,0.140652,-1.626189,0.022198,-0.003689,0.022198,2.979587,0.200365,-0.188927,0.129428,0.318356,0.910954,0.910954,0.000000,C-06,0,0,0,1,1,0,0.007014,-0.003975,0.5833,0.0000,0.2670,2,ok
0,45,5.860000,0.166535,-1.625710,0.021332,-0.003210,0.021332,3.005471,0.219991,-0.438953,-0.020572,0.418381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008502,0.030873,0.5417,0.0000,0.2672,2,ok
0,46,5.980000,0.192932,-1.625195,0.007834,-0.002695,0.007834,3.031868,0.220034,-0.576127,-0.170572,0.405556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009525,0.046849,0.5208,0.0000,0.2671,2,ok
0,47,6.100000,0.219332,-1.624681,-0.004527,-0.002181,-0.004527,3.058267,0.220040,-0.143805,-0.143805,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008698,0.024023,0.5000,0.0000,0.2668,2,ok
0,48,6.200000,0.241331,-1.624389,-0.012666,-0.001889,-0.012666,3.080267,0.219993,-0.113523,-0.113523,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007696,-0.020268,0.5000,0.0000,0.2666,2,ok
0,49,6.320000,0.267725,-1.624164,-0.028979,-0.001664,-0.028979,3.106661,0.219920,-0.200545,-0.200545,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007340,-0.019845,0.5000,0.0000,0.2662,2,ok
0,50,6.440000,0.294112,-1.624699,-0.034234,-0.002199,-0.034234,3.133047,0.219939,0.619202,-0.050545,-0.669747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004948,-0.040588,0.5625,0.0000,0.2664,2,ok
0,51,6.560000,0.320499,-1.625581,-0.026714,-0.003081,-0.026714,3.159434,0.220045,0.779985,0.099455,-0.680530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003578,-0.060237,0.5833,0.0000,0.2667,2,ok
0,52,6.680000,0.346895,-1.626475,-0.006820,-0.003975,-0.006820,3.185830,0.220119,0.740910,0.249455,-0.491454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003105,-0.032085,0.5417,0.0000,0.2674,2,ok
0,53,6.780000,0.368246,-1.626966,0.001069,-0.004466,0.001069,3.207181,0.212976,0.008975,0.099455,0.090480,0.967894,0.967894,0.000000,C-06,0,0,0,1,1,0,0.004403,-0.011342,0.5417,0.0000,0.2676,2,ok
0,54,6.900000,0.394543,-1.626969,-0.002312,-0.004469,-0.002312,3.233479,0.220000,-0.337087,-0.050545,0.286542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005434,0.012953,0.5208,0.0000,0.2669,2,ok
0,55,7.020000,0.420942,-1.626940,-0.017851,-0.004440,-0.017851,3.259877,0.219968,-0.210516,-0.200545,0.009971,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005506,0.004081,0.5208,0.0000,0.2667,2,ok
0,56,7.120000,0.442937,-1.627161,-0.022334,-0.004661,-0.022334,3.281873,0.219964,0.014836,-0.050545,-0.065380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003602,-0.029106,0.4792,0.0000,0.2665,2,ok
0,57,7.240000,0.469332,-1.627723,-0.014861,-0.005223,-0.014861,3.308268,0.220027,0.453345,0.099455,-0.353889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002795,-0.014144,0.4792,0.0000,0.2663,2,ok
0,58,7.360000,0.495731,-1.628300,0.005070,-0.005800,0.005070,3.334667,0.220051,0.454659,0.249455,-0.205204,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002590,-0.037387,0.5625,0.0000,0.2666,2,ok
0,59,7.480000,0.519783,-1.628538,0.014322,-0.006038,0.014322,3.358718,0.198779,-0.052679,0.099455,0.152134,0.903607,0.903607,0.000000,C-06,0,0,0,1,1,0,0.004261,-0.003004,0.5833,0.0000,0.2669,2,ok
0,60,7.600000,0.545023,-1.628241,0.010967,-0.005741,0.010967,3.383959,0.212793,-0.611070,-0.050545,0.560525,0.967221,0.967221,0.000000,C-06,0,0,0,1,1,0,0.005271,-0.001063,0.5833,0.0000,0.2666,2,ok
0,61,7.700000,0.566896,-1.627978,-0.001867,-0.005478,-0.001867,3.405832,0.220015,-0.550020,-0.200545,0.349475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005106,0.006038,0.5625,0.0000,0.2677,2,ok
0,62,7.820000,0.591938,-1.627839,-0.007037,-0.005339,-0.007037,3.430874,0.207821,0.012037,-0.050545,-0.062582,0.944658,0.944658,0.000000,C-06,0,0,0,1,1,0,0.004523,0.009140,0.5625,0.0000,0.2670,2,ok
0,63,7.940000,0.617849,-1.627966,0.000273,-0.005466,0.000273,3.456784,0.217369,0.137688,0.099455,-0.038233,0.988026,0.988026,0.000000,C-06,0,0,0,1,1,0,0.003685,-0.017921,0.5208,0.0000,0.2671,2,ok
0,64,8.060000,0.644225,-1.627959,-0.003319,-0.005459,-0.003319,3.483161,0.219999,-0.059728,-0.050545,0.009183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003642,-0.029203,0.5000,0.0000,0.2669,2,ok
0,65,8.180000,0.670625,-1.628047,0.004114,-0.005547,0.004114,3.509561,0.220000,0.142265,0.099455,-0.042810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004005,-0.008293,0.5000,0.0000,0.2663,2,ok
0,66,8.300000,0.696220,-1.627943,0.000871,-0.005443,0.000871,3.535156,0.212682,-0.209001,-0.050545,0.158456,0.966727,0.966727,0.000000,C-06,0,0,0,1,1,0,0.005036,-0.026877,0.5625,0.0000,0.2659,2,ok
0,67,8.420000,0.719313,-1.628017,-0.004586,-0.005517,-0.004586,3.558249,0.190680,-0.068127,-0.068127,0.000000,0.848294,0.866727,0.018434,C-06,0,0,0,1,1,0,0.004438,-0.003426,0.6042,0.0000,0.2670,2,ok
0,68,8.540000,0.743903,-1.628134,-0.006455,-0.005634,-0.006455,3.582838,0.208770,-0.018354,-0.018354,0.000000,0.948961,0.948961,0.000000,,0,0,0,1,1,0,0.004023,0.006779,0.5625,0.0000,0.2671,2,ok
0,69,8.640000,0.765472,-1.628226,-0.001904,-0.005726,-0.001904,3.604408,0.217090,0.074024,0.074024,0.000000,0.986768,0.986768,0.000000,,0,0,0,1,1,0,0.002821,-0.005529,0.5208,0.0000,0.2683,2,ok
0,70,8.760000,0.791838,-1.628330,0.008570,-0.005830,0.008570,3.630773,0.219995,0.127905,0.127905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003671,-0.017794,0.5625,0.0000,0.2665,2,ok
0,71,8.880000,0.818236,-1.628322,0.013789,-0.005822,0.013789,3.657172,0.219981,0.057182,0.057182,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004935,-0.012487,0.5417,0.0000,0.2668,2,ok
0,72,9.000000,0.844607,-1.627980,0.006718,-0.005480,0.006718,3.683543,0.219766,-0.105567,-0.092818,0.012750,0.998870,0.998870,0.000000,C-06,0,0,0,1,1,0,0.005540,0.007192,0.5000,0.0000,0.2670,2,ok
0,73,9.120000,0.870114,-1.627611,-0.010199,-0.005111,-0.010199,3.709050,0.211677,-0.213463,-0.213463,0.000000,0.962106,0.962106,0.000000,,0,0,0,1,1,0,0.005631,0.027687,0.4792,0.0000,0.2667,2,ok
0,74,9.220000,0.891493,-1.627605,-0.015614,-0.005105,-0.015614,3.730429,0.214046,0.161376,-0.063463,-0.224839,0.973048,0.973048,0.000000,C-06,0,0,0,1,1,0,0.004123,-0.010587,0.5417,0.0000,0.2663,2,ok
0,75,9.340000,0.917808,-1.627979,-0.009300,-0.005479,-0.009300,3.756744,0.220014,0.525566,0.086537,-0.439028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003063,-0.037813,0.6042,0.0000,0.2667,2,ok
0,76,9.460000,0.944208,-1.628373,0.009662,-0.005873,0.009662,3.783143,0.220016,0.431647,0.236537,-0.195110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002779,-0.032427,0.5833,0.0000,0.2669,2,ok
0,77,9.580000,0.968553,-1.628475,0.017932,-0.005975,0.017932,3.807489,0.201294,-0.186050,0.086537,0.272588,0.915116,0.915116,0.000000,C-06,0,0,0,1,1,0,0.003967,-0.014040,0.5625,0.0000,0.2669,2,ok
0,78,9.700000,0.993688,-1.628075,0.013627,-0.005575,0.013627,3.832623,0.210919,-0.158713,-0.063463,0.095251,0.958675,0.958675,0.000000,C-06,0,0,0,1,1,0,0.003967,-0.014040,0.5625,0.0000,0.2669,2,ok
0,79,9.800000,1.015514,-1.627726,-0.000100,-0.005226,-0.000100,3.854449,0.220027,-0.344753,-0.213463,0.131291,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006296,0.016488,0.5000,0.0000,0.2669,2,ok
0,80,9.920000,1.041831,-1.627491,-0.006341,-0.004991,-0.006341,3.880766,0.219261,0.010767,-0.063463,-0.074230,0.996642,0.996642,0.000000,C-06,0,0,0,1,1,0,0.005509,0.033608,0.4792,0.0000,0.2668,2,ok
0,81,10.040000,1.068223,-1.627642,-0.006253,-0.005142,-0.006253,3.907158,0.220001,0.006329,0.006329,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004935,0.059388,0.4167,0.0000,0.2649,2,ok
0,82,10.140000,1.090223,-1.627789,0.003724,-0.005289,0.003724,3.929158,0.220004,0.358759,0.156329,-0.202430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003831,0.074956,0.4375,0.0000,0.2658,2,ok
0,83,10.260000,1.114256,-1.627776,0.016037,-0.005276,0.016037,3.953192,0.197977,0.153996,0.153996,0.000000,0.874444,0.900000,0.025556,C-06,0,0,0,1,1,0,0.002702,-0.113707,0.5000,0.0000,0.2631,2,ok
0,84,10.380000,1.139064,-1.627397,0.017318,-0.004897,0.017318,3.978000,0.208332,-0.319606,0.003996,0.323601,0.946976,0.946976,0.000000,C-06,0,0,0,1,1,0,0.003578,-0.097125,0.5208,0.0000,0.2642,2,ok
0,85,10.500000,1.163599,-1.626977,0.006152,-0.004477,0.006152,4.002534,0.204027,-0.359003,-0.146004,0.212999,0.927281,0.927281,0.000000,C-06,0,0,0,1,1,0,0.002893,-0.098156,0.5417,0.0000,0.2619,2,ok
0,86,10.620000,1.189386,-1.626575,-0.004363,-0.004075,-0.004363,4.028321,0.217374,-0.121992,-0.121992,0.000000,0.987958,0.987958,0.000000,,0,0,0,1,1,0,0.001706,0.007660,0.5000,0.0000,0.2665,2,ok
0,87,10.720000,1.211016,-1.626645,-0.003365,-0.004145,-0.003365,4.049951,0.216182,0.177454,0.028008,-0.149445,0.982638,0.982638,0.000000,C-06,0,0,0,1,1,0,-0.001829,-0.057487,0.4583,0.0000,0.2660,2,ok
0,88,10.840000,1.237361,-1.626756,-0.012211,-0.004256,-0.012211,4.076296,0.219987,-0.118418,-0.118418,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002382,-0.047134,0.4375,0.0000,0.2661,2,ok
0,89,10.960000,1.263757,-1.626864,-0.022875,-0.004364,-0.022875,4.102692,0.219947,-0.127641,-0.127641,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003865,-0.003590,0.3958,0.0000,0.2669,2,ok
0,90,11.080000,1.290150,-1.627448,-0.022238,-0.004948,-0.022238,4.129085,0.220006,0.018753,0.018753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004709,-0.009420,0.4792,0.0000,0.2669,2,ok
0,91,11.200000,1.314194,-1.627875,-0.009865,-0.005375,-0.007807,4.153130,0.198018,0.212464,0.168753,-0.043711,0.899385,0.900000,0.000615,C-06,0,0,0,1,1,0,-0.004258,-0.025550,0.5208,0.0000,0.2678,2,ok
0,92,11.300000,1.335123,-1.628197,-0.000291,-0.005697,0.001766,4.174059,0.212771,0.132007,0.132007,0.000000,0.967035,0.967035,0.000000,,0,0,0,1,1,0,-0.004396,-0.003460,0.5208,0.0000,0.2661,2,ok
0,93,11.420000,1.359967,-1.628235,-0.000840,-0.005735,0.005349,4.198902,0.206544,-0.239458,-0.017993,0.221465,0.938838,0.938838,0.000000,C-06,0,0,0,1,1,0,-0.002890,0.015639,0.5208,0.0000,0.2669,2,ok
0,94,11.540000,1.385336,-1.628254,-0.013936,-0.005754,-0.007747,4.224271,0.212061,-0.213645,-0.167993,0.045652,0.963997,0.963997,0.000000,C-06,0,0,0,1,1,0,-0.000408,0.066907,0.4792,0.0000,0.2687,2,ok
0,95,11.640000,1.407205,-1.628282,-0.026930,-0.005689,-0.012893,4.246199,0.219925,-0.187894,-0.187894,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000213,0.032015,0.4583,0.0000,0.2657,2,ok
0,96,11.760000,1.433591,-1.628504,-0.037947,-0.005640,-0.023911,4.272586,0.219866,-0.128575,-0.128575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001794,0.036782,0.4583,0.0000,0.2681,2,ok
0,97,11.880000,1.459968,-1.629186,-0.044973,-0.005913,-0.021536,4.299031,0.219877,-0.081909,-0.081909,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000865,0.052355,0.3750,0.0000,0.2657,2,ok
0,98,12.000000,1.485586,-1.630313,-0.042852,-0.006510,-0.019416,4.324667,0.213227,0.033971,0.033971,0.000000,0.969129,0.969129,0.000000,,0,0,0,1,1,0,-0.001398,0.044331,0.4792,0.0000,0.2661,2,ok
0,99,12.120000,1.508741,-1.631305,-0.039279,-0.006768,-0.004449,4.347966,0.191234,0.045627,0.045627,0.000000,0.775716,0.869129,0.093413,C-06,0,0,0,1,1,0,-0.000788,0.061967,0.5417,0.0000,0.2664,2,ok
0,100,12.220000,1.529417,-1.632081,-0.042230,-0.006733,-0.007401,4.368656,0.212662,-0.050350,-0.050350,0.000000,0.966848,0.966848,0.000000,,0,0,0,1,1,0,0.001339,0.057532,0.5208,0.0000,0.2663,2,ok
0,101,12.340000,1.554933,-1.633018,-0.049769,-0.006577,-0.004335,4.394240,0.212756,-0.094623,-0.094623,0.000000,0.967604,0.967604,0.000000,,0,0,0,1,1,0,0.001700,0.060345,0.5000,0.0000,0.2655,2,ok
0,102,12.460000,1.581196,-1.634190,-0.053000,-0.006515,-0.007565,4.420530,0.219930,-0.035402,-0.035402,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002381,0.077610,0.5000,0.0000,0.2656,2,ok
0,103,12.580000,1.607100,-1.635546,-0.045055,-0.006503,0.010796,4.446535,0.215770,0.109000,0.109000,0.000000,0.980422,0.980422,0.000000,,0,0,0,1,1,0,0.002152,0.052773,0.4167,0.0000,0.2658,2,ok
0,104,12.700000,1.633421,-1.636720,-0.047568,-0.006176,0.008284,4.472880,0.219965,-0.058178,-0.041000,0.017178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003703,0.087524,0.4167,0.0000,0.2687,2,ok
0,105,12.800000,1.655391,-1.637687,-0.057839,-0.005801,0.004685,4.494906,0.219852,-0.163258,-0.163258,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004058,0.076502,0.4167,0.0000,0.2704,2,ok
0,106,12.920000,1.679969,-1.638942,-0.064880,-0.005499,-0.002356,4.519514,0.203855,-0.081620,-0.081620,0.000000,0.927309,0.927309,0.000000,,0,0,0,1,1,0,0.004873,0.024565,0.4167,0.0000,0.2685,2,ok
0,107,13.040000,1.702480,-1.640388,-0.076955,-0.005400,-0.008169,4.542123,0.186107,-0.163459,-0.163459,0.000000,0.846599,0.846599,0.000000,,0,0,0,1,1,0,0.004041,0.010927,0.5417,0.0000,0.2680,2,ok
0,108,13.140000,1.719673,-1.641667,-0.078502,-0.005426,-0.009716,4.559363,0.171430,0.387289,-0.013459,-0.400748,0.779411,0.779411,0.000000,C-06,0,0,0,1,1,0,0.002478,-0.017855,0.5000,0.0000,0.2671,2,ok
0,109,13.260000,1.742176,-1.643222,-0.068593,-0.005342,0.000193,4.579249,0.193439,0.191089,0.136541,-0.054548,0.962555,0.879411,-0.083144,C-06,0,0,0,1,1,0,0.002639,0.028102,0.5417,0.0000,0.2676,2,ok
