episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.664127,-1.615856,0.078845,0.006644,0.078845,2.174808,0.181085,-0.079030,-0.079030,0.000000,0.823154,0.823154,0.000000,,0,0,0,1,1,0,0.020644,0.174545,0.9167,0.0735,0.2578,3,ok
0,12,2.180000,-0.646424,-1.614430,0.068086,0.008070,0.068086,2.192511,0.177188,-0.169742,-0.169742,0.000000,0.804685,0.804685,0.000000,,0,0,0,1,1,0,0.020789,0.174122,0.9375,0.0781,0.2596,3,ok
0,13,2.280000,-0.629723,-1.613180,0.063469,0.009320,0.063469,2.209213,0.166509,-0.057946,-0.057946,0.000000,0.756330,0.756330,0.000000,,0,0,0,1,1,0,0.021783,0.153977,0.8750,0.0747,0.2592,3,ok
0,14,2.400000,-0.610783,-1.611944,0.063467,0.010556,0.063467,2.228152,0.157397,0.005284,0.005284,0.000000,0.715396,0.715396,0.000000,,0,0,0,1,1,0,0.021661,0.148273,0.8958,0.0800,0.2603,3,ok
0,15,2.500000,-0.594922,-1.610929,0.065009,0.011571,0.065009,2.244014,0.159070,0.024070,0.024070,0.000000,0.723095,0.723095,0.000000,,0,0,0,1,1,0,0.023988,0.132908,0.8750,0.0656,0.2584,3,ok
0,16,2.600000,-0.578862,-1.609907,0.062471,0.012593,0.062471,2.260074,0.161171,-0.044101,-0.044101,0.000000,0.732559,0.732559,0.000000,,0,0,0,1,1,0,0.024327,0.141451,0.8750,0.0736,0.2583,3,ok
0,17,2.700000,-0.562713,-1.608886,0.058938,0.013614,0.058938,2.276222,0.161874,-0.052589,-0.052589,0.000000,0.735614,0.735614,0.000000,,0,0,0,1,1,0,0.024671,0.148319,0.8750,0.0834,0.2597,3,ok
0,18,2.820000,-0.542371,-1.607676,0.056986,0.014824,0.056986,2.296565,0.171164,-0.021576,-0.021576,0.000000,0.777939,0.777939,0.000000,,0,0,0,1,1,0,0.025575,0.146810,0.7917,0.0883,0.2586,3,ok
0,19,2.940000,-0.521752,-1.606469,0.055436,0.016031,0.055436,2.317184,0.172205,-0.018735,-0.018735,0.000000,0.782621,0.782621,0.000000,,0,0,0,1,1,0,0.026706,0.137952,0.8750,0.0819,0.2576,3,ok
0,20,3.040000,-0.504761,-1.605460,0.050329,0.017040,0.050329,2.334174,0.170010,-0.080348,-0.080348,0.000000,0.772403,0.772403,0.000000,,0,0,0,1,1,0,0.028421,0.127351,0.8750,0.0712,0.2571,3,ok
0,21,3.140000,-0.487533,-1.604455,0.039962,0.018045,0.039962,2.351402,0.172920,-0.157977,-0.157977,0.000000,0.785316,0.785316,0.000000,,0,0,0,1,1,0,0.028790,0.122383,0.9167,0.0720,0.2582,3,ok
0,22,3.240000,-0.470343,-1.603450,0.026340,0.019050,0.026340,2.368593,0.172148,-0.200800,-0.200800,0.000000,0.781442,0.781442,0.000000,,0,0,0,1,1,0,0.028530,0.110941,0.9375,0.0739,0.2580,3,ok
0,23,3.360000,-0.450039,-1.602551,0.018362,0.019949,0.018362,2.388897,0.169126,-0.086694,-0.086694,0.000000,0.768271,0.768271,0.000000,,0,0,0,1,1,0,0.027614,0.093337,0.9375,0.0779,0.2594,3,ok
0,24,3.460000,-0.433194,-1.602223,0.018045,0.020277,0.018045,2.405741,0.168428,0.001684,0.001684,0.000000,0.765582,0.765582,0.000000,,0,0,0,1,1,0,0.027467,0.071593,0.9167,0.0750,0.2588,3,ok
0,25,3.560000,-0.416730,-1.601927,0.021304,0.020573,0.021304,2.422206,0.164355,0.050647,0.050647,0.000000,0.747114,0.747114,0.000000,,0,0,0,1,1,0,0.028087,0.067038,0.8958,0.0729,0.2591,3,ok
0,26,3.660000,-0.400601,-1.601635,0.028780,0.020865,0.028780,2.435535,0.160893,0.114943,0.114943,0.000000,0.731507,0.731507,0.000000,,0,0,0,1,1,0,0.029547,0.063329,0.8958,0.0608,0.2580,3,ok
0,27,3.780000,-0.380940,-1.601085,0.027599,0.021415,0.027599,2.457995,0.164239,-0.024922,-0.024922,0.000000,0.746518,0.746518,0.000000,,0,0,0,1,1,0,0.029985,0.081864,0.8750,0.0706,0.2582,3,ok
0,28,3.900000,-0.361227,-1.600519,0.025112,0.021981,0.025112,2.477708,0.164354,-0.030157,-0.030157,0.000000,0.746993,0.746993,0.000000,,0,0,0,1,1,0,0.030265,0.085659,0.8125,0.0765,0.2582,3,ok
0,29,4.000000,-0.344501,-1.600083,0.027889,0.022417,0.027889,2.494435,0.167775,0.048459,0.048459,0.000000,0.762652,0.762652,0.000000,,0,0,0,1,1,0,0.030365,0.088236,0.8125,0.0820,0.2592,3,ok
0,30,4.120000,-0.324174,-1.599561,0.034746,0.022939,0.034746,2.514761,0.169605,0.085623,0.085623,0.000000,0.771137,0.771137,0.000000,,0,0,0,1,1,0,0.030520,0.088983,0.8542,0.0820,0.2590,3,ok
0,31,4.240000,-0.303586,-1.598859,0.034041,0.023641,0.034041,2.535350,0.171881,-0.016296,-0.016296,0.000000,0.781257,0.781257,0.000000,,0,0,0,1,1,0,0.032625,0.093506,0.8958,0.0747,0.2589,3,ok
0,32,4.360000,-0.283010,-1.598141,0.027092,0.024359,0.027092,2.555926,0.171552,-0.090174,-0.090174,0.000000,0.779602,0.779602,0.000000,,0,0,0,1,1,0,0.033128,0.092881,0.9375,0.0707,0.2579,3,ok
0,33,4.480000,-0.262419,-1.597423,0.015319,0.025077,0.015319,2.576517,0.171725,-0.145421,-0.145421,0.000000,0.780192,0.780192,0.000000,,0,0,0,1,1,0,0.033283,0.082592,0.9167,0.0743,0.2586,3,ok
0,34,4.600000,-0.242929,-1.597000,0.009177,0.025500,0.009177,2.596006,0.161685,-0.067083,-0.067083,0.000000,0.734812,0.734812,0.000000,,0,0,0,1,1,0,0.033283,0.082592,0.9167,0.0743,0.2586,3,ok
0,35,4.700000,-0.226323,-1.596744,0.006931,0.025756,0.006931,2.612612,0.166754,-0.028418,-0.028418,0.000000,0.757916,0.757916,0.000000,,0,0,0,1,1,0,0.032393,0.056363,0.8958,0.0709,0.2583,3,ok
0,36,4.820000,-0.206828,-1.596601,0.007822,0.025899,0.007822,2.632108,0.162068,0.014222,0.014222,0.000000,0.736679,0.736679,0.000000,,0,0,0,1,1,0,0.032424,0.047600,0.9167,0.0694,0.2597,3,ok
0,37,4.940000,-0.186373,-1.596455,0.011307,0.026045,0.011307,2.652563,0.171822,0.043262,0.043262,0.000000,0.781038,0.781038,0.000000,,0,0,0,1,1,0,0.032810,0.047246,0.8750,0.0687,0.2581,3,ok
0,38,5.060000,-0.166600,-1.596232,0.013398,0.026268,0.013398,2.672336,0.164193,0.023640,0.023640,0.000000,0.746346,0.746346,0.000000,,0,0,0,1,1,0,0.032417,0.054646,0.8750,0.0764,0.2586,3,ok
0,39,5.160000,-0.149802,-1.596037,0.016716,0.026463,0.016716,2.689133,0.168484,0.049445,0.049445,0.000000,0.765887,0.765887,0.000000,,0,0,0,1,1,0,0.032933,0.066935,0.8333,0.0845,0.2589,3,ok
0,40,5.280000,-0.129678,-1.595802,0.025559,0.026698,0.025559,2.709258,0.167638,0.109421,0.109421,0.000000,0.762182,0.762182,0.000000,,0,0,0,1,1,0,0.032933,0.066935,0.8333,0.0845,0.2589,3,ok
0,41,5.400000,-0.108699,-1.595453,0.029750,0.027047,0.029750,2.730236,0.175812,0.046591,0.046591,0.000000,0.799357,0.799357,0.000000,,0,0,0,1,1,0,0.034793,0.071864,0.8542,0.0758,0.2584,3,ok
0,42,5.520000,-0.087852,-1.594867,0.026171,0.027633,0.026171,2.751084,0.173580,-0.051908,-0.051908,0.000000,0.788945,0.788945,0.000000,,0,0,0,1,1,0,0.036041,0.083964,0.9167,0.0708,0.2569,3,ok
0,43,5.620000,-0.070602,-1.594363,0.022508,0.028137,0.022508,2.768334,0.172477,-0.052674,-0.052674,0.000000,0.783853,0.783853,0.000000,,0,0,0,1,1,0,0.036002,0.087158,0.8958,0.0787,0.2573,3,ok
0,44,5.740000,-0.051083,-1.593956,0.021544,0.028544,0.021544,2.785935,0.161886,-0.008252,-0.008252,0.000000,0.735867,0.735867,0.000000,,0,0,0,1,1,0,0.036184,0.080488,0.9167,0.0759,0.2586,3,ok
0,45,5.860000,-0.032218,-1.593553,0.024222,0.028947,0.024222,2.806717,0.156822,0.035880,0.035880,0.000000,0.712871,0.712871,0.000000,,0,0,0,1,1,0,0.036284,0.077931,0.8542,0.0795,0.2584,3,ok
0,46,5.980000,-0.013415,-1.593148,0.032643,0.029352,0.032643,2.825521,0.156705,0.106831,0.106831,0.000000,0.712500,0.712500,0.000000,,0,0,0,1,1,0,0.037161,0.079674,0.8750,0.0766,0.2586,3,ok
0,47,6.100000,0.006040,-1.592676,0.036477,0.029824,0.036477,2.844975,0.162911,0.041262,0.041262,0.000000,0.740745,0.740745,0.000000,,0,0,0,1,1,0,0.038651,0.086677,0.8333,0.0736,0.2582,3,ok
0,48,6.200000,0.022538,-1.592093,0.036505,0.030407,0.036505,2.861474,0.165295,-0.002678,-0.002678,0.000000,0.751355,0.751355,0.000000,,0,0,0,1,1,0,0.039896,0.092159,0.8333,0.0718,0.2575,3,ok
0,49,6.320000,0.042606,-1.591374,0.036761,0.031126,0.036761,2.881541,0.167536,0.003560,0.003560,0.000000,0.761552,0.761552,0.000000,,0,0,0,1,1,0,0.040234,0.100901,0.7917,0.0791,0.2581,3,ok
0,50,6.440000,0.062445,-1.590651,0.037919,0.031849,0.037919,2.901380,0.165254,0.014950,0.014950,0.000000,0.751193,0.751193,0.000000,,0,0,0,1,1,0,0.039331,0.118623,0.7708,0.0992,0.2603,3,ok
0,51,6.560000,0.081448,-1.589931,0.033401,0.032569,0.033401,2.920383,0.157842,-0.061608,-0.061608,0.000000,0.717350,0.717350,0.000000,,0,0,0,1,1,0,0.041930,0.102839,0.8333,0.0786,0.2570,3,ok
0,52,6.680000,0.101275,-1.589225,0.031497,0.033275,0.031497,2.940210,0.166545,-0.019769,-0.019769,0.000000,0.756932,0.756932,0.000000,,0,0,0,1,1,0,0.042247,0.093455,0.9167,0.0738,0.2572,3,ok
0,53,6.780000,0.118082,-1.588672,0.030953,0.033828,0.030953,2.957017,0.168364,-0.006534,-0.006534,0.000000,0.765251,0.765251,0.000000,,0,0,0,1,1,0,0.043081,0.087840,0.8750,0.0683,0.2563,3,ok
0,54,6.900000,0.137793,-1.588061,0.032217,0.034439,0.032217,2.976728,0.164114,0.016508,0.016508,0.000000,0.746000,0.746000,0.000000,,0,0,0,1,1,0,0.042851,0.090018,0.8958,0.0761,0.2580,3,ok
0,55,7.020000,0.157386,-1.587451,0.029168,0.035049,0.029168,2.996321,0.163288,-0.041277,-0.041277,0.000000,0.742175,0.742175,0.000000,,0,0,0,1,1,0,0.042726,0.097953,0.8958,0.0864,0.2583,3,ok
0,56,7.120000,0.174621,-1.586956,0.026608,0.035544,0.026608,3.013556,0.174754,-0.036362,-0.036362,0.000000,0.794306,0.794306,0.000000,,0,0,0,1,1,0,0.043630,0.093298,0.8333,0.0796,0.2573,3,ok
0,57,7.240000,0.194698,-1.586381,0.027103,0.036119,0.027103,3.033633,0.166771,0.009446,0.009446,0.000000,0.758017,0.758017,0.000000,,0,0,0,1,1,0,0.043293,0.094368,0.8542,0.0852,0.2590,3,ok
0,58,7.360000,0.214073,-1.585822,0.033158,0.036678,0.033158,3.053009,0.161015,0.079297,0.079297,0.000000,0.731979,0.731979,0.000000,,0,0,0,1,1,0,0.044652,0.084399,0.8333,0.0787,0.2578,3,ok
0,59,7.480000,0.233384,-1.585265,0.042998,0.037235,0.042998,3.072319,0.160960,0.122178,0.122178,0.000000,0.731994,0.731994,0.000000,,0,0,0,1,1,0,0.045950,0.097974,0.7708,0.0844,0.2573,3,ok
0,60,7.600000,0.253425,-1.584606,0.047656,0.037894,0.047656,3.092361,0.167918,0.051827,0.051827,0.000000,0.763653,0.763653,0.000000,,0,0,0,1,1,0,0.047146,0.115839,0.7292,0.0919,0.2582,3,ok
0,61,7.700000,0.271213,-1.583992,0.052929,0.038508,0.052929,3.110149,0.180571,0.079610,0.079610,0.000000,0.821414,0.821414,0.000000,,0,0,0,1,1,0,0.048071,0.125834,0.7708,0.0878,0.2573,3,ok
0,62,7.820000,0.292719,-1.582950,0.055035,0.039550,0.055035,3.131655,0.179309,0.020234,0.020234,0.000000,0.815235,0.815235,0.000000,,0,0,0,1,1,0,0.050071,0.122510,0.8125,0.0787,0.2566,3,ok
0,63,7.940000,0.312779,-1.581955,0.053171,0.040545,0.053171,3.151714,0.166349,-0.026738,-0.026738,0.000000,0.756285,0.756285,0.000000,,0,0,0,1,1,0,0.051904,0.127921,0.8333,0.0725,0.2566,3,ok
0,64,8.060000,0.331041,-1.580993,0.058049,0.041507,0.058049,3.169977,0.151059,0.068959,0.068959,0.000000,0.686813,0.686813,0.000000,,0,0,0,1,1,0,0.052007,0.131118,0.8542,0.0814,0.2557,3,ok
0,65,8.180000,0.350189,-1.579999,0.060892,0.042501,0.060892,3.186435,0.161118,0.032713,0.032713,0.000000,0.732689,0.732689,0.000000,,0,0,0,1,1,0,0.053460,0.136208,0.8333,0.0834,0.2562,3,ok
0,66,8.300000,0.370602,-1.578826,0.059983,0.043674,0.059983,3.209537,0.171881,-0.013912,-0.013912,0.000000,0.781387,0.781387,0.000000,,0,0,0,1,1,0,0.054705,0.142306,0.7708,0.0856,0.2557,3,ok
0,67,8.420000,0.391946,-1.577648,0.054217,0.044852,0.054217,3.230882,0.179246,-0.076689,-0.076689,0.000000,0.814749,0.814749,0.000000,,0,0,0,1,1,0,0.055800,0.141941,0.7917,0.0828,0.2560,3,ok
0,68,8.540000,0.412885,-1.576518,0.053633,0.045982,0.053633,3.251820,0.174331,-0.000812,-0.000812,0.000000,0.792407,0.792407,0.000000,,0,0,0,1,1,0,0.059030,0.123991,0.7917,0.0553,0.2592,3,ok
0,69,8.640000,0.430677,-1.575568,0.053722,0.046932,0.053722,3.269613,0.178633,0.001472,0.001472,0.000000,0.811981,0.811981,0.000000,,0,0,0,1,1,0,0.058878,0.123065,0.7708,0.0606,0.2586,3,ok
0,70,8.760000,0.452302,-1.574418,0.054006,0.048082,0.054006,3.291238,0.180617,0.003609,0.003609,0.000000,0.821023,0.821023,0.000000,,0,0,0,1,1,0,0.058189,0.134978,0.7083,0.0932,0.2568,3,ok
0,71,8.880000,0.472786,-1.573310,0.059344,0.049190,0.059344,3.311722,0.170002,0.072475,0.072475,0.000000,0.772953,0.772953,0.000000,,0,0,0,1,1,0,0.060978,0.124761,0.7708,0.0726,0.2559,3,ok
0,72,9.000000,0.494333,-1.572113,0.057541,0.050387,0.057541,3.333269,0.181635,-0.029158,-0.029158,0.000000,0.825729,0.825729,0.000000,,0,0,0,1,1,0,0.062745,0.125623,0.7917,0.0647,0.2548,3,ok
0,73,9.120000,0.515568,-1.570902,0.050199,0.051598,0.050199,3.354504,0.176823,-0.096155,-0.096155,0.000000,0.803456,0.803456,0.000000,,0,0,0,1,1,0,0.063442,0.124885,0.8333,0.0607,0.2545,3,ok
0,74,9.220000,0.533180,-1.569924,0.047865,0.052576,0.047865,3.372115,0.176350,-0.028669,-0.028669,0.000000,0.801322,0.801322,0.000000,,0,0,0,1,1,0,0.065269,0.103526,0.8333,0.0470,0.2558,3,ok
0,75,9.340000,0.554585,-1.568866,0.048518,0.053634,0.048518,3.393520,0.178840,0.011312,0.011312,0.000000,0.812889,0.812889,0.000000,,0,0,0,1,1,0,0.065645,0.100557,0.8125,0.0496,0.2557,3,ok
0,76,9.460000,0.576516,-1.567824,0.045605,0.054676,0.045605,3.415451,0.183480,-0.039439,-0.039439,0.000000,0.833940,0.833940,0.000000,,0,0,0,1,1,0,0.067257,0.095463,0.7708,0.0417,0.2561,3,ok
0,77,9.580000,0.598477,-1.566811,0.045100,0.055689,0.045100,3.436735,0.183180,-0.003430,-0.003430,0.000000,0.832606,0.832606,0.000000,,0,0,0,1,1,0,0.068369,0.089858,0.7917,0.0397,0.2560,3,ok
0,78,9.700000,0.620046,-1.565829,0.042311,0.056671,0.042311,3.458981,0.179639,-0.036828,-0.036828,0.000000,0.816431,0.816431,0.000000,,0,0,0,1,1,0,0.075119,0.039341,0.7917,-0.0326,0.2683,3,ok
0,79,9.800000,0.638197,-1.565061,0.042778,0.057439,0.042778,3.477132,0.181925,0.011235,0.011235,0.000000,0.826958,0.826958,0.000000,,0,0,0,1,1,0,0.077575,0.031817,0.7500,-0.0446,0.2757,3,ok
0,80,9.920000,0.658520,-1.564280,0.041144,0.058220,0.041144,3.497456,0.168665,-0.022115,-0.022115,0.000000,0.766754,0.766754,0.000000,,0,0,0,1,1,0,0.085311,-0.031622,0.6875,-0.1221,0.2805,3,ok
0,81,10.040000,0.678477,-1.563465,0.041085,0.059035,0.041085,3.517412,0.166264,0.001042,0.001042,0.000000,0.755747,0.755747,0.000000,,0,0,0,1,1,0,0.088864,-0.057570,0.7500,-0.1631,0.2737,3,ok
0,82,10.140000,0.695575,-1.562791,0.039127,0.059709,0.039127,3.534510,0.171766,-0.030708,-0.030708,0.000000,0.780754,0.780754,0.000000,,0,0,0,1,1,0,0.088551,-0.048259,0.7708,-0.1578,0.2763,3,ok
0,83,10.260000,0.716043,-1.561981,0.035290,0.060519,0.035290,3.554978,0.170619,-0.047632,-0.047632,0.000000,0.775423,0.775423,0.000000,,0,0,0,1,1,0,0.088303,-0.042998,0.7917,-0.1538,0.2784,3,ok
0,84,10.380000,0.737060,-1.561248,0.035882,0.061252,0.035882,3.575996,0.175844,0.011689,0.011689,0.000000,0.799330,0.799330,0.000000,,0,0,0,1,1,0,0.089332,-0.052594,0.8125,-0.1632,0.2779,3,ok
0,85,10.500000,0.758728,-1.560530,0.034447,0.061970,0.034447,3.597663,0.181235,-0.019422,-0.019422,0.000000,0.823840,0.823840,0.000000,,0,0,0,1,1,0,0.088997,-0.051502,0.8333,-0.1662,0.2752,3,ok
0,86,10.620000,0.780394,-1.559812,0.033883,0.062688,0.033883,3.619329,0.180611,-0.006012,-0.006012,0.000000,0.820981,0.820981,0.000000,,0,0,0,1,1,0,0.089904,-0.057109,0.7917,-0.1710,0.2753,3,ok
0,87,10.720000,0.798549,-1.559211,0.036185,0.063289,0.036185,3.636935,0.181775,0.037862,0.037862,0.000000,0.826336,0.826336,0.000000,,0,0,0,1,1,0,0.089580,-0.053413,0.7917,-0.1680,0.2755,3,ok
0,88,10.840000,0.819654,-1.558449,0.029427,0.064051,0.029427,3.658589,0.175403,-0.092971,-0.092971,0.000000,0.797114,0.797114,0.000000,,0,0,0,1,1,0,0.089625,-0.044941,0.7708,-0.1526,0.2728,3,ok
0,89,10.960000,0.840254,-1.557676,0.023139,0.064824,0.023139,3.679190,0.171499,-0.074060,-0.074060,0.000000,0.779204,0.779204,0.000000,,0,0,0,1,1,0,0.089538,-0.048795,0.7292,-0.1469,0.2716,3,ok
0,90,11.080000,0.860943,-1.556905,0.011292,0.065595,0.011292,3.699878,0.172643,-0.147111,-0.147111,0.000000,0.784251,0.784251,0.000000,,0,0,0,1,1,0,0.087990,-0.054952,0.6875,-0.1542,0.2685,3,ok
0,91,11.200000,0.881583,-1.556551,0.008401,0.065949,0.008401,3.720518,0.171976,-0.025048,-0.025048,0.000000,0.781652,0.781652,0.000000,,0,0,0,1,1,0,0.089581,-0.068160,0.7292,-0.1897,0.2761,3,ok
0,92,11.300000,0.898089,-1.556351,0.001808,0.066149,0.001808,3.737025,0.164248,-0.103149,-0.103149,0.000000,0.746530,0.746530,0.000000,,0,0,0,1,1,0,0.087054,-0.072425,0.8125,-0.1844,0.2726,3,ok
0,93,11.420000,0.917570,-1.556111,-0.005662,0.066389,-0.005662,3.756506,0.162181,-0.086688,-0.086688,0.000000,0.737143,0.737143,0.000000,,0,0,0,1,1,0,0.086203,-0.076815,0.7917,-0.1847,0.2726,3,ok
0,94,11.540000,0.937785,-1.556004,-0.010257,0.066496,-0.010257,3.776721,0.169231,-0.052386,-0.052386,0.000000,0.769267,0.769267,0.000000,,0,0,0,1,1,0,0.085042,-0.093364,0.8125,-0.1874,0.2728,3,ok
0,95,11.640000,0.955960,-1.556126,-0.009634,0.066374,-0.009634,3.794895,0.185724,0.015050,0.015050,0.000000,0.844219,0.844219,0.000000,,0,0,0,1,1,0,0.076473,-0.042265,0.8750,-0.0842,0.2584,3,ok
0,96,11.760000,0.978377,-1.556297,-0.010477,0.066203,-0.010477,3.817313,0.186904,-0.011810,-0.011810,0.000000,0.849586,0.849586,0.000000,,0,0,0,1,1,0,0.082343,-0.090998,0.7500,-0.1684,0.2722,3,ok
0,97,11.880000,0.999386,-1.556515,-0.006054,0.065985,-0.006054,3.837235,0.174216,0.058238,0.058238,0.000000,0.791863,0.791863,0.000000,,0,0,0,1,1,0,0.072512,-0.001145,0.8125,-0.0562,0.2569,3,ok
0,98,12.000000,1.019913,-1.556700,-0.004490,0.065800,-0.004490,3.858848,0.170804,0.015242,0.015242,0.000000,0.776364,0.776364,0.000000,,0,0,0,1,1,0,0.073441,-0.019702,0.7917,-0.0659,0.2587,3,ok
0,99,12.120000,1.040701,-1.556863,-0.000826,0.065637,-0.000826,3.879636,0.173485,0.045524,0.045524,0.000000,0.788543,0.788543,0.000000,,0,0,0,1,1,0,0.069542,0.033874,0.7708,-0.0244,0.2532,3,ok
0,100,12.220000,1.057242,-1.556847,-0.000060,0.065653,-0.000060,3.896178,0.164896,0.008687,0.008687,0.000000,0.749528,0.749528,0.000000,,0,0,0,1,1,0,0.074533,0.005530,0.7083,-0.1035,0.2662,3,ok
0,101,12.340000,1.076981,-1.556817,0.002452,0.065683,0.002452,3.915917,0.164453,0.031508,0.031508,0.000000,0.747516,0.747516,0.000000,,0,0,0,1,1,0,0.077231,-0.032575,0.7708,-0.1347,0.2763,3,ok
0,102,12.460000,1.096766,-1.556786,0.003882,0.065714,0.003882,3.935702,0.164909,0.015688,0.015688,0.000000,0.749589,0.749589,0.000000,,0,0,0,1,1,0,0.077011,-0.024201,0.7917,-0.1288,0.2748,3,ok
0,103,12.580000,1.116975,-1.556761,-0.003292,0.065739,-0.003292,3.955910,0.168770,-0.092317,-0.092317,0.000000,0.767140,0.767140,0.000000,,0,0,0,1,1,0,0.074515,0.004896,0.8125,-0.1062,0.2738,3,ok
0,104,12.700000,1.137019,-1.556733,-0.008281,0.065767,-0.008281,3.975955,0.166913,-0.056576,-0.056576,0.000000,0.758717,0.758717,0.000000,,0,0,0,1,1,0,0.073483,0.008996,0.8125,-0.0976,0.2732,3,ok
0,105,12.800000,1.154684,-1.556756,-0.010889,0.065744,-0.010889,3.993620,0.179447,-0.034674,-0.034674,0.000000,0.815712,0.815712,0.000000,,0,0,0,1,1,0,0.072175,0.002583,0.8125,-0.0906,0.2721,3,ok
0,106,12.920000,1.177577,-1.557000,-0.011117,0.065500,-0.011117,4.016512,0.193098,-0.000425,-0.000425,0.000000,0.877719,0.877719,0.000000,,0,0,0,1,1,0,0.070590,0.012941,0.7708,-0.0744,0.2734,3,ok
0,107,13.040000,1.199093,-1.557239,-0.006225,0.065261,-0.006225,4.037435,0.178008,0.064964,0.064964,0.000000,0.809095,0.809095,0.000000,,0,0,0,1,1,0,0.068345,0.034569,0.7708,-0.0507,0.2741,3,ok
0,108,13.140000,1.216023,-1.557358,-0.006122,0.065142,-0.006122,4.054959,0.168647,-0.003349,-0.003349,0.000000,0.766576,0.766576,0.000000,,0,0,0,1,1,0,0.069108,0.037305,0.7917,-0.0560,0.2734,3,ok
0,109,13.260000,1.236782,-1.557486,-0.005578,0.065014,-0.005578,4.075718,0.173481,0.007135,0.007135,0.000000,0.788548,0.788548,0.000000,,0,0,0,1,1,0,0.069947,0.037374,0.7917,-0.0568,0.2686,3,ok
0,110,13.380000,1.256867,-1.557599,-0.003002,0.064901,-0.003002,4.095803,0.167023,0.032140,0.032140,0.000000,0.759188,0.759188,0.000000,,0,0,0,1,1,0,0.066476,0.074446,0.7500,-0.0211,0.2721,3,ok
0,111,13.500000,1.277088,-1.557707,0.000437,0.064793,0.000437,4.116023,0.168601,0.040957,0.040957,0.000000,0.766356,0.766356,0.000000,,0,0,0,1,1,0,0.067454,0.077924,0.7917,-0.0232,0.2692,3,ok
0,112,13.620000,1.297464,-1.557741,0.001567,0.064759,0.001567,4.136400,0.169989,0.009353,0.009353,0.000000,0.772678,0.772678,0.000000,,0,0,0,1,1,0,0.068738,0.083571,0.8125,-0.0226,0.2702,3,ok
0,113,13.720000,1.314692,-1.557756,-0.003855,0.064744,-0.001797,4.153628,0.172633,-0.087776,-0.087776,0.000000,0.784701,0.784701,0.000000,,0,0,0,1,1,0,0.067243,0.111133,0.7917,0.0070,0.2686,3,ok
