episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,51,6.560000,-0.001643,-1.571780,-0.087338,0.050720,-0.087338,2.836035,0.161675,0.040390,0.040390,0.000000,0.734746,0.734746,0.000000,,0,0,0,1,1,0,0.052776,-0.156636,0.7292,-0.0413,0.2657,2,ok
0,52,6.680000,0.017411,-1.573521,-0.072739,0.048979,-0.072739,2.856347,0.159329,0.195065,0.190390,-0.004675,0.723163,0.723163,0.000000,C-06,0,0,0,1,1,0,0.050414,-0.149444,0.6875,-0.0259,0.2666,2,ok
0,53,6.780000,0.032866,-1.574974,-0.065256,0.047526,-0.065256,2.871802,0.154971,0.105507,0.105507,0.000000,0.702916,0.702916,0.000000,,0,0,0,1,1,0,0.050532,-0.134109,0.6875,-0.0396,0.2657,2,ok
0,54,6.900000,0.051483,-1.576678,-0.052447,0.045822,-0.052447,2.890419,0.155885,0.159375,0.159375,0.000000,0.706618,0.706618,0.000000,,0,0,0,1,1,0,0.050284,-0.109794,0.6667,-0.0392,0.2639,2,ok
0,55,7.020000,0.070323,-1.578378,-0.035464,0.044122,-0.035464,2.909259,0.157809,0.208636,0.208636,0.000000,0.714888,0.714888,0.000000,,0,0,0,1,1,0,0.050646,-0.102869,0.6667,-0.0481,0.2650,2,ok
0,56,7.120000,0.086522,-1.579536,-0.024062,0.042964,-0.024062,2.925458,0.162930,0.161442,0.161442,0.000000,0.739217,0.739217,0.000000,,0,0,0,1,1,0,0.050631,-0.076505,0.7083,-0.0461,0.2662,2,ok
0,57,7.240000,0.104355,-1.580633,-0.000003,0.041867,-0.000003,2.943291,0.147555,0.302094,0.302094,0.000000,0.669437,0.669437,0.000000,,0,0,0,1,1,0,0.051231,-0.062092,0.7292,-0.0475,0.2678,3,ok
0,58,7.360000,0.119551,-1.581273,0.013511,0.041227,0.013511,2.958487,0.125356,-0.279486,0.152094,0.431580,0.153898,0.569437,0.415539,C-06,0,0,0,1,1,0,0.051900,-0.025076,0.7083,-0.0321,0.2671,3,ok
0,59,7.480000,0.134234,-1.581113,0.014329,0.041387,0.014329,2.973169,0.122206,-0.332566,0.002094,0.334660,0.555487,0.555487,0.000000,C-06,0,0,0,1,1,0,0.054722,-0.001243,0.7083,-0.0573,0.2674,3,ok
0,60,7.600000,0.150952,-1.580944,0.002728,0.041556,0.002728,2.989887,0.144212,-0.188464,-0.147906,0.040559,0.743882,0.655487,-0.088395,C-06,0,0,0,1,1,0,0.053645,0.012114,0.6667,-0.0227,0.2684,3,ok
0,61,7.700000,0.165960,-1.580903,0.002131,0.041597,0.002131,3.004896,0.150715,-0.002633,-0.002633,0.000000,0.685066,0.685066,0.000000,,0,0,0,1,1,0,0.054038,-0.004395,0.6875,-0.0525,0.2672,3,ok
0,62,7.820000,0.183132,-1.580874,0.013114,0.041626,0.013114,3.022068,0.142474,0.140333,0.140333,0.000000,0.647659,0.647659,0.000000,,0,0,0,1,1,0,0.052534,-0.010576,0.6875,-0.0401,0.2658,3,ok
0,63,7.940000,0.201773,-1.580672,0.012834,0.041828,0.012834,3.040709,0.157767,-0.371235,-0.009667,0.361568,0.717142,0.717142,0.000000,C-06,0,0,0,1,1,0,0.054178,0.001124,0.6667,-0.0456,0.2675,3,ok
0,64,8.060000,0.220679,-1.580466,-0.000133,0.042034,-0.000133,3.059615,0.157548,-0.329449,-0.159667,0.169782,0.716083,0.716083,0.000000,C-06,0,0,0,1,1,0,0.055307,-0.001872,0.6667,-0.0560,0.2686,3,ok
0,65,8.180000,0.238321,-1.580240,-0.025075,0.042260,-0.025075,3.077257,0.146080,-0.361574,-0.309667,0.051907,0.664135,0.664135,0.000000,C-06,0,0,0,1,1,0,0.052658,-0.013190,0.6458,-0.0346,0.2664,3,ok
0,66,8.300000,0.257124,-1.580084,-0.038999,0.042416,-0.038999,3.096060,0.158458,-0.007196,-0.159667,-0.152471,0.720793,0.720793,0.000000,C-06,0,0,0,1,1,0,0.052534,-0.056856,0.6250,-0.0676,0.2660,3,ok
0,67,8.420000,0.275613,-1.580739,-0.040434,0.041761,-0.040434,3.114549,0.153942,0.003440,-0.009667,-0.013106,0.699807,0.699807,0.000000,C-06,0,0,0,1,1,0,0.049374,-0.064263,0.7083,-0.0456,0.2648,2,ok
0,68,8.540000,0.295211,-1.581422,-0.029560,0.041078,-0.029560,3.134146,0.164850,0.188840,0.140333,-0.048507,0.749213,0.749213,0.000000,C-06,0,0,0,1,1,0,0.047246,-0.078901,0.7292,-0.0211,0.2688,2,ok
0,69,8.640000,0.312860,-1.581971,-0.025879,0.040529,-0.025879,3.151795,0.179362,0.047385,0.047385,0.000000,0.815181,0.815181,0.000000,,0,0,0,1,1,0,0.048177,-0.069575,0.7500,-0.0486,0.2664,2,ok
0,70,8.760000,0.333754,-1.582635,-0.013914,0.039865,-0.013914,3.172689,0.173933,0.147780,0.147780,0.000000,0.790287,0.790287,0.000000,,0,0,0,1,1,0,0.048033,-0.053540,0.7500,-0.0426,0.2659,2,ok
0,71,8.880000,0.352139,-1.582902,-0.009255,0.039598,-0.009255,3.191075,0.151870,0.051456,0.051456,0.000000,0.682025,0.690287,0.008263,C-06,0,0,0,1,1,0,0.047409,-0.027518,0.7292,-0.0106,0.2652,3,ok
0,72,9.000000,0.369121,-1.583147,0.001073,0.039353,0.001073,3.208056,0.140622,0.131318,0.131318,0.000000,0.639123,0.639123,0.000000,,0,0,0,1,1,0,0.049030,-0.030893,0.6875,-0.0342,0.2676,3,ok
0,73,9.120000,0.388074,-1.583362,0.019186,0.039138,0.019186,3.227009,0.162589,0.219254,0.219254,0.000000,0.741022,0.739123,-0.001898,C-06,0,0,0,1,1,0,0.049934,-0.017303,0.6667,-0.0393,0.2673,3,ok
0,74,9.220000,0.405256,-1.583280,0.024659,0.039220,0.024659,3.244191,0.173565,-0.413808,0.069254,0.483062,0.789142,0.789142,0.000000,C-06,0,0,0,1,1,0,0.052759,0.006682,0.6458,-0.0515,0.2681,3,ok
0,75,9.340000,0.426165,-1.582775,0.018526,0.039725,0.018526,3.265101,0.174359,-0.451239,-0.080746,0.370493,0.792439,0.792439,0.000000,C-06,0,0,0,1,1,0,0.053246,0.021571,0.6250,-0.0409,0.2670,3,ok
0,76,9.460000,0.445295,-1.582227,0.000502,0.040273,0.000502,3.284231,0.158208,-0.431151,-0.230746,0.200405,0.718827,0.718827,0.000000,C-06,0,0,0,1,1,0,0.053300,0.015425,0.6250,-0.0407,0.2669,3,ok
0,77,9.580000,0.464077,-1.581875,-0.006994,0.040625,-0.006994,3.303013,0.156446,0.017525,-0.080746,-0.098272,0.711055,0.711055,0.000000,C-06,0,0,0,1,1,0,0.052082,-0.014293,0.6458,-0.0556,0.2654,3,ok
0,78,9.700000,0.482244,-1.581892,-0.009185,0.040608,-0.009185,3.321180,0.151212,-0.024021,-0.024021,0.000000,0.687354,0.687354,0.000000,,0,0,0,1,1,0,0.051487,-0.024371,0.6667,-0.0568,0.2653,3,ok
0,79,9.800000,0.498980,-1.581958,-0.001164,0.040542,-0.001164,3.336635,0.173219,0.219260,0.125979,-0.093281,0.827000,0.787354,-0.039646,C-06,0,0,0,1,1,0,0.051200,-0.035636,0.7083,-0.0525,0.2681,3,ok
0,80,9.920000,0.519034,-1.581975,-0.002646,0.040525,-0.002646,3.357970,0.166836,-0.129435,-0.024021,0.105414,0.758346,0.758346,0.000000,C-06,0,0,0,1,1,0,0.050903,-0.023749,0.7292,-0.0376,0.2683,3,ok
0,81,10.040000,0.539229,-1.581998,0.002121,0.040502,0.002121,3.378164,0.168396,0.061204,0.061204,0.000000,0.765438,0.765438,0.000000,,0,0,0,1,1,0,0.050829,-0.012704,0.7292,-0.0357,0.2660,3,ok
0,82,10.140000,0.554712,-1.581965,-0.003212,0.040535,-0.003212,3.393648,0.153631,-0.114875,-0.088796,0.026079,0.698326,0.698326,0.000000,C-06,0,0,0,1,1,0,0.051715,-0.019636,0.7292,-0.0485,0.2667,3,ok
0,83,10.260000,0.571158,-1.582018,-0.006578,0.040482,-0.006578,3.410094,0.135993,-0.038511,-0.038511,0.000000,0.618157,0.618157,0.000000,,0,0,0,1,1,0,0.051506,-0.015531,0.6875,-0.0479,0.2659,3,ok
0,84,10.380000,0.588000,-1.582119,0.002123,0.040381,0.002123,3.426936,0.140774,0.123958,0.111489,-0.012469,0.639871,0.639871,0.000000,C-06,0,0,0,1,1,0,0.050532,-0.020920,0.6667,-0.0382,0.2668,3,ok
0,85,10.500000,0.606609,-1.582107,-0.000468,0.040393,-0.000468,3.445545,0.158315,-0.321155,-0.038511,0.282645,0.719613,0.719613,0.000000,C-06,0,0,0,1,1,0,0.051367,-0.017141,0.6667,-0.0459,0.2666,3,ok
0,86,10.620000,0.626080,-1.582101,-0.015504,0.040399,-0.015504,3.465016,0.162672,-0.238815,-0.188511,0.050305,0.739497,0.739497,0.000000,C-06,0,0,0,1,1,0,0.051057,-0.014314,0.6667,-0.0370,0.2666,3,ok
0,87,10.720000,0.642344,-1.582218,-0.018836,0.040282,-0.018836,3.481280,0.162637,0.279775,-0.038511,-0.318285,0.739361,0.739361,0.000000,C-06,0,0,0,1,1,0,0.050719,-0.046085,0.6458,-0.0589,0.2676,3,ok
0,88,10.840000,0.661901,-1.582546,-0.010251,0.039954,-0.010251,3.500836,0.163036,0.245375,0.111489,-0.133885,0.741004,0.741004,0.000000,C-06,0,0,0,1,1,0,0.049120,-0.031143,0.6458,-0.0483,0.2620,3,ok
0,89,10.960000,0.681889,-1.582751,-0.012930,0.039749,-0.012930,3.520824,0.166849,-0.111588,-0.038511,0.073077,0.758428,0.758428,0.000000,C-06,0,0,0,1,1,0,0.049181,-0.035511,0.6875,-0.0373,0.2666,3,ok
0,90,11.080000,0.701514,-1.582985,-0.013523,0.039515,-0.013523,3.540450,0.163410,-0.005691,-0.005691,0.000000,0.742785,0.742785,0.000000,,0,0,0,1,1,0,0.049031,-0.033124,0.7500,-0.0365,0.2667,3,ok
0,91,11.200000,0.721977,-1.583209,-0.002220,0.039291,-0.002220,3.560913,0.171498,0.435918,0.144309,-0.291609,0.779492,0.779492,0.000000,C-06,0,0,0,1,1,0,0.049434,-0.042829,0.7292,-0.0604,0.2676,3,ok
0,92,11.300000,0.738940,-1.583398,0.017733,0.039102,0.017733,3.577875,0.169418,0.294259,0.294259,0.000000,0.770139,0.770139,0.000000,,0,0,0,1,1,0,0.049248,-0.025540,0.7292,-0.0364,0.2677,3,ok
0,93,11.420000,0.757986,-1.583628,0.030558,0.038872,0.030558,3.596921,0.157995,-0.158718,0.144259,0.302977,0.718460,0.718460,0.000000,C-06,0,0,0,1,1,0,0.049763,-0.018131,0.6875,-0.0402,0.2668,3,ok
0,94,11.540000,0.778291,-1.583055,0.030604,0.039445,0.030604,3.617226,0.171121,-0.576118,-0.005741,0.570377,0.777847,0.777847,0.000000,C-06,0,0,0,1,1,0,0.053059,0.032963,0.6667,-0.0263,0.2670,3,ok
0,95,11.640000,0.796122,-1.582559,0.020543,0.039941,0.020543,3.635058,0.179528,-0.375817,-0.155741,0.220077,0.815909,0.815909,0.000000,C-06,0,0,0,1,1,0,0.053045,0.038835,0.6458,-0.0163,0.2653,3,ok
0,96,11.760000,0.817151,-1.581959,0.009384,0.040541,0.009384,3.656087,0.175091,-0.131658,-0.131658,0.000000,0.795584,0.795584,0.000000,,0,0,0,1,1,0,0.052860,0.029373,0.6458,-0.0160,0.2655,3,ok
0,97,11.880000,0.835882,-1.581718,0.003364,0.040782,0.003364,3.674818,0.154831,-0.069827,-0.069827,0.000000,0.703732,0.703732,0.000000,,0,0,0,1,1,0,0.050925,0.012311,0.6458,-0.0114,0.2639,3,ok
0,98,12.000000,0.855119,-1.581510,-0.014445,0.040990,-0.014445,3.694054,0.160897,-0.283510,-0.219827,0.063683,0.731374,0.731374,0.000000,C-06,0,0,0,1,1,0,0.051625,0.004533,0.5625,-0.0322,0.2649,3,ok
0,99,12.120000,0.874894,-1.581310,-0.034562,0.041190,-0.034562,3.713830,0.165108,-0.241874,-0.241874,0.000000,0.750880,0.750880,0.000000,,0,0,0,1,1,0,0.050818,-0.027639,0.6042,-0.0290,0.2682,3,ok
0,100,12.220000,0.891234,-1.581538,-0.041543,0.040962,-0.041543,3.730170,0.163300,0.187185,-0.091874,-0.279060,0.742777,0.742777,0.000000,C-06,0,0,0,1,1,0,0.048334,-0.068225,0.7083,-0.0513,0.2658,2,ok
0,101,12.340000,0.912591,-1.582065,-0.049035,0.040435,-0.049035,3.751527,0.181223,-0.090897,-0.090897,0.000000,0.824384,0.824384,0.000000,,0,0,0,1,1,0,0.045332,-0.066582,0.7292,-0.0096,0.2621,2,ok
0,102,12.460000,0.932403,-1.583023,-0.056477,0.039477,-0.056477,3.771339,0.164286,-0.094340,-0.094340,0.000000,0.747022,0.747022,0.000000,,0,0,0,1,1,0,0.045368,-0.090739,0.7292,-0.0392,0.2630,2,ok
0,103,12.580000,0.951026,-1.584075,-0.052552,0.038425,-0.052552,3.787135,0.154978,0.311573,0.055660,-0.255913,0.704291,0.704291,0.000000,C-06,0,0,0,1,1,0,0.044841,-0.127922,0.7292,-0.0881,0.2681,2,ok
0,104,12.700000,0.970205,-1.585122,-0.040801,0.037378,-0.040801,3.809141,0.160628,0.148407,0.148407,0.000000,0.729677,0.729677,0.000000,,0,0,0,1,1,0,0.045451,-0.139587,0.7292,-0.1219,0.2683,2,ok
0,105,12.800000,0.985748,-1.586000,-0.034906,0.036500,-0.034906,3.824683,0.155420,0.082054,0.082054,0.000000,0.705759,0.705759,0.000000,,0,0,0,1,1,0,0.045025,-0.123961,0.6875,-0.1194,0.2695,2,ok
0,106,12.920000,1.004982,-1.587041,-0.024408,0.035459,-0.024408,3.843918,0.160949,0.127788,0.127788,0.000000,0.730751,0.730751,0.000000,,0,0,0,1,1,0,0.045510,-0.115433,0.6875,-0.1337,0.2685,2,ok
0,107,13.040000,1.024408,-1.587688,-0.020823,0.034812,-0.020823,3.863344,0.162035,0.038295,0.038295,0.000000,0.736335,0.736335,0.000000,,0,0,0,1,1,0,0.046071,-0.115711,0.6458,-0.1700,0.2682,3,ok
0,108,13.140000,1.040469,-1.588059,-0.023975,0.034441,-0.023975,3.879404,0.160555,-0.049341,-0.049341,0.000000,0.729813,0.729813,0.000000,,0,0,0,1,1,0,0.045436,-0.095634,0.6250,-0.1564,0.2681,3,ok
0,109,13.260000,1.059587,-1.588520,-0.019409,0.033980,-0.019409,3.898523,0.159291,0.059921,0.059921,0.000000,0.723977,0.723977,0.000000,,0,0,0,1,1,0,0.048244,-0.096109,0.6250,-0.2478,0.2617,2,ok
