episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.180000,-0.643144,-1.625071,0.000523,-0.002571,0.000523,2.195791,0.202043,0.230240,0.230240,0.000000,0.918298,0.918298,0.000000,C-06,0,0,0,1,1,0,0.002920,0.000045,0.9167,0.0436,0.2668,3,ok
0,12,2.280000,-0.623729,-1.625095,-0.007418,-0.002595,-0.007418,2.215206,0.192767,-0.153737,-0.153737,0.000000,0.876233,0.876233,0.000000,C-06,0,0,0,1,1,0,0.003451,0.010531,0.8958,0.0439,0.2662,3,ok
0,13,2.400000,-0.601400,-1.625086,-0.018926,-0.002586,-0.018926,2.235335,0.185459,-0.136073,-0.136073,0.000000,0.843136,0.843136,0.000000,,0,0,0,1,1,0,0.003943,0.020627,0.8750,0.0458,0.2669,3,ok
0,14,2.500000,-0.581113,-1.625385,-0.015747,-0.002885,-0.015747,2.257823,0.212222,0.067135,0.067135,0.000000,0.964660,0.964660,0.000000,C-06,0,0,0,1,1,0,0.001851,-0.002321,0.8958,0.0451,0.2668,3,ok
0,15,2.600000,-0.559251,-1.625697,-0.003388,-0.003197,-0.003388,2.279685,0.220020,0.190431,0.190431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001790,-0.015947,0.8125,0.0389,0.2667,3,ok
0,16,2.700000,-0.538882,-1.626034,0.018762,-0.003534,0.018762,2.300053,0.201005,0.345722,0.345722,0.000000,0.913669,0.913669,0.000000,C-06,0,0,0,1,1,0,0.003470,0.005094,0.7708,0.0258,0.2646,3,ok
0,17,2.820000,-0.514583,-1.625649,-0.004686,-0.003149,-0.004686,2.324352,0.202892,-0.353482,-0.353482,0.000000,0.922084,0.922084,0.000000,C-06,0,0,0,1,1,0,0.004256,0.034324,0.8750,0.0380,0.2661,3,ok
0,18,2.940000,-0.494018,-1.625334,-0.023816,-0.002834,-0.023816,2.344917,0.168011,-0.227846,-0.227846,0.000000,0.763804,0.763804,0.000000,C-06,0,0,0,1,1,0,0.003674,0.015248,0.9375,0.0389,0.2668,3,ok
0,19,3.040000,-0.475245,-1.625640,-0.018616,-0.003140,-0.018616,2.363691,0.200745,0.109039,0.109039,0.000000,0.912509,0.912509,0.000000,C-06,0,0,0,1,1,0,0.001232,-0.008843,0.9167,0.0449,0.2667,3,ok
0,20,3.140000,-0.453979,-1.625968,0.000526,-0.003468,0.000526,2.384956,0.216757,0.296819,0.296819,0.000000,0.985150,0.985150,0.000000,C-06,0,0,0,1,1,0,0.000880,-0.018496,0.9375,0.0395,0.2671,3,ok
0,21,3.240000,-0.433374,-1.626306,0.021374,-0.003806,0.021374,2.405561,0.204685,0.300685,0.300685,0.000000,0.930450,0.930450,0.000000,,0,0,0,1,1,0,0.002460,0.002026,0.8958,0.0388,0.2668,3,ok
0,22,3.360000,-0.409905,-1.625866,0.006739,-0.003366,0.006739,2.429031,0.194155,-0.220311,-0.220311,0.000000,0.882346,0.882346,0.000000,C-06,0,0,0,1,1,0,0.004358,0.039066,0.8958,0.0455,0.2666,3,ok
0,23,3.460000,-0.390284,-1.625721,0.005705,-0.003221,0.005705,2.448651,0.196440,0.003363,0.003363,0.000000,0.892906,0.892906,0.000000,C-06,0,0,0,1,1,0,0.004329,0.029367,0.8958,0.0419,0.2669,3,ok
0,24,3.560000,-0.369970,-1.625611,0.001729,-0.003111,0.001729,2.468965,0.204556,-0.063570,-0.063570,0.000000,0.929787,0.929787,0.000000,,0,0,0,1,1,0,0.004623,0.030783,0.8125,0.0350,0.2658,3,ok
0,25,3.660000,-0.349779,-1.625498,-0.000576,-0.002998,-0.000576,2.489156,0.201622,-0.029134,-0.029134,0.000000,0.916449,0.916449,0.000000,,0,0,0,1,1,0,0.004401,0.026728,0.7917,0.0331,0.2646,3,ok
0,26,3.780000,-0.329107,-1.625501,-0.005219,-0.003001,-0.005219,2.509828,0.168914,-0.060897,-0.060897,0.000000,0.767798,0.767798,0.000000,C-06,0,0,0,1,1,0,0.004239,0.022503,0.8750,0.0304,0.2647,3,ok
0,27,3.900000,-0.309850,-1.625602,-0.009587,-0.003102,-0.009587,2.529086,0.159641,-0.052020,-0.052020,0.000000,0.725659,0.725659,0.000000,,0,0,0,1,1,0,0.003164,0.019033,0.8958,0.0425,0.2668,3,ok
0,28,4.000000,-0.291951,-1.625725,0.009259,-0.003225,0.009259,2.546984,0.192269,0.322713,0.322713,0.000000,0.873966,0.873966,0.000000,C-06,0,0,0,1,1,0,0.002690,0.002468,0.9583,0.0394,0.2672,3,ok
0,29,4.120000,-0.268921,-1.625515,0.011462,-0.003015,0.011462,2.570015,0.191907,0.004297,0.004297,0.000000,0.872312,0.872312,0.000000,C-06,0,0,0,1,1,0,0.003189,0.013226,0.9375,0.0415,0.2670,3,ok
0,30,4.240000,-0.245486,-1.625278,-0.000384,-0.002778,-0.000384,2.593450,0.195856,-0.158543,-0.158543,0.000000,0.890209,0.890209,0.000000,C-06,0,0,0,1,1,0,0.004933,0.035254,0.9167,0.0433,0.2672,3,ok
0,31,4.360000,-0.222360,-1.625054,-0.006401,-0.002554,-0.006401,2.616576,0.192463,-0.063808,-0.063808,0.000000,0.874821,0.874821,0.000000,,0,0,0,1,1,0,0.004580,0.035339,0.9167,0.0461,0.2659,3,ok
0,32,4.480000,-0.198285,-1.625170,0.007016,-0.002670,0.007016,2.640650,0.201984,0.178439,0.178439,0.000000,0.918113,0.918113,0.000000,C-06,0,0,0,1,1,0,0.003277,0.007088,0.8958,0.0416,0.2666,3,ok
0,33,4.600000,-0.172665,-1.625018,0.006960,-0.002518,0.006960,2.666270,0.216071,-0.015362,-0.015362,0.000000,0.982141,0.982141,0.000000,C-06,0,0,0,1,1,0,0.004350,0.022129,0.8542,0.0447,0.2675,3,ok
0,34,4.700000,-0.152289,-1.624796,0.009018,-0.002296,0.009018,2.685835,0.202304,0.035107,0.035107,0.000000,0.919541,0.919541,0.000000,,0,0,0,1,1,0,0.005555,0.035653,0.8125,0.0323,0.2650,3,ok
0,35,4.820000,-0.128091,-1.624566,0.008309,-0.002066,0.008309,2.710845,0.201598,-0.012455,-0.012455,0.000000,0.916346,0.916346,0.000000,,0,0,0,1,1,0,0.006181,0.031491,0.7917,0.0240,0.2644,3,ok
0,36,4.940000,-0.106031,-1.624383,-0.007667,-0.001883,-0.007667,2.732905,0.181037,-0.223517,-0.223517,0.000000,0.822885,0.822885,0.000000,C-06,0,0,0,1,1,0,0.005495,0.039749,0.8958,0.0416,0.2662,3,ok
0,37,5.060000,-0.085841,-1.624536,0.001405,-0.002036,0.001405,2.753095,0.166138,0.154446,0.154446,0.000000,0.755137,0.755137,0.000000,C-06,0,0,0,1,1,0,0.004468,0.015355,0.9375,0.0424,0.2665,3,ok
0,38,5.160000,-0.068067,-1.624677,0.014073,-0.002177,0.014073,2.770868,0.182455,0.184074,0.184074,0.000000,0.829391,0.829391,0.000000,,0,0,0,1,1,0,0.004459,0.019679,0.9583,0.0456,0.2670,3,ok
0,39,5.280000,-0.043949,-1.624423,0.008692,-0.001923,0.008692,2.794986,0.208378,-0.088311,-0.088311,0.000000,0.947151,0.947151,0.000000,C-06,0,0,0,1,1,0,0.006296,0.035094,0.8958,0.0408,0.2665,3,ok
0,40,5.400000,-0.020007,-1.624070,0.010763,-0.001570,0.010763,2.818928,0.198790,0.034176,0.034176,0.000000,0.903538,0.903538,0.000000,,0,0,0,1,1,0,0.006018,0.032281,0.9167,0.0415,0.2672,3,ok
0,41,5.520000,0.005087,-1.623799,0.008060,-0.001299,0.008060,2.844022,0.211389,-0.038503,-0.038503,0.000000,0.960843,0.960843,0.000000,,0,0,0,1,1,0,0.005558,0.037112,0.9167,0.0476,0.2678,3,ok
0,42,5.620000,0.026939,-1.623619,0.012325,-0.001119,0.012325,2.865874,0.219991,0.072126,0.072126,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005980,0.033911,0.8750,0.0473,0.2672,3,ok
0,43,5.740000,0.051275,-1.623317,0.015344,-0.000817,0.015344,2.890211,0.201054,0.033739,0.033739,0.000000,0.913913,0.913913,0.000000,,0,0,0,1,1,0,0.007783,0.038687,0.8125,0.0324,0.2657,3,ok
0,44,5.860000,0.075079,-1.622952,0.014596,-0.000452,0.014596,2.914015,0.198172,-0.012457,-0.012457,0.000000,0.900768,0.900768,0.000000,,0,0,0,1,1,0,0.008183,0.053620,0.8125,0.0267,0.2639,3,ok
0,45,5.980000,0.097740,-1.622564,0.001674,-0.000064,0.001674,2.936135,0.187551,-0.173453,-0.173453,0.000000,0.852379,0.852379,0.000000,C-06,0,0,0,1,1,0,0.007436,0.045722,0.9375,0.0472,0.2674,3,ok
0,46,6.100000,0.120038,-1.622523,0.011449,-0.000023,0.011449,2.958973,0.185593,0.140081,0.140081,0.000000,0.843654,0.843654,0.000000,C-06,0,0,0,1,1,0,0.007588,0.022046,0.9375,0.0384,0.2661,3,ok
0,47,6.200000,0.139965,-1.622489,0.018707,0.000011,0.018707,2.978900,0.203735,0.100388,0.100388,0.000000,0.926224,0.926224,0.000000,,0,0,0,1,1,0,0.007340,0.028535,0.9375,0.0424,0.2668,3,ok
0,48,6.320000,0.164700,-1.622068,0.011897,0.000432,0.011897,3.003636,0.206526,-0.101751,-0.101751,0.000000,0.938666,0.938666,0.000000,C-06,0,0,0,1,1,0,0.007548,0.040113,0.9583,0.0469,0.2678,3,ok
0,49,6.440000,0.190826,-1.621633,0.008452,0.000867,0.008452,3.029761,0.220019,-0.036469,-0.036469,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008435,0.040314,0.8958,0.0456,0.2667,3,ok
0,50,6.560000,0.217224,-1.621362,0.012658,0.001138,0.012658,3.056160,0.219994,0.057463,0.057463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008260,0.035508,0.8958,0.0456,0.2669,3,ok
0,51,6.680000,0.242974,-1.621108,0.017255,0.001392,0.017255,3.081909,0.214100,0.055155,0.055155,0.000000,0.973274,0.973274,0.000000,,0,0,0,1,1,0,0.010228,0.042843,0.8125,0.0277,0.2647,3,ok
0,52,6.780000,0.262928,-1.620771,0.020729,0.001729,0.020729,3.101864,0.197948,0.051068,0.051068,0.000000,0.899814,0.899814,0.000000,,0,0,0,1,1,0,0.010794,0.050235,0.7708,0.0332,0.2646,3,ok
0,53,6.900000,0.286190,-1.620288,0.015606,0.002212,0.015606,3.125126,0.193400,-0.073377,-0.073377,0.000000,0.879007,0.879007,0.000000,,0,0,0,1,1,0,0.011230,0.055073,0.8750,0.0369,0.2665,3,ok
0,54,7.020000,0.308997,-1.619932,0.018134,0.002568,0.018134,3.147932,0.189723,0.040246,0.040246,0.000000,0.862417,0.862417,0.000000,,0,0,0,1,1,0,0.011357,0.043920,0.9167,0.0398,0.2663,3,ok
0,55,7.120000,0.328280,-1.619641,0.020432,0.002859,0.020432,3.167215,0.193229,0.032240,0.032240,0.000000,0.878396,0.878396,0.000000,,0,0,0,1,1,0,0.011235,0.042452,0.9375,0.0411,0.2666,3,ok
0,56,7.240000,0.352389,-1.619218,0.017541,0.003282,0.017541,3.191325,0.202236,-0.040294,-0.040294,0.000000,0.919254,0.919254,0.000000,,0,0,0,1,1,0,0.011760,0.052020,0.9375,0.0440,0.2672,3,ok
0,57,7.360000,0.376939,-1.618795,0.014058,0.003705,0.014058,3.215874,0.204851,-0.041531,-0.041531,0.000000,0.931098,0.931098,0.000000,,0,0,0,1,1,0,0.012513,0.047467,0.9167,0.0397,0.2664,3,ok
0,58,7.480000,0.400552,-1.618587,0.011647,0.003913,0.011647,3.236535,0.196033,-0.027814,-0.027814,0.000000,0.891094,0.891094,0.000000,,0,0,0,1,1,0,0.011574,0.037820,0.8750,0.0521,0.2666,3,ok
0,59,7.600000,0.424123,-1.618402,0.009125,0.004098,0.009125,3.263058,0.196452,-0.030035,-0.030035,0.000000,0.892975,0.892975,0.000000,,0,0,0,1,1,0,0.011663,0.032211,0.8542,0.0523,0.2660,3,ok
0,60,7.700000,0.443602,-1.618246,0.005622,0.004254,0.005622,3.282537,0.194647,-0.051591,-0.051591,0.000000,0.884744,0.884744,0.000000,,0,0,0,1,1,0,0.012055,0.045592,0.8125,0.0440,0.2647,3,ok
0,61,7.820000,0.467698,-1.618069,-0.005229,0.004431,-0.005229,3.306633,0.201797,-0.135799,-0.135799,0.000000,0.917245,0.917245,0.000000,,0,0,0,1,1,0,0.012694,0.040724,0.7708,0.0347,0.2636,3,ok
0,62,7.940000,0.490327,-1.618021,-0.014679,0.004479,-0.014679,3.329262,0.187242,-0.113269,-0.113269,0.000000,0.851187,0.851187,0.000000,,0,0,0,1,1,0,0.011499,0.012854,0.8750,0.0307,0.2662,3,ok
0,63,8.060000,0.510640,-1.618179,-0.007828,0.004321,-0.007828,3.349575,0.167464,0.101344,0.101344,0.000000,0.761197,0.761197,0.000000,C-06,0,0,0,1,1,0,0.010256,-0.005795,0.9375,0.0348,0.2670,3,ok
0,64,8.180000,0.532609,-1.618322,0.002483,0.004178,0.002483,3.371544,0.187752,0.123297,0.123297,0.000000,0.853406,0.853406,0.000000,,0,0,0,1,1,0,0.010604,-0.002894,0.9375,0.0308,0.2673,3,ok
0,65,8.300000,0.556839,-1.618289,0.000362,0.004211,0.000362,3.395775,0.205535,-0.036058,-0.036058,0.000000,0.934250,0.934250,0.000000,C-06,0,0,0,1,1,0,0.011297,0.013066,0.9167,0.0363,0.2675,3,ok
0,66,8.420000,0.582864,-1.618270,-0.000775,0.004230,-0.000775,3.421800,0.219520,-0.011335,-0.011335,0.000000,0.997817,0.997817,0.000000,,0,0,0,1,1,0,0.011725,0.016491,0.9167,0.0337,0.2682,3,ok
0,67,8.540000,0.608569,-1.618289,0.003723,0.004211,0.003723,3.447505,0.213681,0.059758,0.059758,0.000000,0.971284,0.971284,0.000000,,0,0,0,1,1,0,0.010492,0.010585,0.8750,0.0467,0.2665,3,ok
0,68,8.640000,0.629923,-1.618276,0.005362,0.004224,0.005362,3.468858,0.213524,0.020045,0.020045,0.000000,0.970574,0.970574,0.000000,,0,0,0,1,1,0,0.011629,0.027495,0.8333,0.0306,0.2650,3,ok
0,69,8.760000,0.654327,-1.618021,0.007626,0.004479,0.007626,3.493263,0.202621,0.027635,0.027635,0.000000,0.920970,0.920970,0.000000,,0,0,0,1,1,0,0.012420,0.023943,0.7917,0.0324,0.2652,3,ok
0,70,8.880000,0.678370,-1.617827,0.007608,0.004673,0.007608,3.517305,0.200180,-0.002504,-0.002504,0.000000,0.909909,0.909909,0.000000,,0,0,0,1,1,0,0.014052,0.010346,0.8542,0.0090,0.2644,3,ok
0,71,9.000000,0.701557,-1.617651,0.008552,0.004849,0.008552,3.540492,0.192659,0.012400,0.012400,0.000000,0.875731,0.875731,0.000000,,0,0,0,1,1,0,0.013820,0.013852,0.8958,0.0126,0.2668,3,ok
0,72,9.120000,0.724800,-1.617473,0.013079,0.005027,0.013079,3.563736,0.193802,0.057613,0.057613,0.000000,0.880966,0.880966,0.000000,,0,0,0,1,1,0,0.017593,-0.060636,0.9167,-0.0396,0.2579,3,ok
0,73,9.220000,0.744829,-1.617226,0.013289,0.005274,0.013289,3.583765,0.201629,-0.003115,-0.003115,0.000000,0.916500,0.916500,0.000000,,0,0,0,1,1,0,0.018341,-0.058914,0.9167,-0.0468,0.2592,3,ok
0,74,9.340000,0.769663,-1.616926,0.012579,0.005574,0.012579,3.608598,0.207743,-0.008906,-0.008906,0.000000,0.944295,0.944295,0.000000,,0,0,0,1,1,0,0.018748,-0.051060,0.8750,-0.0529,0.2599,3,ok
0,75,9.460000,0.793422,-1.616582,0.013329,0.005918,0.013329,3.632358,0.197204,0.010449,0.010449,0.000000,0.896362,0.896362,0.000000,,0,0,0,1,1,0,0.019134,-0.054120,0.8542,-0.0584,0.2612,3,ok
0,76,9.580000,0.817039,-1.616234,0.015295,0.006266,0.015295,3.655975,0.196797,0.024420,0.024420,0.000000,0.894536,0.894536,0.000000,,0,0,0,1,1,0,0.019119,-0.050086,0.8333,-0.0588,0.2619,3,ok
0,77,9.700000,0.840157,-1.615878,0.014014,0.006622,0.014014,3.679093,0.192328,-0.018658,-0.018658,0.000000,0.874199,0.874199,0.000000,,0,0,0,1,1,0,0.018333,0.003134,0.7708,-0.0317,0.2646,3,ok
0,78,9.800000,0.859321,-1.615582,0.015669,0.006918,0.015669,3.698256,0.191582,0.028003,0.028003,0.000000,0.870831,0.870831,0.000000,,0,0,0,1,1,0,0.018920,0.000587,0.7500,-0.0359,0.2646,3,ok
0,79,9.920000,0.882618,-1.615227,0.013987,0.007273,0.013987,3.721553,0.194415,-0.023689,-0.023689,0.000000,0.883692,0.883692,0.000000,,0,0,0,1,1,0,0.023929,-0.073404,0.8125,-0.1101,0.2562,3,ok
0,80,10.040000,0.905412,-1.614909,0.018279,0.007591,0.018279,3.744347,0.189464,0.059366,0.059366,0.000000,0.861260,0.861260,0.000000,,0,0,0,1,1,0,0.020288,-0.045827,0.8958,-0.0680,0.2643,3,ok
0,81,10.140000,0.924697,-1.614642,0.023610,0.007858,0.023610,3.763632,0.193335,0.078066,0.078066,0.000000,0.878948,0.878948,0.000000,,0,0,0,1,1,0,0.021372,-0.048967,0.8958,-0.0793,0.2638,3,ok
0,82,10.260000,0.948354,-1.614138,0.025031,0.008362,0.025031,3.787135,0.197557,0.013227,0.013227,0.000000,0.898045,0.898045,0.000000,,0,0,0,1,1,0,0.022443,-0.036280,0.9167,-0.0875,0.2657,3,ok
0,83,10.380000,0.971962,-1.613608,0.021568,0.008892,0.021568,3.810897,0.196710,-0.046196,-0.046196,0.000000,0.894123,0.894123,0.000000,,0,0,0,1,1,0,0.022131,-0.016609,0.8333,-0.0768,0.2673,3,ok
0,84,10.500000,0.994973,-1.613116,0.025673,0.009384,0.025673,3.833908,0.191259,0.059214,0.059214,0.000000,0.869444,0.869444,0.000000,,0,0,0,1,1,0,0.022901,-0.005197,0.8333,-0.0967,0.2698,3,ok
0,85,10.620000,1.018490,-1.612620,0.030913,0.009880,0.030913,3.857425,0.196666,0.063211,0.063211,0.000000,0.894157,0.894157,0.000000,,0,0,0,1,1,0,0.022064,0.003322,0.8542,-0.0885,0.2706,3,ok
0,86,10.720000,1.037841,-1.612032,0.029036,0.010468,0.029036,3.876777,0.193262,-0.036733,-0.036733,0.000000,0.878407,0.878407,0.000000,,0,0,0,1,1,0,0.025676,0.016704,0.7917,-0.1452,0.2629,3,ok
0,87,10.840000,1.061088,-1.611358,0.032669,0.011142,0.032669,3.900023,0.193848,0.050815,0.050815,0.000000,0.881226,0.881226,0.000000,,0,0,0,1,1,0,0.027237,0.015620,0.7500,-0.1739,0.2585,3,ok
0,88,10.960000,1.084839,-1.610681,0.041093,0.011819,0.041093,3.923774,0.198403,0.105113,0.105113,0.000000,0.902213,0.902213,0.000000,,0,0,0,1,1,0,0.023799,0.022564,0.8542,-0.1183,0.2655,3,ok
0,89,11.080000,1.109898,-1.609737,0.034772,0.012763,0.034772,3.948833,0.211520,-0.096770,-0.096770,0.000000,0.961348,0.961348,0.000000,C-06,0,0,0,1,1,0,0.023656,0.060437,0.9167,-0.0955,0.2644,3,ok
0,90,11.200000,1.133439,-1.608924,0.026994,0.013576,0.026994,3.972374,0.195058,-0.097348,-0.097348,0.000000,0.886437,0.886437,0.000000,,0,0,0,1,1,0,0.022879,0.046407,0.9167,-0.0819,0.2637,3,ok
0,91,11.300000,1.153200,-1.608259,0.021474,0.014241,0.021474,3.992136,0.198082,-0.077478,-0.077478,0.000000,0.900079,0.900079,0.000000,,0,0,0,1,1,0,0.021765,0.051907,0.9375,-0.0724,0.2647,3,ok
0,92,11.420000,1.177313,-1.607597,0.018190,0.014903,0.018190,4.016248,0.201356,-0.035694,-0.035694,0.000000,0.915107,0.915107,0.000000,,0,0,0,1,1,0,0.021036,0.053399,0.8958,-0.0664,0.2651,3,ok
0,93,11.540000,1.201821,-1.607134,0.017653,0.015366,0.017653,4.040757,0.204590,-0.004022,-0.004022,0.000000,0.929942,0.929942,0.000000,,0,0,0,1,1,0,0.018963,0.071459,0.8958,-0.0331,0.2658,3,ok
0,94,11.640000,1.221874,-1.606779,0.015758,0.015721,0.015758,4.060809,0.200171,-0.029609,-0.029609,0.000000,0.909843,0.909843,0.000000,,0,0,0,1,1,0,0.019507,0.073845,0.8542,-0.0365,0.2649,3,ok
0,95,11.760000,1.245883,-1.606388,0.018428,0.016112,0.018428,4.084819,0.200096,0.036516,0.036516,0.000000,0.909559,0.909559,0.000000,,0,0,0,1,1,0,0.021149,0.075582,0.7708,-0.0666,0.2658,3,ok
0,96,11.880000,1.269491,-1.606005,0.022684,0.016495,0.022684,4.108426,0.196454,0.052347,0.052347,0.000000,0.893082,0.893082,0.000000,,0,0,0,1,1,0,0.021121,0.098966,0.7500,-0.0473,0.2647,3,ok
0,97,12.000000,1.293239,-1.605475,0.019805,0.017025,0.019805,4.132174,0.198108,-0.041980,-0.041980,0.000000,0.900438,0.900438,0.000000,,0,0,0,1,1,0,0.020444,0.117172,0.8125,-0.0026,0.2652,3,ok
0,98,12.120000,1.317535,-1.604941,0.007268,0.017559,0.009326,4.156471,0.203080,-0.158435,-0.158435,0.000000,0.922900,0.922900,0.000000,,0,0,0,1,1,0,0.020151,0.130887,0.8958,0.0223,0.2670,3,ok
0,99,12.220000,1.339081,-1.604516,-0.010641,0.017984,-0.008584,4.178016,0.220030,-0.267567,-0.267567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019536,0.124681,0.8958,0.0424,0.2668,3,ok
0,100,12.340000,1.363231,-1.604295,-0.022282,0.018205,-0.016093,4.202166,0.199295,-0.126740,-0.126740,0.000000,0.906092,0.906092,0.000000,,0,0,0,1,1,0,0.018312,0.105616,0.8750,0.0572,0.2669,3,ok
0,101,12.460000,1.387802,-1.604776,-0.015634,0.017724,-0.009444,4.226738,0.205627,0.098283,0.098283,0.000000,0.934576,0.934576,0.000000,C-06,0,0,0,1,1,0,0.017848,0.090928,0.8542,0.0690,0.2659,3,ok
0,102,12.580000,1.411624,-1.605090,-0.014002,0.017547,0.000034,4.250380,0.197886,0.012223,0.012223,0.000000,0.899504,0.899504,0.000000,,0,0,0,1,1,0,0.018986,0.109911,0.8333,0.0835,0.2665,3,ok
0,103,12.700000,1.435194,-1.605381,-0.021251,0.017499,-0.007215,4.273952,0.196255,-0.095825,-0.095825,0.000000,0.892197,0.892197,0.000000,,0,0,0,1,1,0,0.020549,0.116423,0.7083,0.0841,0.2644,3,ok
0,104,12.800000,1.455835,-1.605778,-0.020666,0.017405,0.002771,4.294416,0.209495,0.021574,0.021574,0.000000,0.952271,0.952271,0.000000,,0,0,0,1,1,0,0.020108,0.114285,0.7292,0.1044,0.2627,3,ok
0,105,12.920000,1.479637,-1.606135,-0.017947,0.017540,0.005490,4.318219,0.197191,0.034086,0.034086,0.000000,0.896377,0.896377,0.000000,,0,0,0,1,1,0,0.021799,0.103936,0.7083,0.0846,0.2616,3,ok
0,106,13.040000,1.503690,-1.606542,-0.018994,0.017778,0.015836,4.341947,0.200878,-0.016872,-0.016872,0.000000,0.913113,0.913113,0.000000,,0,0,0,1,1,0,0.024945,0.109924,0.8750,0.0675,0.2672,3,ok
0,107,13.140000,1.524423,-1.606895,-0.028826,0.018238,0.006004,4.362678,0.208759,-0.158549,-0.158549,0.000000,0.949146,0.949146,0.000000,,0,0,0,1,1,0,0.021318,0.193569,0.8542,0.1526,0.2753,3,ok
0,108,13.260000,1.550419,-1.607337,-0.049261,0.018863,-0.003827,4.388525,0.217856,-0.254500,-0.254500,0.000000,0.991269,0.991269,0.000000,,0,0,0,1,1,0,0.020310,0.178868,0.8958,0.1958,0.2704,3,ok
0,109,13.380000,1.574758,-1.608443,-0.054387,0.018901,-0.008953,4.412890,0.201861,-0.047974,-0.047974,0.000000,0.917843,0.917843,0.000000,C-06,0,0,0,1,1,0,0.019886,0.149161,0.8750,0.1923,0.2720,3,ok
0,110,13.500000,1.597676,-1.609685,-0.052466,0.018779,0.003385,4.435653,0.190356,0.029929,0.029929,0.000000,0.865159,0.865159,0.000000,,0,0,0,1,1,0,0.019053,0.145089,0.8542,0.2091,0.2729,3,ok
0,111,13.620000,1.621586,-1.610917,-0.045806,0.018911,0.010045,4.459595,0.201370,0.086019,0.086019,0.000000,0.915107,0.915107,0.000000,,0,0,0,1,1,0,0.019784,0.150089,0.8333,0.2181,0.2725,3,ok
0,112,13.720000,1.640703,-1.611876,-0.038753,0.019042,0.017098,4.478735,0.190050,0.108452,0.108452,0.000000,0.863442,0.863442,0.000000,,0,0,0,1,1,0,0.024995,0.104631,0.7500,0.1592,0.2665,3,ok
