episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,52,0.268962,-1.505502,0.242698,0.116998,0.242698,3.107897,0.198544,0.215102,0.215102,0.000000,C-03,0,0,0,1,0,0,-0.115356,0.219966,0.8125,-0.0287,0.2650,3,ok
0,53,0.288347,-1.501154,0.254232,0.121346,0.254232,3.127283,0.198669,0.189622,0.189622,0.000000,C-03;C-05,1,0,0,1,0,1,-0.114302,0.225112,0.8542,0.0237,0.2754,3,ok
0,54,0.311540,-1.495548,0.265796,0.126952,0.265796,3.150476,0.198843,0.159565,0.159565,0.000000,C-03;C-05,1,0,0,1,0,1,-0.111143,0.250864,0.8542,0.0478,0.2756,3,ok
0,55,0.334649,-1.489752,0.281395,0.132748,0.281395,3.173584,0.198356,0.224236,0.224236,0.000000,C-03;C-05,1,0,0,1,0,1,-0.099682,0.261723,0.9167,-0.0186,0.2652,3,ok
0,56,0.353824,-1.484707,0.295073,0.137793,0.295073,3.192760,0.198254,0.233519,0.233519,0.000000,C-03;C-05,1,0,0,1,0,1,-0.095381,0.280801,0.8958,0.0455,0.2731,3,ok
0,57,0.376726,-1.478321,0.312463,0.144179,0.312463,3.215661,0.198096,0.250153,0.250153,0.000000,C-05,1,0,0,1,1,0,-0.088661,0.296338,0.8958,0.0481,0.2728,3,ok
0,58,0.399515,-1.471368,0.325367,0.151132,0.325367,3.236535,0.198585,0.181103,0.181103,0.000000,C-05,1,0,0,1,1,0,-0.081210,0.313454,0.8750,0.0519,0.2734,3,ok
0,59,0.422215,-1.464030,0.335742,0.158470,0.335742,3.261150,0.198825,0.148568,0.148568,0.000000,C-05,1,0,0,1,1,0,-0.069523,0.335269,0.8958,0.0245,0.2751,3,ok
0,60,0.444851,-1.456303,0.341526,0.166197,0.341526,3.283786,0.199359,0.079871,0.079871,0.000000,C-05,1,0,0,1,1,0,-0.059664,0.336831,0.8958,0.0082,0.2797,3,ok
0,61,0.463677,-1.449783,0.347376,0.172717,0.347376,3.302612,0.199156,0.105366,0.105366,0.000000,C-05,1,0,0,1,1,0,-0.053902,0.346084,0.9583,0.0180,0.2765,3,ok
0,62,0.486211,-1.441854,0.355339,0.180646,0.355339,3.325146,0.199052,0.118391,0.118391,0.000000,C-05,1,0,0,1,1,0,-0.043232,0.351799,0.9792,-0.0227,0.2664,2,ok
0,63,0.508689,-1.433662,0.360615,0.188838,0.360615,3.347624,0.199391,0.075628,0.075628,0.000000,C-05,1,0,0,1,1,0,-0.031938,0.369026,0.9583,-0.0326,0.2638,3,ok
0,64,0.531127,-1.425317,0.364796,0.197183,0.364796,3.370063,0.199507,0.061006,0.061006,0.000000,C-05,1,0,0,1,1,0,-0.023868,0.372030,0.9583,-0.0184,0.2639,2,ok
0,65,0.553533,-1.416857,0.368275,0.205643,0.368275,3.392468,0.199587,0.051047,0.051047,0.000000,C-05,1,0,0,1,1,0,-0.001873,0.384697,0.8542,-0.1403,0.2802,2,ok
0,66,0.575903,-1.408343,0.373187,0.214157,0.373187,3.414839,0.199395,0.075117,0.075117,0.000000,C-05,1,0,0,1,1,0,0.009725,0.359575,0.8125,-0.1658,0.2907,2,ok
0,67,0.598240,-1.399659,0.375578,0.222841,0.375578,3.436735,0.199737,0.032573,0.032573,0.000000,C-05,1,0,0,1,1,0,0.009395,0.393475,0.8125,-0.0850,0.2662,2,ok
0,68,0.620555,-1.390932,0.378444,0.231568,0.378444,3.459490,0.199647,0.043688,0.043688,0.000000,C-02;C-05,1,0,0,1,1,0,0.033422,0.408739,0.8125,-0.2000,0.2892,2,ok
0,69,0.639137,-1.383558,0.379024,0.238942,0.379024,3.478072,0.199939,0.007569,0.007569,0.000000,C-02;C-05,1,1,0,1,1,0,0.045013,0.450500,0.7708,-0.2514,0.2756,2,ok
0,70,0.661433,-1.374680,0.379113,0.247820,0.379113,3.500368,0.199993,0.000892,0.000892,0.000000,C-02;C-05,1,0,0,1,1,0,0.056985,0.386381,0.7083,-0.2575,0.2909,2,ok
0,71,0.683716,-1.365800,0.382206,0.256700,0.382206,3.522652,0.199790,0.049849,0.049849,0.000000,C-02;C-05,1,0,0,1,1,0,0.061367,0.386284,0.7500,-0.2123,0.2754,2,ok
0,72,0.705959,-1.356920,0.388016,0.265580,0.388016,3.544894,0.199393,0.089524,0.089524,0.000000,C-02;C-05,1,0,0,1,1,0,0.066772,0.388670,0.7500,-0.2181,0.2655,2,ok
0,73,0.728141,-1.348023,0.395518,0.274477,0.395518,3.567077,0.199082,0.115636,0.115636,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.086143,0.394758,0.7083,-0.3193,0.2821,2,ok
0,74,0.746577,-1.340463,0.400643,0.282037,0.400643,3.585513,0.199274,0.091437,0.091437,0.000000,C-02;C-05,1,0,0,1,1,0,0.080060,0.403113,0.7292,-0.2017,0.2476,2,ok
0,75,0.768651,-1.331250,0.406247,0.291250,0.406247,3.607586,0.199328,0.084952,0.084952,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.096188,0.407370,0.7292,-0.2651,0.2582,2,ok
0,76,0.790665,-1.321937,0.413160,0.300563,0.413160,3.629600,0.199160,0.107013,0.107013,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.113768,0.412759,0.6458,-0.3026,0.2816,2,ok
0,77,0.812598,-1.312524,0.423309,0.309976,0.423309,3.651533,0.198765,0.159729,0.159729,0.000000,C-02;C-05,1,0,0,1,1,0,0.054516,0.420311,0.6458,0.0795,0.1621,2,ok
0,78,0.834431,-1.302897,0.432958,0.319603,0.432958,3.673367,0.198864,0.148464,0.148464,0.000000,C-02;C-05,1,0,0,1,1,0,0.069714,0.430242,0.6458,0.0895,0.1777,2,ok
0,79,0.852559,-1.294666,0.439347,0.327834,0.439347,3.691494,0.199109,0.117060,0.117060,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.100636,0.438162,0.6250,-0.0445,0.2152,2,ok
0,80,0.874233,-1.284659,0.448628,0.337841,0.448628,3.713168,0.198897,0.147328,0.147328,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.111822,0.446415,0.5833,-0.0410,0.2161,2,ok
0,81,0.895807,-1.274461,0.458422,0.348039,0.458422,3.734743,0.198863,0.154507,0.154507,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.108505,0.454613,0.5000,-0.0647,0.2281,1,single_line
0,82,0.913713,-1.265753,0.464806,0.356747,0.464806,3.752649,0.199138,0.118194,0.118194,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.084918,0.394230,0.5000,-0.2832,0.2281,1,single_line
0,83,0.935125,-1.255153,0.472627,0.367347,0.472627,3.774061,0.199106,0.124688,0.124688,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.076218,0.411707,0.5000,-0.2653,0.2281,1,single_line
0,84,0.956457,-1.244357,0.479366,0.378143,0.479366,3.795393,0.199249,0.106119,0.106119,0.000000,C-02;C-05,1,0,0,1,1,0,-0.060036,0.424311,0.5000,-0.2675,0.2281,1,single_line
0,85,0.977717,-1.233406,0.485698,0.389094,0.485698,3.816653,0.199296,0.101072,0.101072,0.000000,C-02;C-05,1,0,0,1,1,0,-0.049192,0.431303,0.5000,-0.2785,0.2281,1,single_line
